open,high,low,close,volume,datetime,symbol
15.75,15.79,15.75,15.75,1470,2021-10-15 19:36:00,PHVS
15.8,15.8,15.75,15.75,500,2021-10-15 19:38:00,PHVS
15.78,15.78,15.76,15.76,300,2021-10-15 19:39:00,PHVS
15.8,15.8,15.8,15.8,100,2021-10-15 19:40:00,PHVS
15.78,15.81,15.78,15.79,600,2021-10-15 19:41:00,PHVS
15.8,15.8,15.8,15.8,200,2021-10-15 19:42:00,PHVS
15.54,15.54,15.54,15.54,113,2021-10-18 13:30:00,PHVS
15.6906,15.6906,15.6906,15.6906,100,2021-10-18 19:59:00,PHVS
15.15,15.15,15.15,15.15,111,2021-10-19 13:30:00,PHVS
16.1199,16.1199,15.18,15.18,1300,2021-10-19 17:19:00,PHVS
15.1177,15.22,15.01,15.22,745,2021-10-19 19:06:00,PHVS
15.25,15.25,15.25,15.25,100,2021-10-19 19:12:00,PHVS
15.26,15.26,15.11,15.11,200,2021-10-19 19:32:00,PHVS
15.575,15.575,15.575,15.575,100,2021-10-19 19:33:00,PHVS
15.16,15.22,15.16,15.22,200,2021-10-19 19:59:00,PHVS
15.0,15.0,15.0,15.0,102,2021-10-20 13:30:00,PHVS
15.0,15.04,14.5,14.5,6384,2021-10-20 14:39:00,PHVS
15.0,15.0,15.0,15.0,100,2021-10-20 14:44:00,PHVS
15.0,15.0,14.76,14.76,200,2021-10-20 14:47:00,PHVS
15.1,15.1,15.0,15.1,387,2021-10-20 15:44:00,PHVS
15.0,15.2,14.99,14.99,2100,2021-10-20 19:02:00,PHVS
15.0,15.0,14.98,14.98,904,2021-10-20 19:14:00,PHVS
15.0,15.0,14.77,14.77,2300,2021-10-20 19:24:00,PHVS
15.1771,15.1771,15.1,15.1,350,2021-10-20 19:57:00,PHVS
14.61,14.61,14.61,14.61,102,2021-10-21 13:30:00,PHVS
14.75,14.75,14.75,14.75,200,2021-10-21 17:38:00,PHVS
14.75,14.75,14.75,14.75,100,2021-10-21 18:13:00,PHVS
14.75,14.75,14.75,14.75,621,2021-10-21 18:20:00,PHVS
14.79,14.79,14.75,14.75,300,2021-10-21 19:04:00,PHVS
14.8,14.8,14.8,14.8,100,2021-10-21 19:49:00,PHVS
14.52,14.83,14.52,14.83,535,2021-10-22 13:30:00,PHVS
14.81,14.81,14.665,14.665,200,2021-10-22 13:31:00,PHVS
14.83,14.96,14.83,14.96,277,2021-10-22 13:32:00,PHVS
15.0,15.0,15.0,15.0,100,2021-10-22 13:34:00,PHVS
15.0,15.98,15.0,15.98,356,2021-10-22 13:36:00,PHVS
14.86,14.9788,14.86,14.9788,200,2021-10-22 14:10:00,PHVS
15.0,15.0,15.0,15.0,100,2021-10-22 14:13:00,PHVS
15.0,15.0,14.925,14.925,4390,2021-10-22 14:34:00,PHVS
15.0,15.0,15.0,15.0,100,2021-10-22 14:36:00,PHVS
15.0,15.0,15.0,15.0,100,2021-10-22 14:42:00,PHVS
15.0,15.0,15.0,15.0,100,2021-10-22 14:50:00,PHVS
15.0,15.0,14.89,14.89,1200,2021-10-22 14:53:00,PHVS
15.0,15.0,14.7,14.7,3000,2021-10-22 15:01:00,PHVS
15.0,15.123,14.75,14.75,1300,2021-10-22 16:14:00,PHVS
15.3,15.3,14.86,14.86,200,2021-10-22 18:13:00,PHVS
15.17,15.2,15.17,15.2,200,2021-10-22 18:31:00,PHVS
15.0,15.0,14.885,15.0,700,2021-10-22 19:16:00,PHVS
15.0,15.0,15.0,15.0,200,2021-10-22 19:17:00,PHVS
15.0,15.0,15.0,15.0,300,2021-10-22 19:18:00,PHVS
15.0,15.0,15.0,15.0,300,2021-10-22 19:19:00,PHVS
15.0,15.0,15.0,15.0,200,2021-10-22 19:20:00,PHVS
15.0,15.42,15.0,15.25,800,2021-10-22 19:21:00,PHVS
15.01,15.01,15.01,15.01,2695,2021-10-22 19:22:00,PHVS
15.25,15.25,15.25,15.25,200,2021-10-22 19:30:00,PHVS
15.25,15.25,15.25,15.25,128,2021-10-22 19:38:00,PHVS
