open,high,low,close,volume,datetime,symbol
5.57,5.57,5.57,5.57,300,2021-10-11 17:47:00,MESO
5.57,5.57,5.57,5.57,200,2021-10-11 17:53:00,MESO
5.59,5.59,5.59,5.59,600,2021-10-11 18:04:00,MESO
5.58,5.58,5.58,5.58,200,2021-10-11 18:08:00,MESO
5.58,5.58,5.58,5.58,200,2021-10-11 18:10:00,MESO
5.58,5.58,5.58,5.58,200,2021-10-11 18:11:00,MESO
5.58,5.58,5.58,5.58,200,2021-10-11 18:14:00,MESO
5.58,5.58,5.58,5.58,100,2021-10-11 18:15:00,MESO
5.58,5.585,5.58,5.585,400,2021-10-11 18:20:00,MESO
5.58,5.59,5.58,5.58,1399,2021-10-11 18:29:00,MESO
5.57,5.57,5.57,5.57,500,2021-10-11 18:40:00,MESO
5.57,5.57,5.57,5.57,500,2021-10-11 18:46:00,MESO
5.5574,5.5574,5.5574,5.5574,100,2021-10-11 18:49:00,MESO
5.55,5.55,5.55,5.55,5500,2021-10-11 18:58:00,MESO
5.59,5.59,5.56,5.56,1998,2021-10-11 19:01:00,MESO
5.5988,5.5988,5.5988,5.5988,100,2021-10-11 19:06:00,MESO
5.58,5.58,5.58,5.58,170,2021-10-11 19:13:00,MESO
5.59,5.6,5.59,5.6,300,2021-10-11 19:15:00,MESO
5.5812,5.5812,5.5812,5.5812,285,2021-10-11 19:19:00,MESO
5.56,5.56,5.56,5.56,397,2021-10-11 19:22:00,MESO
5.57,5.57,5.57,5.57,1400,2021-10-11 19:23:00,MESO
5.56,5.56,5.56,5.56,100,2021-10-11 19:29:00,MESO
5.56,5.56,5.56,5.56,200,2021-10-11 19:32:00,MESO
5.55,5.56,5.55,5.56,660,2021-10-11 19:41:00,MESO
5.56,5.56,5.56,5.56,100,2021-10-11 19:49:00,MESO
5.5501,5.5501,5.5501,5.5501,200,2021-10-11 19:50:00,MESO
5.55,5.55,5.53,5.53,800,2021-10-11 19:51:00,MESO
5.535,5.535,5.535,5.535,2000,2021-10-11 19:52:00,MESO
5.54,5.54,5.54,5.54,500,2021-10-11 19:56:00,MESO
5.55,5.55,5.55,5.55,100,2021-10-11 19:57:00,MESO
5.56,5.56,5.56,5.56,100,2021-10-11 19:58:00,MESO
5.56,5.57,5.54,5.57,6157,2021-10-11 19:59:00,MESO
5.54,5.54,5.54,5.54,1377,2021-10-11 20:00:00,MESO
5.56,5.56,5.56,5.56,1700,2021-10-12 13:30:00,MESO
5.565,5.565,5.565,5.565,1000,2021-10-12 13:34:00,MESO
5.59,5.59,5.59,5.59,400,2021-10-12 13:40:00,MESO
5.5949,5.5949,5.5949,5.5949,200,2021-10-12 13:41:00,MESO
5.56,5.56,5.56,5.56,100,2021-10-12 13:50:00,MESO
5.56,5.56,5.56,5.56,1100,2021-10-12 13:51:00,MESO
5.56,5.56,5.55,5.55,300,2021-10-12 13:52:00,MESO
5.55,5.55,5.55,5.55,542,2021-10-12 13:58:00,MESO
5.56,5.56,5.56,5.56,599,2021-10-12 14:00:00,MESO
5.56,5.56,5.56,5.56,500,2021-10-12 14:05:00,MESO
5.56,5.56,5.56,5.56,700,2021-10-12 14:15:00,MESO
5.55,5.55,5.5203,5.5203,1172,2021-10-12 14:25:00,MESO
5.5435,5.5435,5.5435,5.5435,100,2021-10-12 14:30:00,MESO
5.53,5.53,5.53,5.53,200,2021-10-12 14:38:00,MESO
5.53,5.53,5.53,5.53,300,2021-10-12 14:40:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 14:41:00,MESO
5.53,5.53,5.53,5.53,500,2021-10-12 14:49:00,MESO
5.53,5.53,5.53,5.53,700,2021-10-12 14:56:00,MESO
5.53,5.53,5.53,5.53,200,2021-10-12 14:59:00,MESO
5.53,5.53,5.53,5.53,200,2021-10-12 15:05:00,MESO
5.5201,5.5289,5.52,5.5289,850,2021-10-12 15:10:00,MESO
5.53,5.53,5.52,5.52,700,2021-10-12 15:14:00,MESO
5.525,5.525,5.52,5.52,1000,2021-10-12 15:16:00,MESO
5.525,5.525,5.52,5.52,1100,2021-10-12 15:19:00,MESO
5.54,5.54,5.54,5.54,100,2021-10-12 15:20:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:22:00,MESO
5.53,5.53,5.53,5.53,204,2021-10-12 15:23:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:24:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:26:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:30:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:31:00,MESO
5.53,5.53,5.53,5.53,300,2021-10-12 15:32:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:33:00,MESO
5.52,5.5201,5.52,5.5201,200,2021-10-12 15:35:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:36:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:37:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:38:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:40:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:41:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:42:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:44:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:45:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:46:00,MESO
5.52,5.52,5.52,5.52,100,2021-10-12 15:47:00,MESO
5.52,5.55,5.52,5.5362,400,2021-10-12 15:49:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:50:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:51:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:52:00,MESO
5.55,5.55,5.55,5.55,100,2021-10-12 15:53:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:54:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:55:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:56:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:57:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 15:59:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:00:00,MESO
5.54,5.54,5.54,5.54,100,2021-10-12 16:01:00,MESO
5.54,5.54,5.54,5.54,100,2021-10-12 16:03:00,MESO
5.54,5.54,5.54,5.54,100,2021-10-12 16:04:00,MESO
5.54,5.54,5.54,5.54,100,2021-10-12 16:05:00,MESO
5.54,5.54,5.54,5.54,100,2021-10-12 16:06:00,MESO
5.54,5.55,5.54,5.54,300,2021-10-12 16:08:00,MESO
5.56,5.56,5.56,5.56,470,2021-10-12 16:09:00,MESO
5.54,5.54,5.5301,5.5301,452,2021-10-12 16:10:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:11:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:13:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:14:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:15:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:17:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:18:00,MESO
5.545,5.545,5.53,5.53,1100,2021-10-12 16:19:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:20:00,MESO
5.53,5.56,5.53,5.56,700,2021-10-12 16:21:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:22:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:23:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:24:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:25:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:27:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:28:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:29:00,MESO
5.53,5.56,5.53,5.56,200,2021-10-12 16:31:00,MESO
5.56,5.56,5.56,5.56,400,2021-10-12 16:32:00,MESO
5.55,5.55,5.55,5.55,100,2021-10-12 16:33:00,MESO
5.545,5.545,5.545,5.545,100,2021-10-12 16:34:00,MESO
5.545,5.545,5.545,5.545,100,2021-10-12 16:36:00,MESO
5.545,5.545,5.545,5.545,100,2021-10-12 16:37:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:38:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:39:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:41:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:42:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:43:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:44:00,MESO
5.53,5.56,5.53,5.5421,650,2021-10-12 16:46:00,MESO
5.53,5.56,5.53,5.56,200,2021-10-12 16:47:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:48:00,MESO
5.53,5.56,5.53,5.56,500,2021-10-12 16:50:00,MESO
5.545,5.545,5.545,5.545,100,2021-10-12 16:51:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:52:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:53:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:55:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:56:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:57:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 16:58:00,MESO
5.56,5.56,5.55,5.55,350,2021-10-12 16:59:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:00:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:01:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:02:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:04:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:05:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:06:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:07:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:09:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:10:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:11:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:12:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:14:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:15:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:16:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:18:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:19:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:20:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:21:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:23:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:24:00,MESO
5.545,5.545,5.545,5.545,100,2021-10-12 17:25:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:26:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:28:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:29:00,MESO
5.53,5.53,5.53,5.53,100,2021-10-12 17:30:00,MESO
5.53,5.55,5.53,5.55,1800,2021-10-12 17:32:00,MESO
5.545,5.55,5.545,5.55,300,2021-10-12 17:33:00,MESO
5.5585,5.5585,5.55,5.55,258,2021-10-12 17:34:00,MESO
5.56,5.56,5.56,5.56,1100,2021-10-12 17:35:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:38:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:39:00,MESO
5.57,5.57,5.57,5.57,300,2021-10-12 17:40:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:42:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:43:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:44:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:46:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:47:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:48:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:49:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:51:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:52:00,MESO
5.57,5.57,5.57,5.57,200,2021-10-12 17:53:00,MESO
5.57,5.57,5.57,5.57,300,2021-10-12 17:54:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:56:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:57:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:58:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 17:59:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:01:00,MESO
5.57,5.57,5.57,5.57,400,2021-10-12 18:02:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:03:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:05:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:06:00,MESO
5.5991,5.5991,5.57,5.57,483,2021-10-12 18:07:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:08:00,MESO
5.585,5.585,5.585,5.585,314,2021-10-12 18:09:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:10:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:11:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:12:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:13:00,MESO
5.5786,5.5786,5.5786,5.5786,950,2021-10-12 18:14:00,MESO
5.57,5.57,5.57,5.57,100,2021-10-12 18:16:00,MESO
5.585,5.585,5.585,5.585,100,2021-10-12 18:17:00,MESO
5.59,5.59,5.59,5.59,100,2021-10-12 18:19:00,MESO
5.58,5.58,5.58,5.58,100,2021-10-12 18:20:00,MESO
5.58,5.58,5.58,5.58,100,2021-10-12 18:21:00,MESO
5.58,5.58,5.58,5.58,100,2021-10-12 18:22:00,MESO
5.58,5.58,5.58,5.58,100,2021-10-12 18:24:00,MESO
5.59,5.6,5.58,5.58,900,2021-10-12 18:25:00,MESO
5.6,5.6,5.6,5.6,100,2021-10-12 18:27:00,MESO
5.6,5.6,5.6,5.6,100,2021-10-12 18:29:00,MESO
5.6,5.6,5.6,5.6,100,2021-10-12 18:30:00,MESO
5.62,5.62,5.6,5.6,399,2021-10-12 18:31:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:33:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:34:00,MESO
5.61,5.61,5.61,5.61,899,2021-10-12 18:35:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:36:00,MESO
5.6188,5.6188,5.6188,5.6188,100,2021-10-12 18:37:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:38:00,MESO
5.62,5.62,5.61,5.61,347,2021-10-12 18:39:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:40:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:41:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:43:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:44:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:45:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 18:46:00,MESO
5.63,5.63,5.63,5.63,300,2021-10-12 18:47:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 18:49:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 18:50:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 18:52:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 18:53:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 18:54:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 18:55:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 18:57:00,MESO
5.62,5.63,5.62,5.63,600,2021-10-12 18:58:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 18:59:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 19:00:00,MESO
5.625,5.625,5.625,5.625,271,2021-10-12 19:01:00,MESO
5.62,5.62,5.62,5.62,300,2021-10-12 19:02:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 19:03:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 19:04:00,MESO
5.62,5.62,5.62,5.62,600,2021-10-12 19:06:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 19:07:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 19:08:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:09:00,MESO
5.63,5.63,5.63,5.63,275,2021-10-12 19:10:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:11:00,MESO
5.61,5.62,5.61,5.62,743,2021-10-12 19:12:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:13:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:14:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:16:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:17:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:18:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:20:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:21:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:22:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:23:00,MESO
5.61,5.62,5.61,5.62,400,2021-10-12 19:25:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:26:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:27:00,MESO
5.63,5.63,5.62,5.63,900,2021-10-12 19:28:00,MESO
5.63,5.63,5.63,5.63,100,2021-10-12 19:31:00,MESO
5.63,5.63,5.63,5.63,100,2021-10-12 19:32:00,MESO
5.63,5.63,5.63,5.63,100,2021-10-12 19:34:00,MESO
5.64,5.65,5.64,5.65,1400,2021-10-12 19:35:00,MESO
5.64,5.64,5.64,5.64,100,2021-10-12 19:36:00,MESO
5.64,5.64,5.64,5.64,100,2021-10-12 19:37:00,MESO
5.64,5.64,5.64,5.64,100,2021-10-12 19:39:00,MESO
5.645,5.65,5.645,5.65,1700,2021-10-12 19:40:00,MESO
5.65,5.65,5.65,5.65,300,2021-10-12 19:41:00,MESO
5.65,5.65,5.65,5.65,100,2021-10-12 19:42:00,MESO
5.64,5.64,5.64,5.64,100,2021-10-12 19:44:00,MESO
5.64,5.64,5.64,5.64,100,2021-10-12 19:45:00,MESO
5.62,5.62,5.62,5.62,100,2021-10-12 19:46:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:47:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:49:00,MESO
5.625,5.625,5.625,5.625,100,2021-10-12 19:50:00,MESO
5.625,5.625,5.625,5.625,100,2021-10-12 19:51:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:53:00,MESO
5.61,5.61,5.61,5.61,100,2021-10-12 19:54:00,MESO
5.61,5.61,5.61,5.61,200,2021-10-12 19:55:00,MESO
5.625,5.625,5.61,5.61,200,2021-10-12 19:56:00,MESO
5.62,5.62,5.61,5.62,1100,2021-10-12 19:57:00,MESO
5.61,5.62,5.61,5.62,972,2021-10-12 19:59:00,MESO
5.62,5.62,5.62,5.62,413,2021-10-12 20:00:00,MESO
5.532,5.532,5.532,5.532,996,2021-10-12 21:25:00,MESO
5.532,5.532,5.532,5.532,1000,2021-10-12 21:59:00,MESO
5.67,5.67,5.65,5.6503,2360,2021-10-13 13:30:00,MESO
5.65,5.65,5.65,5.65,100,2021-10-13 13:39:00,MESO
5.68,5.72,5.68,5.72,200,2021-10-13 13:44:00,MESO
5.7136,5.7136,5.7136,5.7136,500,2021-10-13 13:46:00,MESO
5.74,5.74,5.74,5.74,413,2021-10-13 13:50:00,MESO
5.7,5.7,5.7,5.7,200,2021-10-13 13:52:00,MESO
5.7,5.7,5.7,5.7,100,2021-10-13 13:54:00,MESO
5.69,5.69,5.66,5.66,500,2021-10-13 14:17:00,MESO
5.66,5.675,5.66,5.66,400,2021-10-13 14:19:00,MESO
5.68,5.68,5.64,5.64,1900,2021-10-13 14:33:00,MESO
5.64,5.66,5.64,5.66,200,2021-10-13 14:34:00,MESO
5.66,5.66,5.66,5.66,100,2021-10-13 14:36:00,MESO
5.66,5.66,5.66,5.66,100,2021-10-13 14:37:00,MESO
5.67,5.67,5.66,5.66,500,2021-10-13 14:44:00,MESO
5.68,5.68,5.68,5.68,100,2021-10-13 15:05:00,MESO
5.69,5.73,5.69,5.69,2327,2021-10-13 15:06:00,MESO
5.718,5.718,5.718,5.718,100,2021-10-13 15:08:00,MESO
5.73,5.73,5.7,5.7,300,2021-10-13 15:14:00,MESO
5.73,5.74,5.71,5.71,400,2021-10-13 15:58:00,MESO
5.7355,5.7355,5.71,5.723,1200,2021-10-13 16:01:00,MESO
5.7315,5.7315,5.68,5.69,3100,2021-10-13 16:08:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 16:23:00,MESO
5.73,5.73,5.73,5.73,800,2021-10-13 16:27:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 16:51:00,MESO
5.76,5.76,5.75,5.75,300,2021-10-13 17:04:00,MESO
5.76,5.76,5.76,5.76,700,2021-10-13 17:11:00,MESO
5.765,5.77,5.765,5.77,200,2021-10-13 17:12:00,MESO
5.7699,5.7699,5.74,5.74,7300,2021-10-13 17:26:00,MESO
5.73,5.7315,5.73,5.7315,400,2021-10-13 17:48:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 17:55:00,MESO
5.75,5.75,5.75,5.75,200,2021-10-13 17:59:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 18:05:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 18:10:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 18:17:00,MESO
5.73,5.73,5.73,5.73,100,2021-10-13 18:20:00,MESO
5.73,5.74,5.72,5.73,600,2021-10-13 18:26:00,MESO
5.74,5.74,5.74,5.74,100,2021-10-13 18:29:00,MESO
5.74,5.74,5.72,5.72,900,2021-10-13 18:30:00,MESO
