open,high,low,close,volume,datetime,symbol
141.52,141.52,141.41,141.41,2125,2021-10-11 14:47:00,DDOG
141.48,141.48,141.48,141.48,600,2021-10-11 14:48:00,DDOG
141.44,141.475,141.37,141.4698,1500,2021-10-11 14:49:00,DDOG
141.48,141.495,141.48,141.495,1700,2021-10-11 14:50:00,DDOG
141.48,141.495,141.48,141.48,2232,2021-10-11 14:51:00,DDOG
141.46,141.46,141.46,141.46,100,2021-10-11 14:52:00,DDOG
141.48,141.5678,141.39,141.5678,3202,2021-10-11 14:53:00,DDOG
141.33,141.39,141.3,141.3,500,2021-10-11 14:54:00,DDOG
141.4,141.4295,141.4,141.4295,400,2021-10-11 14:55:00,DDOG
141.48,141.59,141.47,141.59,4212,2021-10-11 14:56:00,DDOG
141.57,141.9699,141.54,141.905,6000,2021-10-11 14:57:00,DDOG
141.85,141.85,141.65,141.65,2788,2021-10-11 14:58:00,DDOG
141.715,141.715,141.4701,141.49,1500,2021-10-11 14:59:00,DDOG
141.73,141.73,141.73,141.73,100,2021-10-11 15:00:00,DDOG
141.73,141.85,141.645,141.79,1250,2021-10-11 15:01:00,DDOG
141.865,141.865,141.86,141.86,200,2021-10-11 15:02:00,DDOG
141.95,142.04,141.9306,142.04,3668,2021-10-11 15:03:00,DDOG
142.0,142.045,141.89,141.93,5522,2021-10-11 15:04:00,DDOG
142.0,142.0,141.925,141.93,800,2021-10-11 15:05:00,DDOG
141.96,141.96,141.94,141.94,635,2021-10-11 15:06:00,DDOG
141.9,141.98,141.88,141.88,1665,2021-10-11 15:07:00,DDOG
141.875,142.005,141.875,142.0,1950,2021-10-11 15:08:00,DDOG
141.995,142.03,141.915,141.915,3870,2021-10-11 15:09:00,DDOG
141.96,142.1354,141.96,142.1354,1790,2021-10-11 15:10:00,DDOG
142.1,142.1,142.1,142.1,100,2021-10-11 15:11:00,DDOG
142.1,142.27,142.1,142.27,2661,2021-10-11 15:12:00,DDOG
142.305,142.46,142.29,142.46,5416,2021-10-11 15:13:00,DDOG
142.38,142.38,142.31,142.3209,1600,2021-10-11 15:14:00,DDOG
142.37,142.59,142.37,142.45,2492,2021-10-11 15:15:00,DDOG
142.5199,142.5199,142.48,142.48,250,2021-10-11 15:16:00,DDOG
142.4741,142.485,142.4741,142.485,200,2021-10-11 15:17:00,DDOG
142.49,142.55,142.48,142.48,500,2021-10-11 15:18:00,DDOG
142.54,142.59,142.53,142.59,300,2021-10-11 15:19:00,DDOG
142.69,142.95,142.69,142.905,4744,2021-10-11 15:20:00,DDOG
142.94,143.0,142.94,142.945,500,2021-10-11 15:21:00,DDOG
142.9739,143.12,142.9259,143.03,5570,2021-10-11 15:22:00,DDOG
142.95,142.97,142.93,142.93,590,2021-10-11 15:23:00,DDOG
142.91,143.5,142.91,143.425,8717,2021-10-11 15:24:00,DDOG
143.39,143.76,143.34,143.39,23839,2021-10-11 15:25:00,DDOG
143.395,143.48,143.2801,143.48,4654,2021-10-11 15:26:00,DDOG
143.48,143.535,143.48,143.535,3376,2021-10-11 15:27:00,DDOG
143.535,143.57,143.47,143.54,2290,2021-10-11 15:28:00,DDOG
143.5797,143.6935,143.5,143.6935,3742,2021-10-11 15:29:00,DDOG
143.71,143.71,143.53,143.53,2625,2021-10-11 15:30:00,DDOG
143.5034,143.64,143.5034,143.6,1503,2021-10-11 15:31:00,DDOG
143.59,143.61,143.55,143.55,950,2021-10-11 15:32:00,DDOG
143.56,143.61,143.5,143.61,1800,2021-10-11 15:33:00,DDOG
143.59,143.59,143.55,143.55,200,2021-10-11 15:34:00,DDOG
143.5556,143.6,143.54,143.6,868,2021-10-11 15:35:00,DDOG
143.59,143.61,143.43,143.43,1600,2021-10-11 15:36:00,DDOG
143.5054,143.5054,143.5054,143.5054,100,2021-10-11 15:37:00,DDOG
143.48,143.87,143.48,143.815,2138,2021-10-11 15:38:00,DDOG
143.82,143.82,143.67,143.67,1439,2021-10-11 15:39:00,DDOG
143.59,143.67,143.59,143.635,550,2021-10-11 15:40:00,DDOG
143.63,143.63,143.59,143.6,860,2021-10-11 15:41:00,DDOG
143.665,143.72,143.64,143.72,500,2021-10-11 15:42:00,DDOG
143.72,143.72,143.6525,143.6525,500,2021-10-11 15:43:00,DDOG
143.71,144.13,143.71,144.11,7045,2021-10-11 15:44:00,DDOG
144.175,144.18,143.965,143.965,6022,2021-10-11 15:45:00,DDOG
143.9121,143.99,143.81,143.83,1522,2021-10-11 15:46:00,DDOG
143.94,143.998,143.895,143.9,785,2021-10-11 15:47:00,DDOG
143.59,143.59,143.59,143.59,500,2021-10-11 15:48:00,DDOG
143.5501,143.625,143.5284,143.625,1416,2021-10-11 15:49:00,DDOG
143.5658,143.5658,143.5658,143.5658,100,2021-10-11 15:50:00,DDOG
143.58,143.58,143.25,143.32,4400,2021-10-11 15:51:00,DDOG
143.28,143.32,143.26,143.28,900,2021-10-11 15:52:00,DDOG
143.315,143.33,143.26,143.32,800,2021-10-11 15:53:00,DDOG
143.37,143.45,143.36,143.45,1100,2021-10-11 15:54:00,DDOG
143.425,143.425,143.335,143.335,844,2021-10-11 15:55:00,DDOG
143.35,143.35,143.3,143.33,400,2021-10-11 15:56:00,DDOG
143.27,143.31,143.27,143.31,300,2021-10-11 15:57:00,DDOG
143.34,143.36,143.34,143.36,300,2021-10-11 15:58:00,DDOG
143.27,143.32,143.22,143.32,900,2021-10-11 15:59:00,DDOG
143.32,143.32,143.32,143.32,100,2021-10-11 16:00:00,DDOG
143.2242,143.255,143.2,143.2,620,2021-10-11 16:01:00,DDOG
143.195,143.195,143.06,143.1592,2262,2021-10-11 16:02:00,DDOG
143.11,143.11,143.11,143.11,100,2021-10-11 16:03:00,DDOG
143.125,143.235,143.125,143.205,1455,2021-10-11 16:04:00,DDOG
143.19,143.19,142.9,142.9,1514,2021-10-11 16:05:00,DDOG
142.9,142.9,142.9,142.9,200,2021-10-11 16:06:00,DDOG
142.91,142.935,142.84,142.935,400,2021-10-11 16:07:00,DDOG
142.9432,142.9505,142.9432,142.9505,730,2021-10-11 16:09:00,DDOG
143.005,143.005,142.9821,142.9821,400,2021-10-11 16:11:00,DDOG
143.0,143.0,142.9787,142.9787,220,2021-10-11 16:12:00,DDOG
143.015,143.1499,142.97,143.1047,1500,2021-10-11 16:13:00,DDOG
143.15,143.255,143.15,143.255,600,2021-10-11 16:14:00,DDOG
143.3052,143.3052,143.28,143.28,937,2021-10-11 16:15:00,DDOG
143.365,143.365,143.365,143.365,800,2021-10-11 16:16:00,DDOG
143.36,143.36,143.28,143.32,1790,2021-10-11 16:17:00,DDOG
143.3,143.3699,143.3,143.3699,600,2021-10-11 16:18:00,DDOG
143.4,143.4,143.356,143.4,300,2021-10-11 16:20:00,DDOG
143.26,143.325,143.26,143.325,200,2021-10-11 16:21:00,DDOG
143.33,143.33,143.33,143.33,100,2021-10-11 16:22:00,DDOG
143.29,143.335,143.29,143.29,600,2021-10-11 16:23:00,DDOG
143.38,143.48,143.38,143.449,1674,2021-10-11 16:24:00,DDOG
143.4555,143.4555,143.4555,143.4555,103,2021-10-11 16:26:00,DDOG
143.4837,143.4837,143.43,143.43,400,2021-10-11 16:27:00,DDOG
143.43,143.48,143.425,143.46,1200,2021-10-11 16:28:00,DDOG
143.49,143.525,143.49,143.49,1475,2021-10-11 16:29:00,DDOG
143.5699,143.59,143.49,143.53,1243,2021-10-11 16:30:00,DDOG
143.5,143.54,143.47,143.5,2444,2021-10-11 16:31:00,DDOG
143.5,143.53,143.49,143.53,715,2021-10-11 16:32:00,DDOG
143.49,143.49,143.49,143.49,100,2021-10-11 16:33:00,DDOG
143.44,143.44,143.35,143.35,1808,2021-10-11 16:34:00,DDOG
143.4299,143.4299,143.21,143.3,500,2021-10-11 16:35:00,DDOG
143.35,143.45,143.245,143.45,1331,2021-10-11 16:36:00,DDOG
143.46,143.5,143.46,143.5,596,2021-10-11 16:37:00,DDOG
143.47,143.47,143.47,143.47,100,2021-10-11 16:39:00,DDOG
143.4398,143.4398,143.36,143.42,609,2021-10-11 16:40:00,DDOG
143.46,143.5,143.46,143.5,686,2021-10-11 16:41:00,DDOG
143.58,143.58,143.5702,143.5702,500,2021-10-11 16:42:00,DDOG
143.58,143.58,143.58,143.58,487,2021-10-11 16:43:00,DDOG
143.62,143.62,143.595,143.595,400,2021-10-11 16:44:00,DDOG
143.61,143.69,143.5,143.54,3368,2021-10-11 16:45:00,DDOG
143.574,143.655,143.574,143.655,1900,2021-10-11 16:46:00,DDOG
143.69,143.76,143.69,143.76,200,2021-10-11 16:47:00,DDOG
143.77,143.84,143.7131,143.81,1801,2021-10-11 16:49:00,DDOG
143.77,143.77,143.47,143.47,2204,2021-10-11 16:50:00,DDOG
143.47,143.59,143.47,143.59,1067,2021-10-11 16:51:00,DDOG
143.58,143.58,143.565,143.565,700,2021-10-11 16:52:00,DDOG
143.65,143.67,143.54,143.61,2198,2021-10-11 16:53:00,DDOG
143.655,143.7085,143.57,143.7085,4792,2021-10-11 16:54:00,DDOG
143.635,143.675,143.62,143.675,990,2021-10-11 16:55:00,DDOG
143.655,143.655,143.47,143.47,9210,2021-10-11 16:56:00,DDOG
143.47,143.47,143.43,143.47,1156,2021-10-11 16:57:00,DDOG
143.455,143.455,143.4,143.4,200,2021-10-11 16:58:00,DDOG
143.57,143.57,143.57,143.57,100,2021-10-11 16:59:00,DDOG
143.515,143.535,143.47,143.47,400,2021-10-11 17:00:00,DDOG
143.39,143.47,143.39,143.44,1239,2021-10-11 17:01:00,DDOG
143.35,143.35,143.35,143.35,100,2021-10-11 17:02:00,DDOG
143.4,143.4,143.24,143.32,3000,2021-10-11 17:03:00,DDOG
143.27,143.27,143.23,143.23,400,2021-10-11 17:04:00,DDOG
143.19,143.25,143.18,143.25,1259,2021-10-11 17:05:00,DDOG
143.15,143.2,143.15,143.16,600,2021-10-11 17:06:00,DDOG
143.201,143.201,143.11,143.1938,1104,2021-10-11 17:07:00,DDOG
143.185,143.19,143.185,143.19,400,2021-10-11 17:08:00,DDOG
143.15,143.1506,143.15,143.1506,400,2021-10-11 17:09:00,DDOG
143.19,143.4,143.19,143.4,1525,2021-10-11 17:10:00,DDOG
143.3201,143.3867,143.3201,143.3867,981,2021-10-11 17:11:00,DDOG
143.385,143.385,143.385,143.385,200,2021-10-11 17:12:00,DDOG
143.44,143.6099,143.395,143.52,2700,2021-10-11 17:13:00,DDOG
143.505,143.56,143.505,143.56,1100,2021-10-11 17:14:00,DDOG
143.44,143.555,143.4068,143.555,2159,2021-10-11 17:15:00,DDOG
143.555,143.555,143.41,143.46,600,2021-10-11 17:16:00,DDOG
143.46,143.46,143.46,143.46,200,2021-10-11 17:17:00,DDOG
143.46,143.46,143.36,143.36,1628,2021-10-11 17:19:00,DDOG
143.39,143.39,143.355,143.355,300,2021-10-11 17:20:00,DDOG
143.41,143.41,143.28,143.28,500,2021-10-11 17:21:00,DDOG
143.24,143.28,143.05,143.08,2397,2021-10-11 17:22:00,DDOG
143.01,143.09,142.895,143.09,1881,2021-10-11 17:23:00,DDOG
143.07,143.24,143.07,143.24,600,2021-10-11 17:24:00,DDOG
143.193,143.33,143.193,143.33,1700,2021-10-11 17:25:00,DDOG
143.28,143.35,143.28,143.315,900,2021-10-11 17:26:00,DDOG
143.37,143.37,143.24,143.29,2500,2021-10-11 17:27:00,DDOG
143.34,143.34,143.28,143.33,300,2021-10-11 17:28:00,DDOG
143.254,143.33,143.2406,143.2406,1236,2021-10-11 17:29:00,DDOG
143.32,143.39,143.205,143.26,2747,2021-10-11 17:30:00,DDOG
143.28,143.28,143.22,143.22,400,2021-10-11 17:31:00,DDOG
143.3699,143.37,143.245,143.33,400,2021-10-11 17:32:00,DDOG
143.4,143.44,143.39,143.425,2100,2021-10-11 17:33:00,DDOG
143.425,143.44,143.41,143.425,2167,2021-10-11 17:34:00,DDOG
143.53,143.53,143.35,143.43,2000,2021-10-11 17:35:00,DDOG
143.36,143.47,143.35,143.44,1225,2021-10-11 17:36:00,DDOG
143.51,143.51,143.43,143.46,462,2021-10-11 17:37:00,DDOG
143.47,143.53,143.415,143.47,7616,2021-10-11 17:38:00,DDOG
143.45,143.55,143.45,143.55,3954,2021-10-11 17:39:00,DDOG
143.53,143.61,143.53,143.585,1300,2021-10-11 17:40:00,DDOG
143.589,143.62,143.55,143.565,800,2021-10-11 17:41:00,DDOG
143.62,143.62,143.62,143.62,100,2021-10-11 17:42:00,DDOG
143.56,143.61,143.56,143.59,2500,2021-10-11 17:43:00,DDOG
143.591,143.61,143.591,143.61,1500,2021-10-11 17:44:00,DDOG
143.55,143.575,143.53,143.575,1300,2021-10-11 17:45:00,DDOG
143.53,143.53,143.34,143.35,3900,2021-10-11 17:46:00,DDOG
143.38,143.47,143.38,143.41,500,2021-10-11 17:47:00,DDOG
143.45,143.45,143.14,143.18,3218,2021-10-11 17:48:00,DDOG
143.25,143.34,143.24,143.25,1511,2021-10-11 17:49:00,DDOG
143.33,143.39,143.33,143.39,400,2021-10-11 17:50:00,DDOG
143.44,143.47,143.42,143.45,1136,2021-10-11 17:51:00,DDOG
143.35,143.44,143.35,143.44,700,2021-10-11 17:52:00,DDOG
143.41,143.505,143.4,143.4626,3207,2021-10-11 17:53:00,DDOG
143.49,143.5424,143.4678,143.4678,1213,2021-10-11 17:54:00,DDOG
143.5,143.54,143.495,143.53,700,2021-10-11 17:55:00,DDOG
143.53,143.54,143.44,143.525,4463,2021-10-11 17:56:00,DDOG
143.51,143.55,143.44,143.455,3091,2021-10-11 17:57:00,DDOG
143.44,143.495,143.44,143.45,500,2021-10-11 17:58:00,DDOG
143.48,143.49,143.48,143.49,370,2021-10-11 17:59:00,DDOG
143.5221,143.5221,143.44,143.44,400,2021-10-11 18:00:00,DDOG
143.46,143.5123,143.45,143.5,1905,2021-10-11 18:01:00,DDOG
143.54,143.54,143.42,143.42,2178,2021-10-11 18:02:00,DDOG
143.42,143.555,143.4,143.4,4135,2021-10-11 18:03:00,DDOG
143.5,143.56,143.43,143.5,700,2021-10-11 18:04:00,DDOG
143.565,143.565,143.54,143.54,500,2021-10-11 18:05:00,DDOG
143.49,143.525,143.4,143.4,10450,2021-10-11 18:06:00,DDOG
143.44,143.5199,143.34,143.5199,1600,2021-10-11 18:07:00,DDOG
143.34,143.39,143.21,143.39,7127,2021-10-11 18:08:00,DDOG
143.385,143.43,143.32,143.36,1319,2021-10-11 18:09:00,DDOG
143.38,143.38,143.29,143.29,800,2021-10-11 18:10:00,DDOG
143.36,143.36,143.295,143.295,574,2021-10-11 18:11:00,DDOG
143.27,143.27,143.2,143.24,700,2021-10-11 18:12:00,DDOG
143.18,143.29,143.13,143.27,3200,2021-10-11 18:13:00,DDOG
143.28,143.33,143.28,143.33,600,2021-10-11 18:14:00,DDOG
143.33,143.3936,143.31,143.3936,724,2021-10-11 18:15:00,DDOG
143.375,143.385,143.375,143.385,300,2021-10-11 18:16:00,DDOG
143.355,143.44,143.35,143.36,1506,2021-10-11 18:17:00,DDOG
143.35,143.38,143.34,143.34,800,2021-10-11 18:18:00,DDOG
143.365,143.365,142.83,142.89,6995,2021-10-11 18:19:00,DDOG
142.82,142.84,142.81,142.835,1600,2021-10-11 18:20:00,DDOG
142.8699,142.8699,142.71,142.8,1650,2021-10-11 18:21:00,DDOG
142.87,142.91,142.805,142.845,3031,2021-10-11 18:22:00,DDOG
142.825,142.89,142.825,142.89,500,2021-10-11 18:23:00,DDOG
142.88,142.89,142.8,142.84,1866,2021-10-11 18:24:00,DDOG
142.78,142.805,142.7,142.7,2412,2021-10-11 18:25:00,DDOG
142.68,142.73,142.6201,142.6212,1730,2021-10-11 18:26:00,DDOG
142.685,142.72,142.65,142.65,400,2021-10-11 18:27:00,DDOG
142.672,142.79,142.672,142.76,2800,2021-10-11 18:28:00,DDOG
142.76,142.79,142.75,142.775,800,2021-10-11 18:29:00,DDOG
142.81,142.81,142.77,142.77,800,2021-10-11 18:30:00,DDOG
142.7623,142.7623,142.7,142.7,400,2021-10-11 18:31:00,DDOG
142.77,142.77,142.77,142.77,100,2021-10-11 18:32:00,DDOG
142.7,142.7,142.63,142.67,1100,2021-10-11 18:33:00,DDOG
142.65,142.705,142.53,142.705,3430,2021-10-11 18:34:00,DDOG
142.705,142.75,142.5692,142.7196,1560,2021-10-11 18:35:00,DDOG
142.645,142.75,142.645,142.725,410,2021-10-11 18:36:00,DDOG
142.79,142.79,142.79,142.79,100,2021-10-11 18:37:00,DDOG
142.775,142.775,142.65,142.74,900,2021-10-11 18:38:00,DDOG
142.77,142.8,142.74,142.74,1200,2021-10-11 18:39:00,DDOG
142.7,142.73,142.67,142.71,500,2021-10-11 18:40:00,DDOG
142.77,142.83,142.73,142.83,800,2021-10-11 18:41:00,DDOG
142.87,142.92,142.85,142.92,650,2021-10-11 18:42:00,DDOG
142.9,142.905,142.84,142.9,400,2021-10-11 18:43:00,DDOG
142.895,142.915,142.895,142.915,500,2021-10-11 18:44:00,DDOG
142.85,142.85,142.745,142.755,800,2021-10-11 18:45:00,DDOG
142.75,142.75,142.6,142.61,1756,2021-10-11 18:46:00,DDOG
142.6,142.72,142.6,142.72,900,2021-10-11 18:47:00,DDOG
142.74,142.79,142.71,142.78,1346,2021-10-11 18:48:00,DDOG
142.76,142.76,142.735,142.74,610,2021-10-11 18:49:00,DDOG
142.8,142.8,142.53,142.63,2100,2021-10-11 18:50:00,DDOG
142.6,142.66,142.54,142.6,1181,2021-10-11 18:51:00,DDOG
142.69,142.75,142.65,142.65,700,2021-10-11 18:52:00,DDOG
142.71,143.36,142.71,143.33,14779,2021-10-11 18:53:00,DDOG
143.22,143.22,142.91,142.925,2383,2021-10-11 18:54:00,DDOG
142.925,143.04,142.925,143.02,2561,2021-10-11 18:55:00,DDOG
143.08,143.35,143.08,143.14,5672,2021-10-11 18:56:00,DDOG
143.12,143.12,143.0,143.0378,1947,2021-10-11 18:57:00,DDOG
143.015,143.135,143.015,143.135,400,2021-10-11 18:58:00,DDOG
143.12,143.125,142.93,143.025,16700,2021-10-11 18:59:00,DDOG
142.93,142.96,142.89,142.955,1200,2021-10-11 19:00:00,DDOG
142.955,142.97,142.955,142.97,1400,2021-10-11 19:01:00,DDOG
143.05,143.05,142.98,143.0266,644,2021-10-11 19:02:00,DDOG
143.07,143.07,143.03,143.05,15700,2021-10-11 19:03:00,DDOG
143.05,143.11,143.05,143.09,700,2021-10-11 19:04:00,DDOG
143.09,143.09,142.94,142.98,900,2021-10-11 19:05:00,DDOG
142.94,142.94,142.86,142.86,500,2021-10-11 19:06:00,DDOG
142.93,143.12,142.905,143.12,818,2021-10-11 19:07:00,DDOG
143.01,143.11,143.01,143.11,300,2021-10-11 19:08:00,DDOG
143.07,143.16,143.07,143.16,200,2021-10-11 19:09:00,DDOG
143.12,143.18,143.12,143.17,700,2021-10-11 19:10:00,DDOG
143.18,143.26,143.165,143.185,1520,2021-10-11 19:11:00,DDOG
143.19,143.24,143.18,143.18,2048,2021-10-11 19:12:00,DDOG
143.23,143.23,143.135,143.135,1000,2021-10-11 19:13:00,DDOG
143.14,143.2,143.09,143.17,600,2021-10-11 19:14:00,DDOG
143.15,143.19,143.09,143.12,1500,2021-10-11 19:15:00,DDOG
143.16,143.16,143.07,143.105,1600,2021-10-11 19:16:00,DDOG
143.14,143.14,143.05,143.085,1911,2021-10-11 19:17:00,DDOG
143.07,143.1141,143.04,143.045,600,2021-10-11 19:18:00,DDOG
143.08,143.1,142.99,143.055,808,2021-10-11 19:19:00,DDOG
143.11,143.11,142.945,142.945,1000,2021-10-11 19:20:00,DDOG
142.98,143.04,142.95,142.98,1300,2021-10-11 19:21:00,DDOG
142.955,142.99,142.94,142.94,400,2021-10-11 19:22:00,DDOG
142.905,142.93,142.84,142.93,500,2021-10-11 19:23:00,DDOG
142.89,142.95,142.89,142.91,620,2021-10-11 19:24:00,DDOG
142.95,143.0,142.95,142.985,396,2021-10-11 19:25:00,DDOG
143.0,143.06,143.0,143.05,900,2021-10-11 19:26:00,DDOG
143.03,143.03,142.9,142.93,900,2021-10-11 19:27:00,DDOG
142.91,142.95,142.78,142.78,1200,2021-10-11 19:28:00,DDOG
142.83,142.83,142.65,142.8,1315,2021-10-11 19:29:00,DDOG
142.795,143.0,142.795,143.0,2700,2021-10-11 19:30:00,DDOG
143.0,143.0,142.9,142.905,1415,2021-10-11 19:31:00,DDOG
142.96,143.0,142.9233,142.955,1901,2021-10-11 19:32:00,DDOG
142.93,143.02,142.9,143.02,2348,2021-10-11 19:33:00,DDOG
143.03,143.05,142.875,142.88,2302,2021-10-11 19:34:00,DDOG
142.86,142.97,142.8441,142.95,2615,2021-10-11 19:35:00,DDOG
142.97,143.0999,142.93,143.04,2294,2021-10-11 19:36:00,DDOG
143.04,143.06,142.88,142.895,4217,2021-10-11 19:37:00,DDOG
142.95,142.97,142.8546,142.8546,1265,2021-10-11 19:38:00,DDOG
142.94,142.94,142.8869,142.89,800,2021-10-11 19:39:00,DDOG
142.94,142.94,142.76,142.81,3800,2021-10-11 19:40:00,DDOG
142.85,142.87,142.793,142.84,2137,2021-10-11 19:41:00,DDOG
142.84,143.01,142.84,143.0,2700,2021-10-11 19:42:00,DDOG
142.95,142.99,142.88,142.98,2900,2021-10-11 19:43:00,DDOG
142.98,142.98,142.88,142.925,1754,2021-10-11 19:44:00,DDOG
142.925,143.0,142.92,142.955,1900,2021-10-11 19:45:00,DDOG
142.95,142.98,142.83,142.85,3900,2021-10-11 19:46:00,DDOG
142.85,142.93,142.675,142.675,3500,2021-10-11 19:47:00,DDOG
142.64,142.87,142.64,142.725,3847,2021-10-11 19:48:00,DDOG
142.7428,142.78,142.61,142.61,4200,2021-10-11 19:49:00,DDOG
