open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,712,2021-10-11 19:48:00,MRCC
10.21,10.21,10.21,10.21,500,2021-10-11 19:52:00,MRCC
10.1914,10.1914,10.19,10.19,300,2021-10-11 19:58:00,MRCC
10.18,10.18,10.18,10.18,609,2021-10-11 19:59:00,MRCC
10.23,10.23,10.23,10.23,1446,2021-10-11 20:00:00,MRCC
10.2,10.23,10.17,10.23,1228,2021-10-12 13:30:00,MRCC
10.1701,10.1701,10.1701,10.1701,350,2021-10-12 13:37:00,MRCC
10.23,10.23,10.23,10.23,490,2021-10-12 13:44:00,MRCC
10.2486,10.25,10.24,10.25,4300,2021-10-12 13:56:00,MRCC
10.25,10.25,10.25,10.25,360,2021-10-12 14:01:00,MRCC
10.25,10.25,10.25,10.25,2127,2021-10-12 14:03:00,MRCC
10.25,10.25,10.25,10.25,200,2021-10-12 14:17:00,MRCC
10.2543,10.2543,10.2543,10.2543,1000,2021-10-12 14:23:00,MRCC
10.18,10.18,10.18,10.18,200,2021-10-12 14:30:00,MRCC
10.2437,10.2437,10.2437,10.2437,393,2021-10-12 14:37:00,MRCC
10.1879,10.1879,10.1879,10.1879,200,2021-10-12 15:11:00,MRCC
10.205,10.205,10.205,10.205,300,2021-10-12 15:21:00,MRCC
10.1701,10.1701,10.1701,10.1701,204,2021-10-12 15:34:00,MRCC
10.22,10.22,10.22,10.22,100,2021-10-12 15:37:00,MRCC
10.21,10.21,10.17,10.17,868,2021-10-12 15:39:00,MRCC
10.2,10.2,10.2,10.2,440,2021-10-12 15:42:00,MRCC
10.1701,10.185,10.1701,10.185,8433,2021-10-12 15:46:00,MRCC
10.19,10.19,10.19,10.19,1900,2021-10-12 16:22:00,MRCC
10.1802,10.19,10.17,10.171,2172,2021-10-12 16:26:00,MRCC
10.1899,10.1899,10.1734,10.1734,3000,2021-10-12 16:27:00,MRCC
10.1735,10.1735,10.11,10.11,7572,2021-10-12 16:33:00,MRCC
10.13,10.14,10.13,10.14,1982,2021-10-12 16:35:00,MRCC
10.12,10.15,10.1,10.15,13229,2021-10-12 16:36:00,MRCC
10.17,10.17,10.17,10.17,100,2021-10-12 16:37:00,MRCC
10.17,10.19,10.17,10.19,679,2021-10-12 16:38:00,MRCC
10.175,10.19,10.175,10.19,300,2021-10-12 16:39:00,MRCC
10.175,10.175,10.175,10.175,100,2021-10-12 16:40:00,MRCC
10.175,10.175,10.175,10.175,100,2021-10-12 16:41:00,MRCC
10.1653,10.1653,10.1653,10.1653,400,2021-10-12 16:55:00,MRCC
10.1501,10.1539,10.1501,10.1539,1000,2021-10-12 17:04:00,MRCC
10.1516,10.1516,10.1501,10.1501,1000,2021-10-12 17:05:00,MRCC
10.16,10.16,10.15,10.15,1885,2021-10-12 17:06:00,MRCC
10.162,10.162,10.162,10.162,800,2021-10-12 18:03:00,MRCC
10.18,10.189,10.18,10.189,800,2021-10-12 18:10:00,MRCC
10.1528,10.1528,10.1528,10.1528,800,2021-10-12 18:13:00,MRCC
10.19,10.19,10.19,10.19,493,2021-10-12 18:14:00,MRCC
10.17,10.17,10.17,10.17,1600,2021-10-12 18:16:00,MRCC
10.17,10.17,10.12,10.15,10863,2021-10-12 18:18:00,MRCC
10.11,10.16,10.11,10.1102,3398,2021-10-12 18:19:00,MRCC
10.21,10.21,10.155,10.155,236,2021-10-12 18:20:00,MRCC
10.155,10.155,10.155,10.155,200,2021-10-12 18:21:00,MRCC
10.15,10.15,10.15,10.15,100,2021-10-12 18:33:00,MRCC
10.14,10.14,10.14,10.14,100,2021-10-12 18:35:00,MRCC
10.1724,10.1724,10.1724,10.1724,1000,2021-10-12 18:40:00,MRCC
10.175,10.175,10.17,10.17,200,2021-10-12 18:45:00,MRCC
10.11,10.11,10.11,10.11,196,2021-10-12 18:59:00,MRCC
10.145,10.145,10.145,10.145,200,2021-10-12 19:00:00,MRCC
10.18,10.18,10.18,10.18,100,2021-10-12 19:02:00,MRCC
10.16,10.16,10.16,10.16,300,2021-10-12 19:07:00,MRCC
10.17,10.17,10.17,10.17,124,2021-10-12 19:11:00,MRCC
10.16,10.16,10.15,10.15,4000,2021-10-12 19:16:00,MRCC
10.16,10.17,10.16,10.17,200,2021-10-12 19:22:00,MRCC
10.17,10.17,10.17,10.17,100,2021-10-12 19:28:00,MRCC
10.155,10.16,10.155,10.16,232,2021-10-12 19:36:00,MRCC
10.155,10.16,10.155,10.16,1885,2021-10-12 19:37:00,MRCC
10.16,10.16,10.1568,10.1568,1200,2021-10-12 19:39:00,MRCC
10.17,10.17,10.16,10.17,2142,2021-10-12 19:41:00,MRCC
10.165,10.17,10.165,10.17,252,2021-10-12 19:42:00,MRCC
10.18,10.18,10.17,10.1796,600,2021-10-12 19:43:00,MRCC
10.1817,10.1817,10.1817,10.1817,100,2021-10-12 19:45:00,MRCC
10.1743,10.1743,10.1743,10.1743,700,2021-10-12 19:49:00,MRCC
10.185,10.2,10.185,10.185,1050,2021-10-12 19:51:00,MRCC
10.2,10.2,10.185,10.185,212,2021-10-12 19:53:00,MRCC
10.2,10.2,10.185,10.185,485,2021-10-12 19:55:00,MRCC
10.2,10.2,10.2,10.2,327,2021-10-12 19:56:00,MRCC
10.2,10.2,10.18,10.18,1999,2021-10-12 19:57:00,MRCC
10.18,10.18,10.17,10.17,1263,2021-10-12 19:59:00,MRCC
10.18,10.18,10.18,10.18,3395,2021-10-12 20:00:00,MRCC
10.15,10.15,10.15,10.15,1516,2021-10-13 13:30:00,MRCC
10.15,10.15,10.15,10.15,200,2021-10-13 13:33:00,MRCC
10.165,10.165,10.165,10.165,2000,2021-10-13 13:34:00,MRCC
10.1305,10.1305,10.1305,10.1305,920,2021-10-13 13:42:00,MRCC
10.268,10.268,10.268,10.268,486,2021-10-13 13:43:00,MRCC
10.235,10.235,10.235,10.235,500,2021-10-13 13:54:00,MRCC
10.27,10.27,10.19,10.19,2100,2021-10-13 14:03:00,MRCC
10.27,10.27,10.27,10.27,200,2021-10-13 14:10:00,MRCC
10.2622,10.2622,10.2622,10.2622,300,2021-10-13 14:11:00,MRCC
10.19,10.19,10.19,10.19,1000,2021-10-13 14:15:00,MRCC
10.23,10.23,10.18,10.18,880,2021-10-13 14:16:00,MRCC
10.155,10.2,10.155,10.2,200,2021-10-13 14:23:00,MRCC
10.2,10.2,10.2,10.2,102,2021-10-13 14:29:00,MRCC
10.2,10.2,10.2,10.2,709,2021-10-13 14:35:00,MRCC
10.2561,10.2561,10.2561,10.2561,213,2021-10-13 14:36:00,MRCC
10.26,10.26,10.26,10.26,100,2021-10-13 14:39:00,MRCC
10.26,10.26,10.26,10.26,100,2021-10-13 14:45:00,MRCC
10.2,10.2,10.2,10.2,100,2021-10-13 14:49:00,MRCC
10.25,10.25,10.25,10.25,100,2021-10-13 14:50:00,MRCC
10.26,10.26,10.26,10.26,100,2021-10-13 14:55:00,MRCC
10.24,10.24,10.24,10.24,100,2021-10-13 15:01:00,MRCC
10.22,10.22,10.22,10.22,100,2021-10-13 15:36:00,MRCC
10.1973,10.1973,10.1973,10.1973,800,2021-10-13 15:38:00,MRCC
10.17,10.18,10.17,10.17,1900,2021-10-13 15:44:00,MRCC
10.17,10.17,10.12,10.167,2222,2021-10-13 15:46:00,MRCC
10.2,10.2,10.2,10.2,160,2021-10-13 16:02:00,MRCC
10.185,10.185,10.185,10.185,1485,2021-10-13 16:25:00,MRCC
10.1999,10.1999,10.18,10.18,1100,2021-10-13 16:36:00,MRCC
10.19,10.19,10.19,10.19,100,2021-10-13 16:42:00,MRCC
10.19,10.19,10.19,10.19,427,2021-10-13 17:12:00,MRCC
10.2,10.2,10.2,10.2,152,2021-10-13 17:14:00,MRCC
10.205,10.205,10.205,10.205,300,2021-10-13 17:24:00,MRCC
10.2199,10.2199,10.2199,10.2199,395,2021-10-13 17:25:00,MRCC
10.21,10.21,10.21,10.21,1000,2021-10-13 17:44:00,MRCC
10.21,10.21,10.21,10.21,100,2021-10-13 17:46:00,MRCC
10.21,10.22,10.21,10.22,200,2021-10-13 17:51:00,MRCC
10.23,10.23,10.23,10.23,100,2021-10-13 17:56:00,MRCC
10.24,10.24,10.24,10.24,150,2021-10-13 17:57:00,MRCC
10.24,10.24,10.24,10.24,100,2021-10-13 18:02:00,MRCC
10.225,10.225,10.225,10.225,800,2021-10-13 18:05:00,MRCC
10.2382,10.2382,10.2382,10.2382,300,2021-10-13 18:15:00,MRCC
10.249,10.25,10.2452,10.2499,980,2021-10-13 18:22:00,MRCC
10.24,10.244,10.24,10.244,400,2021-10-13 18:37:00,MRCC
10.25,10.25,10.25,10.25,100,2021-10-13 18:44:00,MRCC
10.25,10.25,10.25,10.25,100,2021-10-13 18:47:00,MRCC
10.25,10.25,10.25,10.25,100,2021-10-13 18:49:00,MRCC
10.25,10.26,10.25,10.26,400,2021-10-13 18:52:00,MRCC
10.27,10.27,10.27,10.27,100,2021-10-13 18:56:00,MRCC
10.27,10.27,10.25,10.25,3333,2021-10-13 19:20:00,MRCC
10.265,10.265,10.265,10.265,407,2021-10-13 19:27:00,MRCC
10.28,10.28,10.28,10.28,400,2021-10-13 19:46:00,MRCC
10.27,10.28,10.27,10.28,300,2021-10-13 19:53:00,MRCC
10.27,10.28,10.25,10.25,4858,2021-10-13 19:54:00,MRCC
10.26,10.27,10.26,10.27,200,2021-10-13 19:55:00,MRCC
10.27,10.28,10.27,10.28,600,2021-10-13 19:56:00,MRCC
10.28,10.29,10.28,10.29,600,2021-10-13 19:57:00,MRCC
10.29,10.29,10.27,10.27,700,2021-10-13 19:58:00,MRCC
10.29,10.3,10.28,10.3,1005,2021-10-13 19:59:00,MRCC
10.3,10.3,10.3,10.3,1796,2021-10-13 20:00:00,MRCC
10.36,10.36,10.36,10.36,447,2021-10-14 13:30:00,MRCC
10.3399,10.3399,10.3399,10.3399,2500,2021-10-14 13:44:00,MRCC
10.2733,10.2733,10.2733,10.2733,983,2021-10-14 14:26:00,MRCC
10.3072,10.3072,10.3072,10.3072,1000,2021-10-14 14:36:00,MRCC
10.27,10.3,10.27,10.3,500,2021-10-14 14:42:00,MRCC
10.31,10.31,10.31,10.31,376,2021-10-14 14:55:00,MRCC
10.31,10.31,10.31,10.31,1488,2021-10-14 14:56:00,MRCC
10.31,10.31,10.31,10.31,100,2021-10-14 15:02:00,MRCC
10.31,10.31,10.31,10.31,100,2021-10-14 15:10:00,MRCC
10.2769,10.2769,10.2769,10.2769,211,2021-10-14 15:19:00,MRCC
10.31,10.31,10.31,10.31,100,2021-10-14 15:26:00,MRCC
10.28,10.28,10.28,10.28,400,2021-10-14 15:37:00,MRCC
10.3058,10.3058,10.3058,10.3058,1000,2021-10-14 15:47:00,MRCC
10.27,10.27,10.27,10.27,100,2021-10-14 15:49:00,MRCC
10.27,10.27,10.26,10.26,200,2021-10-14 15:52:00,MRCC
10.26,10.26,10.26,10.26,466,2021-10-14 15:56:00,MRCC
10.2969,10.2969,10.2969,10.2969,500,2021-10-14 16:11:00,MRCC
10.3,10.3,10.3,10.3,200,2021-10-14 16:26:00,MRCC
10.3,10.3,10.3,10.3,519,2021-10-14 16:27:00,MRCC
10.3,10.3,10.3,10.3,733,2021-10-14 16:33:00,MRCC
10.3,10.3,10.3,10.3,100,2021-10-14 16:37:00,MRCC
10.29,10.295,10.29,10.29,500,2021-10-14 16:44:00,MRCC
10.2999,10.2999,10.2999,10.2999,3500,2021-10-14 16:48:00,MRCC
10.2819,10.2819,10.2819,10.2819,250,2021-10-14 17:00:00,MRCC
10.294,10.294,10.294,10.294,250,2021-10-14 17:21:00,MRCC
10.3,10.3,10.3,10.3,350,2021-10-14 17:29:00,MRCC
10.3,10.31,10.3,10.31,2713,2021-10-14 17:30:00,MRCC
10.295,10.295,10.295,10.295,250,2021-10-14 17:45:00,MRCC
10.28,10.28,10.28,10.28,3700,2021-10-14 17:48:00,MRCC
10.29,10.29,10.29,10.29,200,2021-10-14 17:56:00,MRCC
10.3061,10.3061,10.3061,10.3061,300,2021-10-14 18:08:00,MRCC
10.29,10.29,10.29,10.29,250,2021-10-14 18:13:00,MRCC
10.29,10.29,10.29,10.29,250,2021-10-14 18:32:00,MRCC
10.31,10.31,10.31,10.31,100,2021-10-14 18:35:00,MRCC
10.2801,10.2801,10.2801,10.2801,380,2021-10-14 18:43:00,MRCC
10.28,10.28,10.28,10.28,200,2021-10-14 18:50:00,MRCC
10.28,10.295,10.28,10.2803,2702,2021-10-14 19:02:00,MRCC
10.2827,10.2827,10.2827,10.2827,436,2021-10-14 19:07:00,MRCC
10.2701,10.2701,10.2701,10.2701,250,2021-10-14 19:17:00,MRCC
10.28,10.28,10.28,10.28,200,2021-10-14 19:30:00,MRCC
10.2704,10.2704,10.2704,10.2704,400,2021-10-14 19:31:00,MRCC
10.27,10.27,10.25,10.2501,1900,2021-10-14 19:38:00,MRCC
10.2539,10.2539,10.25,10.25,3100,2021-10-14 19:39:00,MRCC
10.2301,10.2301,10.2,10.2,2200,2021-10-14 19:40:00,MRCC
10.2,10.2,10.2,10.2,100,2021-10-14 19:43:00,MRCC
10.205,10.205,10.205,10.205,200,2021-10-14 19:54:00,MRCC
10.215,10.215,10.215,10.215,200,2021-10-14 19:58:00,MRCC
10.2,10.2,10.18,10.18,698,2021-10-14 19:59:00,MRCC
10.2,10.2,10.2,10.2,3004,2021-10-14 20:00:00,MRCC
10.22,10.22,10.22,10.22,2118,2021-10-15 13:30:00,MRCC
10.22,10.22,10.22,10.22,160,2021-10-15 13:35:00,MRCC
10.22,10.22,10.22,10.22,880,2021-10-15 13:37:00,MRCC
10.319,10.319,10.319,10.319,395,2021-10-15 13:39:00,MRCC
10.23,10.23,10.21,10.2201,910,2021-10-15 13:40:00,MRCC
10.2,10.2,10.2,10.2,100,2021-10-15 13:42:00,MRCC
10.21,10.21,10.21,10.21,895,2021-10-15 13:43:00,MRCC
10.309,10.309,10.309,10.309,290,2021-10-15 13:47:00,MRCC
10.2138,10.2138,10.2138,10.2138,102,2021-10-15 13:52:00,MRCC
10.28,10.28,10.28,10.28,100,2021-10-15 14:07:00,MRCC
10.27,10.27,10.27,10.27,100,2021-10-15 14:11:00,MRCC
10.2799,10.28,10.265,10.28,5500,2021-10-15 14:15:00,MRCC
10.285,10.285,10.285,10.285,100,2021-10-15 14:21:00,MRCC
10.28,10.28,10.28,10.28,971,2021-10-15 14:28:00,MRCC
10.2943,10.2943,10.2943,10.2943,787,2021-10-15 14:52:00,MRCC
10.2925,10.2925,10.2925,10.2925,2000,2021-10-15 15:08:00,MRCC
10.2601,10.27,10.2587,10.2587,3172,2021-10-15 15:45:00,MRCC
10.25,10.2501,10.24,10.2401,4600,2021-10-15 15:46:00,MRCC
10.254,10.26,10.25,10.25,900,2021-10-15 15:57:00,MRCC
10.23,10.23,10.21,10.21,1089,2021-10-15 16:02:00,MRCC
10.26,10.26,10.26,10.26,2000,2021-10-15 16:34:00,MRCC
10.2201,10.2201,10.2201,10.2201,500,2021-10-15 16:35:00,MRCC
10.22,10.2201,10.21,10.2112,4400,2021-10-15 16:36:00,MRCC
10.2,10.2,10.2,10.2,500,2021-10-15 16:45:00,MRCC
10.21,10.21,10.21,10.21,100,2021-10-15 16:49:00,MRCC
10.21,10.21,10.21,10.21,191,2021-10-15 16:51:00,MRCC
10.22,10.22,10.22,10.22,278,2021-10-15 16:56:00,MRCC
10.21,10.21,10.2,10.2,2584,2021-10-15 17:08:00,MRCC
10.2197,10.2197,10.2197,10.2197,1000,2021-10-15 17:14:00,MRCC
10.1877,10.1877,10.1877,10.1877,474,2021-10-15 17:18:00,MRCC
10.1962,10.1962,10.1962,10.1962,200,2021-10-15 17:24:00,MRCC
10.22,10.22,10.22,10.22,4000,2021-10-15 17:30:00,MRCC
10.19,10.19,10.19,10.19,100,2021-10-15 17:48:00,MRCC
10.22,10.22,10.22,10.22,100,2021-10-15 18:06:00,MRCC
10.19,10.19,10.19,10.19,100,2021-10-15 18:34:00,MRCC
10.19,10.19,10.19,10.19,1524,2021-10-15 18:43:00,MRCC
10.19,10.19,10.19,10.19,100,2021-10-15 18:44:00,MRCC
10.21,10.21,10.21,10.21,300,2021-10-15 18:51:00,MRCC
10.205,10.205,10.205,10.205,103,2021-10-15 19:07:00,MRCC
10.204,10.204,10.204,10.204,100,2021-10-15 19:14:00,MRCC
10.21,10.21,10.21,10.21,100,2021-10-15 19:20:00,MRCC
10.21,10.22,10.21,10.22,700,2021-10-15 19:22:00,MRCC
10.24,10.24,10.24,10.24,100,2021-10-15 19:37:00,MRCC
10.21,10.21,10.21,10.21,1778,2021-10-15 19:38:00,MRCC
10.225,10.225,10.225,10.225,300,2021-10-15 19:39:00,MRCC
10.21,10.21,10.21,10.21,2228,2021-10-15 19:45:00,MRCC
10.24,10.24,10.24,10.24,100,2021-10-15 19:50:00,MRCC
10.225,10.225,10.225,10.225,200,2021-10-15 19:51:00,MRCC
10.225,10.225,10.225,10.225,200,2021-10-15 19:53:00,MRCC
10.23,10.23,10.21,10.21,1869,2021-10-15 19:55:00,MRCC
10.225,10.225,10.22,10.22,3256,2021-10-15 19:57:00,MRCC
10.2116,10.2116,10.2,10.2,370,2021-10-15 19:59:00,MRCC
10.19,10.19,10.19,10.19,516,2021-10-15 20:00:00,MRCC
