open,high,low,close,volume,datetime,symbol
3.455,3.47,3.43,3.47,54404,2021-10-11 13:32:00,TELL
3.46,3.46,3.42,3.421,92076,2021-10-11 13:33:00,TELL
3.42,3.45,3.42,3.45,62098,2021-10-11 13:34:00,TELL
3.44,3.46,3.43,3.4495,106002,2021-10-11 13:35:00,TELL
3.44,3.46,3.42,3.445,83432,2021-10-11 13:36:00,TELL
3.45,3.4617,3.44,3.44,134239,2021-10-11 13:37:00,TELL
3.45,3.46,3.43,3.435,69333,2021-10-11 13:38:00,TELL
3.4374,3.445,3.43,3.44,91737,2021-10-11 13:39:00,TELL
3.45,3.455,3.435,3.45,141529,2021-10-11 13:40:00,TELL
3.455,3.46,3.449,3.46,41293,2021-10-11 13:41:00,TELL
3.45,3.46,3.45,3.46,32445,2021-10-11 13:42:00,TELL
3.46,3.46,3.45,3.455,77568,2021-10-11 13:43:00,TELL
3.4508,3.46,3.43,3.44,144442,2021-10-11 13:44:00,TELL
3.4401,3.4599,3.44,3.45,11473,2021-10-11 13:45:00,TELL
3.455,3.46,3.45,3.4581,8267,2021-10-11 13:46:00,TELL
3.45,3.47,3.45,3.465,25345,2021-10-11 13:47:00,TELL
3.4658,3.5,3.46,3.495,52630,2021-10-11 13:48:00,TELL
3.4906,3.5,3.48,3.485,72480,2021-10-11 13:49:00,TELL
3.49,3.5,3.48,3.495,19170,2021-10-11 13:50:00,TELL
3.49,3.495,3.48,3.4813,30378,2021-10-11 13:51:00,TELL
3.485,3.49,3.47,3.475,38872,2021-10-11 13:52:00,TELL
3.48,3.49,3.475,3.48,10120,2021-10-11 13:53:00,TELL
3.48,3.48,3.4627,3.47,15601,2021-10-11 13:54:00,TELL
3.46,3.47,3.455,3.465,25635,2021-10-11 13:55:00,TELL
3.465,3.48,3.46,3.4679,30937,2021-10-11 13:56:00,TELL
3.47,3.48,3.47,3.48,17100,2021-10-11 13:57:00,TELL
3.48,3.49,3.4788,3.49,13701,2021-10-11 13:58:00,TELL
3.49,3.49,3.475,3.475,17009,2021-10-11 13:59:00,TELL
3.48,3.49,3.464,3.464,20603,2021-10-11 14:00:00,TELL
3.47,3.47,3.45,3.465,35092,2021-10-11 14:01:00,TELL
3.47,3.4775,3.47,3.4707,14807,2021-10-11 14:02:00,TELL
3.4744,3.48,3.47,3.4799,26257,2021-10-11 14:03:00,TELL
3.475,3.48,3.47,3.475,36265,2021-10-11 14:04:00,TELL
3.475,3.48,3.46,3.46,11683,2021-10-11 14:05:00,TELL
3.4601,3.48,3.4601,3.4778,15155,2021-10-11 14:06:00,TELL
3.48,3.485,3.475,3.475,24560,2021-10-11 14:07:00,TELL
3.47,3.47,3.4615,3.47,18495,2021-10-11 14:08:00,TELL
3.47,3.4781,3.46,3.47,17542,2021-10-11 14:09:00,TELL
3.4699,3.49,3.4699,3.48,48806,2021-10-11 14:10:00,TELL
3.485,3.485,3.48,3.485,2657,2021-10-11 14:11:00,TELL
3.485,3.49,3.475,3.475,28535,2021-10-11 14:12:00,TELL
3.475,3.475,3.4507,3.4514,80801,2021-10-11 14:13:00,TELL
3.455,3.46,3.455,3.4579,6605,2021-10-11 14:14:00,TELL
3.46,3.46,3.4526,3.455,20209,2021-10-11 14:15:00,TELL
3.46,3.4699,3.45,3.46,47838,2021-10-11 14:16:00,TELL
3.465,3.47,3.46,3.47,1100,2021-10-11 14:17:00,TELL
3.4673,3.47,3.46,3.47,42473,2021-10-11 14:19:00,TELL
3.465,3.47,3.46,3.4699,19822,2021-10-11 14:20:00,TELL
3.46,3.47,3.45,3.4599,18189,2021-10-11 14:21:00,TELL
3.455,3.4794,3.455,3.4794,32454,2021-10-11 14:22:00,TELL
3.4715,3.49,3.47,3.485,43051,2021-10-11 14:23:00,TELL
3.49,3.49,3.485,3.485,990,2021-10-11 14:24:00,TELL
3.485,3.5,3.4823,3.4975,17663,2021-10-11 14:25:00,TELL
3.4992,3.5,3.4901,3.4901,9226,2021-10-11 14:26:00,TELL
3.4979,3.5,3.485,3.5,53876,2021-10-11 14:27:00,TELL
3.495,3.51,3.495,3.505,57027,2021-10-11 14:28:00,TELL
3.51,3.52,3.5,3.51,24865,2021-10-11 14:29:00,TELL
3.5105,3.515,3.505,3.505,18550,2021-10-11 14:30:00,TELL
3.505,3.515,3.5014,3.505,25809,2021-10-11 14:31:00,TELL
3.51,3.53,3.51,3.53,53080,2021-10-11 14:32:00,TELL
3.53,3.54,3.52,3.54,80344,2021-10-11 14:33:00,TELL
3.533,3.55,3.533,3.55,37776,2021-10-11 14:34:00,TELL
3.54,3.56,3.54,3.558,51467,2021-10-11 14:35:00,TELL
3.56,3.56,3.55,3.555,12623,2021-10-11 14:36:00,TELL
3.55,3.56,3.545,3.56,59428,2021-10-11 14:37:00,TELL
3.56,3.56,3.545,3.555,58351,2021-10-11 14:38:00,TELL
3.555,3.56,3.54,3.5533,20519,2021-10-11 14:39:00,TELL
3.5571,3.5578,3.55,3.555,8625,2021-10-11 14:40:00,TELL
3.56,3.56,3.55,3.5501,17539,2021-10-11 14:41:00,TELL
3.555,3.56,3.55,3.555,126895,2021-10-11 14:42:00,TELL
3.56,3.57,3.55,3.555,28625,2021-10-11 14:43:00,TELL
3.555,3.56,3.555,3.56,7500,2021-10-11 14:44:00,TELL
3.5593,3.57,3.5593,3.56,18110,2021-10-11 14:45:00,TELL
3.57,3.57,3.55,3.5516,18396,2021-10-11 14:46:00,TELL
3.5578,3.56,3.55,3.55,38381,2021-10-11 14:47:00,TELL
3.555,3.56,3.54,3.54,19651,2021-10-11 14:48:00,TELL
3.5475,3.55,3.545,3.545,9582,2021-10-11 14:49:00,TELL
3.55,3.555,3.54,3.545,16344,2021-10-11 14:50:00,TELL
3.54,3.5499,3.54,3.545,23687,2021-10-11 14:51:00,TELL
3.545,3.5487,3.54,3.54,12031,2021-10-11 14:52:00,TELL
3.55,3.55,3.54,3.545,6850,2021-10-11 14:53:00,TELL
3.545,3.56,3.54,3.55,54423,2021-10-11 14:54:00,TELL
3.545,3.5499,3.54,3.54,14821,2021-10-11 14:55:00,TELL
3.545,3.55,3.545,3.5471,3906,2021-10-11 14:56:00,TELL
3.545,3.55,3.5415,3.55,10715,2021-10-11 14:57:00,TELL
3.55,3.56,3.55,3.5528,32703,2021-10-11 14:58:00,TELL
3.555,3.555,3.55,3.555,2240,2021-10-11 14:59:00,TELL
3.555,3.56,3.55,3.55,51333,2021-10-11 15:00:00,TELL
3.55,3.56,3.5401,3.555,60139,2021-10-11 15:01:00,TELL
3.56,3.58,3.56,3.57,101784,2021-10-11 15:02:00,TELL
3.575,3.575,3.565,3.57,25672,2021-10-11 15:03:00,TELL
3.565,3.57,3.56,3.56,48479,2021-10-11 15:04:00,TELL
3.56,3.575,3.56,3.575,61618,2021-10-11 15:05:00,TELL
3.58,3.59,3.5794,3.585,32312,2021-10-11 15:06:00,TELL
3.5885,3.59,3.58,3.5878,11777,2021-10-11 15:07:00,TELL
3.589,3.6,3.585,3.595,56554,2021-10-11 15:08:00,TELL
3.5972,3.6,3.593,3.6,12455,2021-10-11 15:09:00,TELL
3.5999,3.62,3.595,3.62,127346,2021-10-11 15:10:00,TELL
3.615,3.62,3.61,3.6187,19237,2021-10-11 15:11:00,TELL
3.615,3.62,3.61,3.615,12063,2021-10-11 15:12:00,TELL
3.6171,3.62,3.61,3.62,6565,2021-10-11 15:13:00,TELL
3.61,3.62,3.61,3.62,27455,2021-10-11 15:14:00,TELL
3.62,3.64,3.61,3.6377,70150,2021-10-11 15:15:00,TELL
3.635,3.64,3.63,3.635,32905,2021-10-11 15:16:00,TELL
3.635,3.635,3.62,3.62,46101,2021-10-11 15:17:00,TELL
3.625,3.625,3.61,3.61,46234,2021-10-11 15:18:00,TELL
3.62,3.63,3.615,3.63,34446,2021-10-11 15:19:00,TELL
3.63,3.64,3.6216,3.6399,14766,2021-10-11 15:20:00,TELL
3.6372,3.64,3.63,3.63,5300,2021-10-11 15:21:00,TELL
3.635,3.635,3.6228,3.625,17871,2021-10-11 15:22:00,TELL
3.63,3.63,3.62,3.6288,4910,2021-10-11 15:23:00,TELL
3.625,3.63,3.62,3.625,31021,2021-10-11 15:24:00,TELL
3.6201,3.63,3.615,3.6201,71390,2021-10-11 15:25:00,TELL
3.625,3.625,3.61,3.6118,32640,2021-10-11 15:26:00,TELL
3.6112,3.62,3.6,3.6173,31904,2021-10-11 15:27:00,TELL
3.615,3.62,3.6101,3.62,2767,2021-10-11 15:28:00,TELL
3.6122,3.63,3.6122,3.625,46649,2021-10-11 15:29:00,TELL
3.62,3.63,3.62,3.625,4634,2021-10-11 15:30:00,TELL
3.6228,3.63,3.6228,3.63,650,2021-10-11 15:31:00,TELL
3.625,3.63,3.625,3.63,3235,2021-10-11 15:32:00,TELL
3.63,3.64,3.63,3.64,92567,2021-10-11 15:33:00,TELL
3.64,3.65,3.625,3.625,138660,2021-10-11 15:34:00,TELL
3.625,3.63,3.62,3.625,46900,2021-10-11 15:35:00,TELL
3.63,3.635,3.62,3.635,5838,2021-10-11 15:36:00,TELL
3.6355,3.64,3.6333,3.6372,1284,2021-10-11 15:37:00,TELL
3.64,3.64,3.63,3.64,3850,2021-10-11 15:38:00,TELL
3.635,3.64,3.635,3.64,7000,2021-10-11 15:39:00,TELL
3.636,3.64,3.633,3.633,9174,2021-10-11 15:40:00,TELL
3.635,3.64,3.62,3.625,105091,2021-10-11 15:41:00,TELL
3.63,3.63,3.62,3.625,2286,2021-10-11 15:42:00,TELL
3.6218,3.625,3.61,3.62,25138,2021-10-11 15:43:00,TELL
3.62,3.625,3.615,3.625,16885,2021-10-11 15:44:00,TELL
3.6279,3.63,3.62,3.625,3246,2021-10-11 15:45:00,TELL
3.625,3.625,3.595,3.595,100819,2021-10-11 15:46:00,TELL
3.6,3.61,3.595,3.595,21836,2021-10-11 15:47:00,TELL
3.5989,3.6,3.59,3.5919,17050,2021-10-11 15:48:00,TELL
3.5918,3.6,3.5918,3.6,2800,2021-10-11 15:49:00,TELL
3.6,3.61,3.6,3.6015,18369,2021-10-11 15:50:00,TELL
3.605,3.61,3.605,3.61,200,2021-10-11 15:51:00,TELL
3.605,3.61,3.605,3.6077,3949,2021-10-11 15:52:00,TELL
3.6001,3.61,3.6001,3.61,1838,2021-10-11 15:53:00,TELL
3.61,3.62,3.61,3.617,9000,2021-10-11 15:54:00,TELL
3.62,3.62,3.61,3.615,5092,2021-10-11 15:55:00,TELL
3.61,3.61,3.6,3.6064,13343,2021-10-11 15:56:00,TELL
3.6019,3.61,3.6,3.605,4450,2021-10-11 15:57:00,TELL
3.6,3.6,3.595,3.6,11192,2021-10-11 15:58:00,TELL
3.6,3.61,3.595,3.61,32765,2021-10-11 15:59:00,TELL
3.61,3.61,3.6048,3.61,6276,2021-10-11 16:00:00,TELL
3.6022,3.61,3.6022,3.61,1000,2021-10-11 16:01:00,TELL
3.605,3.61,3.6,3.61,6100,2021-10-11 16:02:00,TELL
3.6,3.62,3.6,3.62,14460,2021-10-11 16:03:00,TELL
3.62,3.62,3.61,3.615,6340,2021-10-11 16:04:00,TELL
3.61,3.6185,3.61,3.61,10653,2021-10-11 16:05:00,TELL
3.6101,3.615,3.61,3.61,3200,2021-10-11 16:06:00,TELL
3.61,3.61,3.605,3.61,26215,2021-10-11 16:07:00,TELL
3.61,3.61,3.605,3.61,1900,2021-10-11 16:08:00,TELL
3.605,3.61,3.6,3.605,3350,2021-10-11 16:09:00,TELL
3.605,3.605,3.585,3.59,20722,2021-10-11 16:10:00,TELL
3.59,3.59,3.58,3.585,27288,2021-10-11 16:11:00,TELL
3.585,3.585,3.58,3.585,2600,2021-10-11 16:12:00,TELL
3.58,3.59,3.58,3.585,12729,2021-10-11 16:13:00,TELL
3.585,3.59,3.58,3.585,15300,2021-10-11 16:14:00,TELL
3.58,3.585,3.58,3.585,2254,2021-10-11 16:15:00,TELL
3.58,3.59,3.58,3.58,1513,2021-10-11 16:16:00,TELL
3.5881,3.5881,3.57,3.57,29525,2021-10-11 16:17:00,TELL
3.575,3.5778,3.56,3.565,25874,2021-10-11 16:18:00,TELL
3.565,3.57,3.56,3.57,1791,2021-10-11 16:19:00,TELL
3.565,3.58,3.5611,3.575,37700,2021-10-11 16:20:00,TELL
3.575,3.575,3.565,3.575,17501,2021-10-11 16:21:00,TELL
3.57,3.58,3.57,3.575,4600,2021-10-11 16:22:00,TELL
3.58,3.5899,3.58,3.58,18969,2021-10-11 16:23:00,TELL
3.59,3.595,3.58,3.595,54020,2021-10-11 16:24:00,TELL
3.5973,3.6,3.59,3.5959,12900,2021-10-11 16:25:00,TELL
3.59,3.59,3.58,3.58,12068,2021-10-11 16:26:00,TELL
3.59,3.59,3.58,3.585,5426,2021-10-11 16:27:00,TELL
3.585,3.5858,3.58,3.58,3600,2021-10-11 16:28:00,TELL
3.5882,3.5882,3.58,3.5873,1879,2021-10-11 16:29:00,TELL
3.585,3.59,3.575,3.585,82934,2021-10-11 16:30:00,TELL
3.58,3.5899,3.575,3.58,25804,2021-10-11 16:31:00,TELL
3.58,3.58,3.57,3.575,15650,2021-10-11 16:32:00,TELL
3.5782,3.5782,3.56,3.565,10391,2021-10-11 16:33:00,TELL
3.565,3.5685,3.56,3.565,19037,2021-10-11 16:34:00,TELL
3.56,3.57,3.56,3.57,39115,2021-10-11 16:35:00,TELL
3.565,3.57,3.56,3.565,35569,2021-10-11 16:36:00,TELL
3.56,3.56,3.55,3.555,20147,2021-10-11 16:37:00,TELL
3.56,3.57,3.555,3.565,53129,2021-10-11 16:38:00,TELL
3.565,3.57,3.56,3.565,800,2021-10-11 16:39:00,TELL
3.56,3.57,3.56,3.56,5300,2021-10-11 16:40:00,TELL
3.565,3.5672,3.5607,3.5613,882,2021-10-11 16:41:00,TELL
3.565,3.57,3.56,3.5671,19400,2021-10-11 16:42:00,TELL
3.565,3.57,3.56,3.57,18750,2021-10-11 16:43:00,TELL
3.56,3.57,3.56,3.565,20200,2021-10-11 16:44:00,TELL
3.57,3.58,3.565,3.58,11200,2021-10-11 16:45:00,TELL
3.57,3.58,3.57,3.5772,12350,2021-10-11 16:46:00,TELL
3.575,3.58,3.575,3.58,9008,2021-10-11 16:47:00,TELL
3.58,3.58,3.575,3.575,500,2021-10-11 16:48:00,TELL
3.58,3.58,3.5723,3.575,702,2021-10-11 16:49:00,TELL
3.58,3.58,3.57,3.574,14714,2021-10-11 16:50:00,TELL
3.57,3.57,3.56,3.565,43591,2021-10-11 16:51:00,TELL
3.565,3.57,3.56,3.56,15441,2021-10-11 16:52:00,TELL
3.56,3.5685,3.56,3.5671,8288,2021-10-11 16:53:00,TELL
3.56,3.5675,3.555,3.555,13948,2021-10-11 16:54:00,TELL
3.56,3.56,3.55,3.555,21879,2021-10-11 16:55:00,TELL
3.55,3.555,3.5401,3.5401,42341,2021-10-11 16:56:00,TELL
3.55,3.555,3.54,3.555,26544,2021-10-11 16:57:00,TELL
3.555,3.56,3.55,3.56,18599,2021-10-11 16:58:00,TELL
3.5515,3.57,3.5515,3.57,81363,2021-10-11 16:59:00,TELL
3.5699,3.57,3.55,3.55,28650,2021-10-11 17:00:00,TELL
3.555,3.555,3.54,3.55,21716,2021-10-11 17:01:00,TELL
3.545,3.55,3.54,3.54,23400,2021-10-11 17:02:00,TELL
3.545,3.55,3.54,3.54,21563,2021-10-11 17:03:00,TELL
3.54,3.545,3.53,3.5388,30185,2021-10-11 17:04:00,TELL
3.535,3.54,3.52,3.54,40471,2021-10-11 17:05:00,TELL
3.54,3.54,3.53,3.535,10452,2021-10-11 17:06:00,TELL
3.535,3.54,3.525,3.525,14300,2021-10-11 17:07:00,TELL
3.53,3.53,3.52,3.52,27079,2021-10-11 17:08:00,TELL
3.53,3.53,3.5,3.5128,291615,2021-10-11 17:09:00,TELL
3.51,3.55,3.51,3.55,116907,2021-10-11 17:10:00,TELL
3.555,3.56,3.54,3.545,21257,2021-10-11 17:11:00,TELL
3.545,3.5499,3.545,3.545,5300,2021-10-11 17:12:00,TELL
3.545,3.555,3.545,3.555,4396,2021-10-11 17:13:00,TELL
3.56,3.56,3.55,3.5576,4786,2021-10-11 17:14:00,TELL
3.55,3.55,3.54,3.545,19122,2021-10-11 17:15:00,TELL
3.54,3.5477,3.54,3.545,1642,2021-10-11 17:16:00,TELL
3.545,3.5482,3.54,3.54,2500,2021-10-11 17:17:00,TELL
3.54,3.5473,3.54,3.5473,300,2021-10-11 17:18:00,TELL
3.54,3.5401,3.535,3.535,14350,2021-10-11 17:19:00,TELL
3.54,3.545,3.535,3.545,5139,2021-10-11 17:20:00,TELL
3.54,3.55,3.54,3.54,5625,2021-10-11 17:21:00,TELL
3.54,3.54,3.525,3.525,9348,2021-10-11 17:22:00,TELL
3.53,3.53,3.52,3.52,900,2021-10-11 17:23:00,TELL
3.5284,3.5284,3.52,3.52,1558,2021-10-11 17:24:00,TELL
3.52,3.5287,3.52,3.5201,7135,2021-10-11 17:25:00,TELL
3.53,3.54,3.525,3.53,18169,2021-10-11 17:26:00,TELL
3.53,3.535,3.525,3.525,10765,2021-10-11 17:27:00,TELL
3.5219,3.53,3.52,3.53,8005,2021-10-11 17:28:00,TELL
3.5306,3.5306,3.525,3.53,10693,2021-10-11 17:29:00,TELL
3.54,3.54,3.53,3.535,4071,2021-10-11 17:30:00,TELL
3.535,3.55,3.535,3.535,14250,2021-10-11 17:31:00,TELL
3.535,3.54,3.53,3.53,2915,2021-10-11 17:32:00,TELL
3.5378,3.54,3.5378,3.54,1668,2021-10-11 17:33:00,TELL
3.54,3.55,3.54,3.55,13783,2021-10-11 17:34:00,TELL
3.56,3.56,3.525,3.53,68429,2021-10-11 17:35:00,TELL
3.53,3.53,3.5248,3.525,22305,2021-10-11 17:36:00,TELL
3.52,3.529,3.52,3.525,1150,2021-10-11 17:37:00,TELL
3.525,3.53,3.525,3.5296,56400,2021-10-11 17:38:00,TELL
3.5295,3.5295,3.525,3.525,25000,2021-10-11 17:39:00,TELL
3.525,3.53,3.525,3.525,28367,2021-10-11 17:40:00,TELL
3.525,3.525,3.5201,3.525,1000,2021-10-11 17:41:00,TELL
3.528,3.528,3.528,3.528,235,2021-10-11 17:42:00,TELL
3.53,3.5389,3.53,3.53,15306,2021-10-11 17:43:00,TELL
3.5377,3.54,3.535,3.535,1536,2021-10-11 17:44:00,TELL
3.535,3.54,3.53,3.535,29800,2021-10-11 17:45:00,TELL
3.53,3.54,3.53,3.54,4700,2021-10-11 17:46:00,TELL
3.5367,3.555,3.535,3.555,137479,2021-10-11 17:47:00,TELL
3.55,3.55,3.5428,3.5428,13882,2021-10-11 17:48:00,TELL
3.5493,3.56,3.545,3.555,5715,2021-10-11 17:49:00,TELL
3.5501,3.555,3.55,3.555,13470,2021-10-11 17:50:00,TELL
3.55,3.5517,3.545,3.545,9509,2021-10-11 17:51:00,TELL
3.545,3.55,3.54,3.55,2040,2021-10-11 17:52:00,TELL
3.5493,3.555,3.545,3.555,8000,2021-10-11 17:53:00,TELL
3.555,3.5599,3.555,3.555,4000,2021-10-11 17:54:00,TELL
3.555,3.555,3.54,3.54,5503,2021-10-11 17:55:00,TELL
3.54,3.5478,3.54,3.545,4700,2021-10-11 17:56:00,TELL
3.545,3.5485,3.5426,3.545,2565,2021-10-11 17:57:00,TELL
3.545,3.545,3.545,3.545,100,2021-10-11 17:58:00,TELL
3.5485,3.5497,3.545,3.5497,341,2021-10-11 17:59:00,TELL
3.5406,3.545,3.535,3.535,12175,2021-10-11 18:00:00,TELL
3.535,3.545,3.53,3.545,5758,2021-10-11 18:01:00,TELL
3.5429,3.545,3.535,3.535,15938,2021-10-11 18:02:00,TELL
3.535,3.5358,3.535,3.5358,1800,2021-10-11 18:03:00,TELL
3.53,3.54,3.53,3.54,19928,2021-10-11 18:04:00,TELL
3.5301,3.5301,3.53,3.53,200,2021-10-11 18:05:00,TELL
3.54,3.54,3.53,3.53,700,2021-10-11 18:06:00,TELL
3.535,3.54,3.535,3.535,800,2021-10-11 18:07:00,TELL
3.535,3.539,3.535,3.539,735,2021-10-11 18:08:00,TELL
3.535,3.535,3.5313,3.5313,1300,2021-10-11 18:09:00,TELL
3.535,3.54,3.535,3.54,900,2021-10-11 18:10:00,TELL
3.54,3.54,3.535,3.535,1150,2021-10-11 18:11:00,TELL
3.54,3.54,3.53,3.535,1800,2021-10-11 18:12:00,TELL
3.53,3.5373,3.53,3.535,649,2021-10-11 18:13:00,TELL
3.5371,3.5371,3.53,3.535,29475,2021-10-11 18:14:00,TELL
3.5377,3.54,3.535,3.535,5900,2021-10-11 18:15:00,TELL
3.54,3.54,3.5324,3.535,1600,2021-10-11 18:16:00,TELL
3.54,3.54,3.535,3.535,1150,2021-10-11 18:17:00,TELL
3.5301,3.5362,3.5301,3.5362,598,2021-10-11 18:18:00,TELL
3.535,3.54,3.525,3.535,20740,2021-10-11 18:19:00,TELL
3.5383,3.5383,3.53,3.53,5683,2021-10-11 18:20:00,TELL
3.525,3.535,3.525,3.53,3149,2021-10-11 18:21:00,TELL
3.53,3.53,3.525,3.525,3583,2021-10-11 18:22:00,TELL
3.5222,3.525,3.515,3.515,20795,2021-10-11 18:23:00,TELL
3.515,3.515,3.515,3.515,100,2021-10-11 18:24:00,TELL
3.51,3.515,3.49,3.495,181195,2021-10-11 18:25:00,TELL
3.495,3.495,3.48,3.48,98847,2021-10-11 18:26:00,TELL
3.48,3.48,3.47,3.479,12520,2021-10-11 18:27:00,TELL
3.4776,3.485,3.47,3.48,25309,2021-10-11 18:28:00,TELL
3.485,3.49,3.48,3.48,13797,2021-10-11 18:29:00,TELL
3.485,3.4953,3.485,3.4953,15243,2021-10-11 18:30:00,TELL
3.495,3.495,3.48,3.48,8663,2021-10-11 18:31:00,TELL
3.485,3.49,3.48,3.485,7600,2021-10-11 18:32:00,TELL
3.48,3.4899,3.48,3.4899,7500,2021-10-11 18:33:00,TELL
3.4874,3.4874,3.475,3.48,12644,2021-10-11 18:34:00,TELL
3.48,3.48,3.47,3.475,4751,2021-10-11 18:35:00,TELL
3.4701,3.48,3.4701,3.475,2566,2021-10-11 18:36:00,TELL
3.475,3.48,3.475,3.4795,11928,2021-10-11 18:37:00,TELL
3.475,3.49,3.475,3.49,28626,2021-10-11 18:38:00,TELL
3.49,3.495,3.48,3.4899,13666,2021-10-11 18:39:00,TELL
3.48,3.4872,3.48,3.48,1400,2021-10-11 18:40:00,TELL
3.485,3.49,3.48,3.49,4549,2021-10-11 18:41:00,TELL
3.4802,3.5,3.4802,3.5,8231,2021-10-11 18:42:00,TELL
3.5,3.5,3.4928,3.5,5120,2021-10-11 18:43:00,TELL
3.5,3.5,3.495,3.5,16200,2021-10-11 18:44:00,TELL
3.495,3.51,3.495,3.51,11726,2021-10-11 18:45:00,TELL
3.51,3.52,3.5,3.515,52375,2021-10-11 18:46:00,TELL
3.52,3.52,3.515,3.5163,6400,2021-10-11 18:47:00,TELL
3.52,3.525,3.5197,3.525,10775,2021-10-11 18:48:00,TELL
3.53,3.53,3.53,3.53,200,2021-10-11 18:49:00,TELL
3.525,3.53,3.515,3.52,32124,2021-10-11 18:50:00,TELL
3.52,3.52,3.5009,3.5009,11727,2021-10-11 18:51:00,TELL
3.51,3.515,3.505,3.51,12050,2021-10-11 18:52:00,TELL
3.51,3.5152,3.5048,3.515,12979,2021-10-11 18:53:00,TELL
3.51,3.51,3.51,3.51,2000,2021-10-11 18:54:00,TELL
3.52,3.52,3.515,3.515,300,2021-10-11 18:55:00,TELL
3.52,3.52,3.515,3.515,400,2021-10-11 18:56:00,TELL
3.519,3.52,3.51,3.515,5534,2021-10-11 18:57:00,TELL
3.516,3.516,3.515,3.515,600,2021-10-11 18:58:00,TELL
3.51,3.52,3.51,3.52,5200,2021-10-11 18:59:00,TELL
3.51,3.52,3.51,3.515,7385,2021-10-11 19:00:00,TELL
3.52,3.52,3.515,3.52,3812,2021-10-11 19:01:00,TELL
3.52,3.53,3.52,3.53,45978,2021-10-11 19:02:00,TELL
