open,high,low,close,volume,datetime,symbol
4.57,4.575,4.57,4.57,700,2021-10-11 15:24:00,SYRS
4.575,4.575,4.575,4.575,500,2021-10-11 15:25:00,SYRS
4.575,4.575,4.57,4.57,200,2021-10-11 15:27:00,SYRS
4.57,4.585,4.57,4.585,2241,2021-10-11 15:28:00,SYRS
4.58,4.58,4.58,4.58,110,2021-10-11 15:30:00,SYRS
4.58,4.58,4.58,4.58,200,2021-10-11 15:31:00,SYRS
4.58,4.58,4.58,4.58,200,2021-10-11 15:32:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 15:33:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 15:36:00,SYRS
4.58,4.58,4.58,4.58,435,2021-10-11 15:37:00,SYRS
4.585,4.585,4.585,4.585,100,2021-10-11 15:38:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-11 15:39:00,SYRS
4.58,4.58,4.58,4.58,198,2021-10-11 15:40:00,SYRS
4.58,4.58,4.575,4.575,200,2021-10-11 15:41:00,SYRS
4.5776,4.5776,4.575,4.575,300,2021-10-11 15:46:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-11 15:47:00,SYRS
4.579,4.579,4.579,4.579,100,2021-10-11 15:48:00,SYRS
4.575,4.575,4.57,4.57,692,2021-10-11 15:53:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-11 15:54:00,SYRS
4.57,4.57,4.57,4.57,100,2021-10-11 15:57:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-11 15:58:00,SYRS
4.5701,4.5701,4.56,4.56,2638,2021-10-11 15:59:00,SYRS
4.57,4.57,4.57,4.57,200,2021-10-11 16:00:00,SYRS
4.56,4.56,4.56,4.56,400,2021-10-11 16:01:00,SYRS
4.57,4.57,4.57,4.57,735,2021-10-11 16:03:00,SYRS
4.57,4.57,4.57,4.57,700,2021-10-11 16:04:00,SYRS
4.565,4.565,4.565,4.565,100,2021-10-11 16:05:00,SYRS
4.565,4.565,4.56,4.56,1695,2021-10-11 16:09:00,SYRS
4.55,4.55,4.535,4.54,1968,2021-10-11 16:14:00,SYRS
4.55,4.55,4.545,4.55,803,2021-10-11 16:15:00,SYRS
4.555,4.555,4.555,4.555,100,2021-10-11 16:20:00,SYRS
4.56,4.56,4.56,4.56,200,2021-10-11 16:24:00,SYRS
4.57,4.58,4.5683,4.5683,900,2021-10-11 16:30:00,SYRS
4.57,4.57,4.57,4.57,500,2021-10-11 16:31:00,SYRS
4.58,4.58,4.56,4.56,300,2021-10-11 16:33:00,SYRS
4.57,4.57,4.57,4.57,100,2021-10-11 16:34:00,SYRS
4.57,4.57,4.57,4.57,232,2021-10-11 16:39:00,SYRS
4.5613,4.5613,4.5611,4.5611,2500,2021-10-11 16:42:00,SYRS
4.5619,4.57,4.5619,4.57,1683,2021-10-11 16:43:00,SYRS
4.565,4.565,4.565,4.565,200,2021-10-11 16:44:00,SYRS
4.56,4.56,4.56,4.56,608,2021-10-11 16:45:00,SYRS
4.565,4.565,4.565,4.565,100,2021-10-11 16:46:00,SYRS
4.565,4.565,4.565,4.565,100,2021-10-11 16:47:00,SYRS
4.57,4.57,4.57,4.57,119,2021-10-11 16:49:00,SYRS
4.575,4.575,4.57,4.57,1400,2021-10-11 16:50:00,SYRS
4.57,4.57,4.57,4.57,100,2021-10-11 16:52:00,SYRS
4.57,4.57,4.57,4.57,290,2021-10-11 16:54:00,SYRS
4.57,4.57,4.565,4.565,332,2021-10-11 16:55:00,SYRS
4.565,4.565,4.55,4.55,3100,2021-10-11 17:00:00,SYRS
4.545,4.545,4.545,4.545,100,2021-10-11 17:02:00,SYRS
4.535,4.535,4.535,4.535,100,2021-10-11 17:03:00,SYRS
4.535,4.535,4.53,4.53,700,2021-10-11 17:05:00,SYRS
4.52,4.53,4.52,4.53,500,2021-10-11 17:06:00,SYRS
4.53,4.53,4.53,4.53,498,2021-10-11 17:13:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-11 17:15:00,SYRS
4.535,4.535,4.535,4.535,100,2021-10-11 17:22:00,SYRS
4.53,4.53,4.52,4.52,1200,2021-10-11 17:26:00,SYRS
4.515,4.515,4.515,4.515,100,2021-10-11 17:28:00,SYRS
4.515,4.515,4.515,4.515,101,2021-10-11 17:29:00,SYRS
4.52,4.52,4.52,4.52,550,2021-10-11 17:33:00,SYRS
4.525,4.525,4.525,4.525,100,2021-10-11 17:34:00,SYRS
4.53,4.54,4.53,4.54,658,2021-10-11 17:37:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-11 17:39:00,SYRS
4.55,4.55,4.54,4.54,2200,2021-10-11 17:48:00,SYRS
4.54,4.55,4.54,4.55,200,2021-10-11 17:49:00,SYRS
4.55,4.56,4.54,4.56,1550,2021-10-11 17:50:00,SYRS
4.57,4.57,4.57,4.57,200,2021-10-11 17:53:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-11 17:57:00,SYRS
4.57,4.57,4.57,4.57,100,2021-10-11 18:00:00,SYRS
4.58,4.58,4.58,4.58,200,2021-10-11 18:02:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-11 18:03:00,SYRS
4.57,4.57,4.57,4.57,200,2021-10-11 18:04:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-11 18:07:00,SYRS
4.5797,4.5797,4.5797,4.5797,500,2021-10-11 18:08:00,SYRS
4.58,4.585,4.58,4.585,426,2021-10-11 18:12:00,SYRS
4.58,4.58,4.58,4.58,1199,2021-10-11 18:13:00,SYRS
4.585,4.585,4.58,4.585,600,2021-10-11 18:14:00,SYRS
4.58,4.585,4.58,4.585,600,2021-10-11 18:15:00,SYRS
4.58,4.5865,4.58,4.585,1900,2021-10-11 18:20:00,SYRS
4.58,4.585,4.58,4.585,1400,2021-10-11 18:23:00,SYRS
4.585,4.585,4.585,4.585,100,2021-10-11 18:24:00,SYRS
4.585,4.59,4.58,4.59,700,2021-10-11 18:26:00,SYRS
4.59,4.595,4.59,4.595,551,2021-10-11 18:30:00,SYRS
4.5938,4.5938,4.59,4.59,1000,2021-10-11 18:32:00,SYRS
4.5912,4.595,4.5912,4.595,600,2021-10-11 18:33:00,SYRS
4.595,4.595,4.59,4.59,200,2021-10-11 18:37:00,SYRS
4.595,4.595,4.595,4.595,100,2021-10-11 18:39:00,SYRS
4.59,4.59,4.585,4.585,1400,2021-10-11 18:40:00,SYRS
4.59,4.59,4.585,4.59,1030,2021-10-11 18:41:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 18:43:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 18:46:00,SYRS
4.5823,4.585,4.5823,4.585,520,2021-10-11 18:48:00,SYRS
4.59,4.59,4.59,4.59,200,2021-10-11 18:49:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-11 18:51:00,SYRS
4.585,4.59,4.58,4.58,600,2021-10-11 18:52:00,SYRS
4.5899,4.5899,4.5899,4.5899,405,2021-10-11 18:53:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 18:55:00,SYRS
4.58,4.59,4.58,4.59,500,2021-10-11 18:57:00,SYRS
4.585,4.585,4.585,4.585,100,2021-10-11 18:58:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 18:59:00,SYRS
4.59,4.595,4.59,4.595,1111,2021-10-11 19:00:00,SYRS
4.595,4.595,4.56,4.565,19401,2021-10-11 19:01:00,SYRS
4.57,4.585,4.565,4.585,861,2021-10-11 19:02:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 19:03:00,SYRS
4.59,4.59,4.59,4.59,100,2021-10-11 19:06:00,SYRS
4.585,4.585,4.585,4.585,100,2021-10-11 19:07:00,SYRS
4.5854,4.5854,4.58,4.58,1600,2021-10-11 19:08:00,SYRS
4.584,4.584,4.584,4.584,100,2021-10-11 19:09:00,SYRS
4.585,4.585,4.585,4.585,100,2021-10-11 19:10:00,SYRS
4.585,4.585,4.585,4.585,300,2021-10-11 19:11:00,SYRS
4.58,4.58,4.58,4.58,247,2021-10-11 19:13:00,SYRS
4.59,4.59,4.57,4.575,551,2021-10-11 19:15:00,SYRS
4.57,4.575,4.57,4.575,800,2021-10-11 19:16:00,SYRS
4.575,4.575,4.575,4.575,100,2021-10-11 19:17:00,SYRS
4.575,4.58,4.575,4.58,400,2021-10-11 19:18:00,SYRS
4.57,4.57,4.55,4.55,1370,2021-10-11 19:19:00,SYRS
4.555,4.555,4.555,4.555,400,2021-10-11 19:20:00,SYRS
4.56,4.56,4.56,4.56,500,2021-10-11 19:21:00,SYRS
4.55,4.55,4.55,4.55,1000,2021-10-11 19:22:00,SYRS
4.55,4.55,4.55,4.55,100,2021-10-11 19:23:00,SYRS
4.55,4.55,4.55,4.55,1166,2021-10-11 19:24:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-11 19:25:00,SYRS
4.55,4.55,4.54,4.54,405,2021-10-11 19:27:00,SYRS
4.535,4.5415,4.535,4.54,1000,2021-10-11 19:28:00,SYRS
4.53,4.54,4.53,4.535,300,2021-10-11 19:30:00,SYRS
4.535,4.535,4.53,4.53,400,2021-10-11 19:31:00,SYRS
4.535,4.54,4.535,4.54,500,2021-10-11 19:32:00,SYRS
4.535,4.535,4.535,4.535,100,2021-10-11 19:33:00,SYRS
4.535,4.535,4.535,4.535,400,2021-10-11 19:34:00,SYRS
4.5316,4.54,4.53,4.53,738,2021-10-11 19:35:00,SYRS
4.53,4.53,4.53,4.53,552,2021-10-11 19:36:00,SYRS
4.52,4.52,4.51,4.51,962,2021-10-11 19:37:00,SYRS
4.51,4.515,4.51,4.51,600,2021-10-11 19:38:00,SYRS
4.51,4.51,4.505,4.51,800,2021-10-11 19:39:00,SYRS
4.5,4.5,4.49,4.495,1420,2021-10-11 19:40:00,SYRS
4.49,4.49,4.49,4.49,100,2021-10-11 19:41:00,SYRS
4.485,4.495,4.485,4.487,2292,2021-10-11 19:42:00,SYRS
4.485,4.485,4.485,4.485,200,2021-10-11 19:43:00,SYRS
4.49,4.49,4.48,4.48,778,2021-10-11 19:44:00,SYRS
4.49,4.49,4.485,4.485,200,2021-10-11 19:45:00,SYRS
4.485,4.485,4.48,4.48,300,2021-10-11 19:46:00,SYRS
4.475,4.48,4.475,4.48,2624,2021-10-11 19:47:00,SYRS
4.48,4.48,4.48,4.48,445,2021-10-11 19:48:00,SYRS
4.4711,4.4711,4.4711,4.4711,1279,2021-10-11 19:49:00,SYRS
4.4759,4.4759,4.47,4.475,1672,2021-10-11 19:50:00,SYRS
4.47,4.475,4.465,4.465,400,2021-10-11 19:51:00,SYRS
4.465,4.475,4.465,4.47,2600,2021-10-11 19:52:00,SYRS
4.4734,4.4734,4.47,4.47,1081,2021-10-11 19:53:00,SYRS
4.475,4.475,4.475,4.475,100,2021-10-11 19:54:00,SYRS
4.46,4.47,4.46,4.47,1100,2021-10-11 19:55:00,SYRS
4.465,4.47,4.465,4.47,600,2021-10-11 19:56:00,SYRS
4.47,4.47,4.465,4.465,1691,2021-10-11 19:57:00,SYRS
4.46,4.465,4.46,4.465,900,2021-10-11 19:58:00,SYRS
4.47,4.47,4.45,4.46,9338,2021-10-11 19:59:00,SYRS
4.47,4.47,4.47,4.47,12460,2021-10-11 20:00:00,SYRS
4.46,4.46,4.46,4.46,104,2021-10-11 21:51:00,SYRS
4.48,4.505,4.46,4.505,4949,2021-10-12 13:30:00,SYRS
4.49,4.49,4.4772,4.4772,514,2021-10-12 13:31:00,SYRS
4.47,4.47,4.47,4.47,400,2021-10-12 13:32:00,SYRS
4.48,4.485,4.48,4.485,333,2021-10-12 13:33:00,SYRS
4.51,4.51,4.51,4.51,100,2021-10-12 13:34:00,SYRS
4.5001,4.5001,4.5001,4.5001,1153,2021-10-12 13:35:00,SYRS
4.51,4.51,4.51,4.51,400,2021-10-12 13:37:00,SYRS
4.57,4.57,4.56,4.56,977,2021-10-12 13:42:00,SYRS
4.55,4.55,4.54,4.54,700,2021-10-12 13:44:00,SYRS
4.5346,4.54,4.5346,4.54,520,2021-10-12 13:46:00,SYRS
4.5338,4.5444,4.5338,4.5444,808,2021-10-12 13:47:00,SYRS
4.57,4.5817,4.57,4.5817,717,2021-10-12 13:55:00,SYRS
4.59,4.599,4.59,4.599,572,2021-10-12 13:57:00,SYRS
4.59,4.59,4.59,4.59,1037,2021-10-12 13:58:00,SYRS
4.57,4.57,4.57,4.57,400,2021-10-12 13:59:00,SYRS
4.56,4.6,4.56,4.59,789,2021-10-12 14:00:00,SYRS
4.58,4.58,4.58,4.58,100,2021-10-12 14:01:00,SYRS
4.59,4.59,4.59,4.59,618,2021-10-12 14:02:00,SYRS
4.6,4.61,4.6,4.6,2796,2021-10-12 14:04:00,SYRS
4.59,4.59,4.59,4.59,596,2021-10-12 14:05:00,SYRS
4.575,4.575,4.57,4.57,700,2021-10-12 14:07:00,SYRS
4.56,4.56,4.55,4.55,200,2021-10-12 14:09:00,SYRS
4.55,4.55,4.55,4.55,100,2021-10-12 14:11:00,SYRS
4.56,4.57,4.56,4.57,1057,2021-10-12 14:15:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-12 14:16:00,SYRS
4.53,4.53,4.53,4.53,499,2021-10-12 14:20:00,SYRS
4.53,4.53,4.53,4.53,1000,2021-10-12 14:21:00,SYRS
4.53,4.53,4.51,4.51,700,2021-10-12 14:22:00,SYRS
4.52,4.52,4.52,4.52,100,2021-10-12 14:23:00,SYRS
4.51,4.52,4.51,4.52,500,2021-10-12 14:27:00,SYRS
4.5213,4.5213,4.5213,4.5213,330,2021-10-12 14:28:00,SYRS
4.5273,4.5273,4.52,4.52,1100,2021-10-12 14:29:00,SYRS
4.51,4.515,4.51,4.515,200,2021-10-12 14:32:00,SYRS
4.515,4.52,4.515,4.52,4120,2021-10-12 14:35:00,SYRS
4.51,4.51,4.5,4.5,745,2021-10-12 14:37:00,SYRS
4.51,4.52,4.51,4.52,1000,2021-10-12 14:40:00,SYRS
4.51,4.51,4.51,4.51,155,2021-10-12 14:42:00,SYRS
4.52,4.52,4.52,4.52,100,2021-10-12 14:46:00,SYRS
4.52,4.52,4.52,4.52,314,2021-10-12 14:47:00,SYRS
4.52,4.52,4.52,4.52,300,2021-10-12 14:49:00,SYRS
4.52,4.52,4.52,4.52,300,2021-10-12 14:50:00,SYRS
4.53,4.53,4.53,4.53,1210,2021-10-12 14:52:00,SYRS
4.53,4.53,4.53,4.53,150,2021-10-12 14:53:00,SYRS
4.53,4.53,4.53,4.53,126,2021-10-12 14:55:00,SYRS
4.525,4.525,4.52,4.52,200,2021-10-12 14:56:00,SYRS
4.51,4.51,4.51,4.51,1160,2021-10-12 14:58:00,SYRS
4.52,4.52,4.52,4.52,700,2021-10-12 15:00:00,SYRS
4.52,4.52,4.5199,4.5199,1400,2021-10-12 15:01:00,SYRS
4.5,4.5,4.494,4.494,200,2021-10-12 15:03:00,SYRS
4.49,4.49,4.49,4.49,100,2021-10-12 15:04:00,SYRS
4.4816,4.4816,4.4816,4.4816,503,2021-10-12 15:06:00,SYRS
4.49,4.495,4.49,4.495,700,2021-10-12 15:07:00,SYRS
4.49,4.49,4.48,4.48,1545,2021-10-12 15:09:00,SYRS
4.4699,4.47,4.4698,4.47,1700,2021-10-12 15:10:00,SYRS
4.47,4.47,4.4698,4.4698,394,2021-10-12 15:12:00,SYRS
4.4779,4.4779,4.4779,4.4779,427,2021-10-12 15:15:00,SYRS
4.47,4.47,4.47,4.47,614,2021-10-12 15:18:00,SYRS
4.47,4.47,4.47,4.47,300,2021-10-12 15:19:00,SYRS
4.47,4.47,4.47,4.47,600,2021-10-12 15:20:00,SYRS
4.465,4.465,4.46,4.46,200,2021-10-12 15:21:00,SYRS
4.47,4.47,4.47,4.47,300,2021-10-12 15:23:00,SYRS
4.47,4.47,4.47,4.47,400,2021-10-12 15:26:00,SYRS
4.465,4.465,4.465,4.465,932,2021-10-12 15:27:00,SYRS
4.46,4.465,4.46,4.465,1000,2021-10-12 15:29:00,SYRS
4.47,4.47,4.47,4.47,733,2021-10-12 15:30:00,SYRS
4.4784,4.4784,4.4784,4.4784,134,2021-10-12 15:32:00,SYRS
4.47,4.47,4.465,4.47,1300,2021-10-12 15:35:00,SYRS
4.47,4.47,4.47,4.47,1602,2021-10-12 15:36:00,SYRS
4.47,4.47,4.47,4.47,2200,2021-10-12 15:40:00,SYRS
4.4682,4.4682,4.4682,4.4682,400,2021-10-12 15:41:00,SYRS
4.4699,4.4699,4.4699,4.4699,100,2021-10-12 15:42:00,SYRS
4.46,4.46,4.46,4.46,200,2021-10-12 15:43:00,SYRS
4.45,4.45,4.45,4.45,800,2021-10-12 15:51:00,SYRS
4.455,4.46,4.455,4.46,1191,2021-10-12 15:53:00,SYRS
4.47,4.47,4.465,4.47,765,2021-10-12 15:55:00,SYRS
4.47,4.47,4.47,4.47,800,2021-10-12 15:56:00,SYRS
4.48,4.48,4.48,4.48,200,2021-10-12 15:57:00,SYRS
4.48,4.4818,4.48,4.48,900,2021-10-12 15:58:00,SYRS
4.478,4.485,4.478,4.485,500,2021-10-12 16:00:00,SYRS
4.495,4.495,4.495,4.495,100,2021-10-12 16:01:00,SYRS
4.49,4.49,4.49,4.49,400,2021-10-12 16:02:00,SYRS
4.48,4.48,4.48,4.48,400,2021-10-12 16:07:00,SYRS
4.47,4.47,4.47,4.47,200,2021-10-12 16:08:00,SYRS
4.47,4.47,4.47,4.47,100,2021-10-12 16:09:00,SYRS
4.48,4.48,4.48,4.48,700,2021-10-12 16:16:00,SYRS
4.4808,4.4808,4.4808,4.4808,100,2021-10-12 16:20:00,SYRS
4.48,4.48,4.48,4.48,100,2021-10-12 16:21:00,SYRS
4.48,4.48,4.48,4.48,396,2021-10-12 16:23:00,SYRS
4.485,4.495,4.485,4.495,416,2021-10-12 16:25:00,SYRS
4.5,4.5,4.495,4.5,941,2021-10-12 16:28:00,SYRS
4.49,4.49,4.49,4.49,100,2021-10-12 16:33:00,SYRS
4.49,4.49,4.48,4.48,400,2021-10-12 16:34:00,SYRS
4.48,4.48,4.48,4.48,100,2021-10-12 16:35:00,SYRS
4.47,4.47,4.47,4.47,300,2021-10-12 16:36:00,SYRS
4.46,4.46,4.46,4.46,300,2021-10-12 16:39:00,SYRS
4.46,4.46,4.46,4.46,498,2021-10-12 16:41:00,SYRS
4.455,4.47,4.455,4.46,2070,2021-10-12 16:42:00,SYRS
4.47,4.47,4.47,4.47,200,2021-10-12 16:43:00,SYRS
4.47,4.47,4.47,4.47,1100,2021-10-12 16:49:00,SYRS
4.48,4.48,4.48,4.48,500,2021-10-12 16:51:00,SYRS
4.48,4.48,4.48,4.48,100,2021-10-12 16:52:00,SYRS
4.47,4.47,4.47,4.47,246,2021-10-12 16:56:00,SYRS
4.47,4.49,4.47,4.49,10574,2021-10-12 16:58:00,SYRS
4.48,4.48,4.475,4.48,400,2021-10-12 17:01:00,SYRS
4.48,4.48,4.48,4.48,100,2021-10-12 17:02:00,SYRS
4.47,4.47,4.47,4.47,100,2021-10-12 17:04:00,SYRS
4.47,4.47,4.46,4.46,516,2021-10-12 17:05:00,SYRS
4.455,4.455,4.455,4.455,100,2021-10-12 17:06:00,SYRS
4.46,4.46,4.46,4.46,626,2021-10-12 17:14:00,SYRS
4.46,4.46,4.46,4.46,239,2021-10-12 17:17:00,SYRS
4.46,4.46,4.46,4.46,781,2021-10-12 17:18:00,SYRS
4.46,4.46,4.46,4.46,100,2021-10-12 17:20:00,SYRS
4.47,4.47,4.47,4.47,700,2021-10-12 17:22:00,SYRS
4.47,4.475,4.47,4.47,500,2021-10-12 17:23:00,SYRS
4.475,4.475,4.47,4.47,200,2021-10-12 17:27:00,SYRS
4.48,4.48,4.475,4.48,2200,2021-10-12 17:34:00,SYRS
4.48,4.49,4.48,4.485,1064,2021-10-12 17:37:00,SYRS
4.49,4.49,4.49,4.49,401,2021-10-12 17:42:00,SYRS
4.5,4.5,4.5,4.5,1350,2021-10-12 17:51:00,SYRS
4.5,4.5,4.49,4.49,1580,2021-10-12 17:55:00,SYRS
4.495,4.495,4.495,4.495,100,2021-10-12 17:59:00,SYRS
4.495,4.495,4.495,4.495,100,2021-10-12 18:02:00,SYRS
4.5,4.5,4.5,4.5,414,2021-10-12 18:03:00,SYRS
4.5,4.5,4.5,4.5,900,2021-10-12 18:06:00,SYRS
4.51,4.51,4.51,4.51,877,2021-10-12 18:12:00,SYRS
4.515,4.515,4.51,4.51,763,2021-10-12 18:13:00,SYRS
4.51,4.51,4.51,4.51,200,2021-10-12 18:15:00,SYRS
4.51,4.51,4.51,4.51,100,2021-10-12 18:16:00,SYRS
4.52,4.52,4.515,4.52,1200,2021-10-12 18:17:00,SYRS
4.525,4.525,4.52,4.52,1000,2021-10-12 18:18:00,SYRS
4.525,4.53,4.525,4.53,483,2021-10-12 18:19:00,SYRS
4.525,4.525,4.525,4.525,100,2021-10-12 18:20:00,SYRS
4.52,4.52,4.52,4.52,2300,2021-10-12 18:21:00,SYRS
4.515,4.53,4.515,4.53,2227,2021-10-12 18:24:00,SYRS
4.53,4.53,4.53,4.53,100,2021-10-12 18:25:00,SYRS
4.53,4.53,4.53,4.53,100,2021-10-12 18:26:00,SYRS
4.53,4.53,4.53,4.53,600,2021-10-12 18:27:00,SYRS
4.53,4.53,4.525,4.525,300,2021-10-12 18:29:00,SYRS
4.525,4.525,4.525,4.525,100,2021-10-12 18:30:00,SYRS
4.53,4.53,4.53,4.53,100,2021-10-12 18:33:00,SYRS
4.525,4.525,4.525,4.525,100,2021-10-12 18:34:00,SYRS
4.53,4.53,4.525,4.525,200,2021-10-12 18:35:00,SYRS
4.52,4.53,4.52,4.53,700,2021-10-12 18:36:00,SYRS
4.53,4.53,4.53,4.53,100,2021-10-12 18:37:00,SYRS
4.525,4.525,4.525,4.525,200,2021-10-12 18:38:00,SYRS
4.53,4.535,4.53,4.535,7127,2021-10-12 18:39:00,SYRS
4.53,4.53,4.53,4.53,900,2021-10-12 18:40:00,SYRS
4.54,4.54,4.535,4.535,200,2021-10-12 18:42:00,SYRS
4.54,4.55,4.54,4.55,1396,2021-10-12 18:44:00,SYRS
4.55,4.55,4.545,4.545,2100,2021-10-12 18:47:00,SYRS
4.54,4.54,4.54,4.54,100,2021-10-12 18:55:00,SYRS
4.545,4.545,4.545,4.545,495,2021-10-12 18:56:00,SYRS
4.545,4.545,4.545,4.545,100,2021-10-12 18:57:00,SYRS
4.545,4.545,4.5423,4.5423,200,2021-10-12 18:58:00,SYRS
4.54,4.54,4.54,4.54,200,2021-10-12 18:59:00,SYRS
4.54,4.545,4.54,4.545,600,2021-10-12 19:01:00,SYRS
4.54,4.54,4.53,4.53,1800,2021-10-12 19:02:00,SYRS
4.53,4.535,4.53,4.53,1708,2021-10-12 19:03:00,SYRS
4.52,4.52,4.52,4.52,820,2021-10-12 19:05:00,SYRS
4.515,4.515,4.515,4.515,100,2021-10-12 19:06:00,SYRS
