open,high,low,close,volume,datetime,symbol
30.46,30.46,30.46,30.46,100,2021-10-15 16:31:00,RDIB
29.96,29.96,29.96,29.96,100,2021-10-15 16:38:00,RDIB
29.62,29.62,29.62,29.62,300,2021-10-15 16:40:00,RDIB
29.65,29.65,29.6,29.6,200,2021-10-15 16:41:00,RDIB
29.68,29.68,29.05,29.05,400,2021-10-15 16:42:00,RDIB
29.5,29.5,29.5,29.5,100,2021-10-15 16:45:00,RDIB
28.26,28.26,28.02,28.02,647,2021-10-15 16:46:00,RDIB
27.55,27.55,27.55,27.55,709,2021-10-15 16:58:00,RDIB
27.55,27.5994,27.55,27.5994,1918,2021-10-15 16:59:00,RDIB
27.76,27.8,27.76,27.8,500,2021-10-15 17:00:00,RDIB
27.7,28.1,27.7,28.1,800,2021-10-15 17:01:00,RDIB
28.7,28.7,28.7,28.7,100,2021-10-15 17:02:00,RDIB
29.15,29.15,29.15,29.15,700,2021-10-15 17:03:00,RDIB
27.6,28.1,27.5,28.0,1100,2021-10-15 17:33:00,RDIB
28.15,28.9,28.15,28.9,1100,2021-10-15 17:34:00,RDIB
28.75,28.75,28.63,28.63,400,2021-10-15 17:36:00,RDIB
28.4,28.4,28.36,28.36,400,2021-10-15 17:44:00,RDIB
27.6,27.6,27.6,27.6,700,2021-10-15 17:56:00,RDIB
28.3,28.3,28.3,28.3,100,2021-10-15 18:04:00,RDIB
28.55,28.55,28.55,28.55,100,2021-10-15 18:05:00,RDIB
28.45,28.45,28.45,28.45,152,2021-10-15 19:02:00,RDIB
