open,high,low,close,volume,datetime,symbol
15.6,15.615,15.6,15.615,600,2021-10-11 15:06:00,ARBK
15.6,15.6,15.56,15.56,840,2021-10-11 15:07:00,ARBK
15.5899,15.5899,15.575,15.575,2125,2021-10-11 15:08:00,ARBK
15.575,15.575,15.575,15.575,1033,2021-10-11 15:10:00,ARBK
15.575,15.575,15.56,15.575,514,2021-10-11 15:11:00,ARBK
15.56,15.56,15.53,15.53,200,2021-10-11 15:12:00,ARBK
15.526,15.526,15.526,15.526,200,2021-10-11 15:13:00,ARBK
15.5021,15.5021,15.5021,15.5021,500,2021-10-11 15:14:00,ARBK
15.5,15.5,15.41,15.41,9397,2021-10-11 15:15:00,ARBK
15.4,15.46,15.39,15.46,400,2021-10-11 15:16:00,ARBK
15.435,15.4471,15.435,15.435,2500,2021-10-11 15:17:00,ARBK
15.4599,15.46,15.435,15.46,775,2021-10-11 15:18:00,ARBK
15.4979,15.5,15.465,15.5,1230,2021-10-11 15:19:00,ARBK
15.5,15.5,15.5,15.5,330,2021-10-11 15:20:00,ARBK
15.4437,15.4437,15.4437,15.4437,240,2021-10-11 15:21:00,ARBK
15.5,15.56,15.5,15.56,6041,2021-10-11 15:23:00,ARBK
15.562,15.62,15.56,15.62,6320,2021-10-11 15:24:00,ARBK
15.6252,15.65,15.6052,15.65,1675,2021-10-11 15:26:00,ARBK
15.6557,15.6557,15.645,15.645,3189,2021-10-11 15:27:00,ARBK
15.64,15.6458,15.6,15.609,4238,2021-10-11 15:31:00,ARBK
15.6412,15.6412,15.625,15.625,1250,2021-10-11 15:33:00,ARBK
15.625,15.625,15.625,15.625,100,2021-10-11 15:34:00,ARBK
15.635,15.635,15.59,15.59,3955,2021-10-11 15:36:00,ARBK
15.6034,15.64,15.6034,15.64,400,2021-10-11 15:37:00,ARBK
15.61,15.6506,15.61,15.6506,602,2021-10-11 15:43:00,ARBK
15.645,15.645,15.645,15.645,2650,2021-10-11 15:44:00,ARBK
15.6,15.69,15.6,15.69,300,2021-10-11 15:45:00,ARBK
15.6724,15.6724,15.6724,15.6724,100,2021-10-11 15:48:00,ARBK
15.6276,15.645,15.6276,15.645,300,2021-10-11 15:50:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 15:51:00,ARBK
15.6035,15.6689,15.6,15.6059,495,2021-10-11 15:52:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 15:53:00,ARBK
15.6698,15.6698,15.6698,15.6698,100,2021-10-11 15:54:00,ARBK
15.639,15.639,15.639,15.639,2000,2021-10-11 15:56:00,ARBK
15.645,15.65,15.64,15.65,400,2021-10-11 15:57:00,ARBK
15.64,15.64,15.64,15.64,1001,2021-10-11 16:01:00,ARBK
15.64,15.64,15.635,15.635,300,2021-10-11 16:05:00,ARBK
15.66,15.66,15.66,15.66,100,2021-10-11 16:06:00,ARBK
15.63,15.652,15.62,15.652,2463,2021-10-11 16:09:00,ARBK
15.6191,15.65,15.6191,15.65,330,2021-10-11 16:10:00,ARBK
15.6202,15.6202,15.6202,15.6202,100,2021-10-11 16:11:00,ARBK
15.6715,15.6715,15.6706,15.6706,227,2021-10-11 16:15:00,ARBK
15.67,15.67,15.67,15.67,110,2021-10-11 16:16:00,ARBK
15.655,15.655,15.655,15.655,100,2021-10-11 16:17:00,ARBK
15.64,15.64,15.64,15.64,500,2021-10-11 16:18:00,ARBK
15.615,15.615,15.615,15.615,100,2021-10-11 16:19:00,ARBK
15.615,15.615,15.615,15.615,200,2021-10-11 16:20:00,ARBK
15.615,15.615,15.585,15.585,3815,2021-10-11 16:21:00,ARBK
15.585,15.5908,15.585,15.585,1940,2021-10-11 16:22:00,ARBK
15.585,15.6,15.585,15.585,8214,2021-10-11 16:24:00,ARBK
15.585,15.585,15.565,15.565,900,2021-10-11 16:25:00,ARBK
15.51,15.565,15.51,15.565,344,2021-10-11 16:26:00,ARBK
15.51,15.535,15.51,15.535,200,2021-10-11 16:27:00,ARBK
15.5635,15.565,15.535,15.565,1210,2021-10-11 16:28:00,ARBK
15.6097,15.6097,15.6097,15.6097,100,2021-10-11 16:29:00,ARBK
15.545,15.545,15.545,15.545,100,2021-10-11 16:30:00,ARBK
15.555,15.555,15.55,15.55,4001,2021-10-11 16:31:00,ARBK
15.54,15.54,15.54,15.54,182,2021-10-11 16:33:00,ARBK
15.5972,15.5972,15.5972,15.5972,250,2021-10-11 16:34:00,ARBK
15.5973,15.5973,15.56,15.56,200,2021-10-11 16:35:00,ARBK
15.56,15.56,15.54,15.55,1176,2021-10-11 16:36:00,ARBK
15.5,15.525,15.41,15.525,3300,2021-10-11 16:37:00,ARBK
15.6,15.6,15.5,15.5,1140,2021-10-11 16:38:00,ARBK
15.5,15.5,15.5,15.5,300,2021-10-11 16:41:00,ARBK
15.5,15.5,15.5,15.5,200,2021-10-11 16:43:00,ARBK
15.4532,15.485,15.4532,15.485,800,2021-10-11 16:47:00,ARBK
15.4453,15.5,15.4453,15.5,307,2021-10-11 16:49:00,ARBK
15.5,15.5,15.5,15.5,390,2021-10-11 16:50:00,ARBK
15.5,15.5,15.44,15.4923,455,2021-10-11 16:53:00,ARBK
15.4895,15.5,15.4895,15.5,430,2021-10-11 16:55:00,ARBK
15.47,15.53,15.47,15.5,3340,2021-10-11 16:56:00,ARBK
15.53,15.53,15.53,15.53,193,2021-10-11 16:58:00,ARBK
15.515,15.545,15.515,15.515,1750,2021-10-11 17:00:00,ARBK
15.54,15.54,15.54,15.54,500,2021-10-11 17:01:00,ARBK
15.54,15.54,15.5,15.5,1100,2021-10-11 17:02:00,ARBK
15.525,15.525,15.525,15.525,100,2021-10-11 17:03:00,ARBK
15.54,15.54,15.54,15.54,600,2021-10-11 17:05:00,ARBK
15.54,15.54,15.5,15.525,4397,2021-10-11 17:06:00,ARBK
15.525,15.525,15.525,15.525,100,2021-10-11 17:07:00,ARBK
15.52,15.52,15.44,15.495,5164,2021-10-11 17:08:00,ARBK
15.495,15.495,15.495,15.495,200,2021-10-11 17:09:00,ARBK
15.495,15.495,15.495,15.495,200,2021-10-11 17:10:00,ARBK
15.495,15.52,15.495,15.52,225,2021-10-11 17:11:00,ARBK
15.515,15.515,15.515,15.515,100,2021-10-11 17:17:00,ARBK
15.4938,15.515,15.4938,15.515,300,2021-10-11 17:19:00,ARBK
15.515,15.515,15.48,15.48,379,2021-10-11 17:23:00,ARBK
15.5446,15.5446,15.5446,15.5446,255,2021-10-11 17:26:00,ARBK
15.515,15.515,15.515,15.515,550,2021-10-11 17:28:00,ARBK
15.4901,15.6,15.45,15.45,1432,2021-10-11 17:33:00,ARBK
15.5,15.5393,15.495,15.495,729,2021-10-11 17:34:00,ARBK
15.5095,15.5095,15.5095,15.5095,223,2021-10-11 17:35:00,ARBK
15.575,15.575,15.55,15.575,1915,2021-10-11 17:36:00,ARBK
15.55,15.55,15.55,15.55,400,2021-10-11 17:37:00,ARBK
15.555,15.5775,15.555,15.555,1600,2021-10-11 17:39:00,ARBK
15.555,15.555,15.555,15.555,226,2021-10-11 17:40:00,ARBK
15.5309,15.5309,15.5309,15.5309,100,2021-10-11 17:42:00,ARBK
15.545,15.545,15.5309,15.5309,200,2021-10-11 17:43:00,ARBK
15.5,15.5,15.5,15.5,100,2021-10-11 17:44:00,ARBK
15.4539,15.475,15.4539,15.475,318,2021-10-11 17:45:00,ARBK
15.475,15.51,15.475,15.51,268,2021-10-11 17:46:00,ARBK
15.4536,15.4536,15.4536,15.4536,100,2021-10-11 17:49:00,ARBK
15.4701,15.51,15.4701,15.51,700,2021-10-11 17:51:00,ARBK
15.4706,15.49,15.4706,15.49,600,2021-10-11 17:52:00,ARBK
15.49,15.49,15.47,15.4703,500,2021-10-11 17:53:00,ARBK
15.47,15.49,15.47,15.49,550,2021-10-11 17:54:00,ARBK
15.49,15.49,15.49,15.49,100,2021-10-11 17:55:00,ARBK
15.51,15.51,15.5,15.5,326,2021-10-11 17:57:00,ARBK
15.5873,15.6,15.5873,15.6,1100,2021-10-11 17:58:00,ARBK
15.5178,15.5178,15.5178,15.5178,300,2021-10-11 18:00:00,ARBK
15.55,15.55,15.545,15.545,900,2021-10-11 18:01:00,ARBK
15.55,15.55,15.55,15.55,100,2021-10-11 18:04:00,ARBK
15.5799,15.5799,15.55,15.55,294,2021-10-11 18:06:00,ARBK
15.58,15.6,15.575,15.575,1100,2021-10-11 18:07:00,ARBK
15.6199,15.6199,15.53,15.575,3560,2021-10-11 18:08:00,ARBK
15.585,15.585,15.58,15.58,506,2021-10-11 18:10:00,ARBK
15.6099,15.6099,15.6099,15.6099,250,2021-10-11 18:11:00,ARBK
15.5999,15.5999,15.575,15.575,350,2021-10-11 18:13:00,ARBK
15.565,15.565,15.565,15.565,100,2021-10-11 18:15:00,ARBK
15.565,15.585,15.5501,15.585,2127,2021-10-11 18:17:00,ARBK
15.59,15.59,15.59,15.59,100,2021-10-11 18:22:00,ARBK
15.6096,15.6096,15.6096,15.6096,3000,2021-10-11 18:23:00,ARBK
15.59,15.6,15.57,15.6,1520,2021-10-11 18:27:00,ARBK
15.6154,15.6154,15.5944,15.5944,300,2021-10-11 18:29:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 18:30:00,ARBK
15.605,15.6299,15.56,15.57,34160,2021-10-11 18:31:00,ARBK
15.57,15.585,15.48,15.5395,24600,2021-10-11 18:32:00,ARBK
15.56,15.58,15.53,15.58,1888,2021-10-11 18:33:00,ARBK
15.63,15.65,15.605,15.65,2839,2021-10-11 18:34:00,ARBK
15.65,15.69,15.6362,15.65,10614,2021-10-11 18:35:00,ARBK
15.67,15.8,15.66,15.76,10500,2021-10-11 18:36:00,ARBK
15.89,15.92,15.78,15.81,20600,2021-10-11 18:37:00,ARBK
15.82,15.82,15.6556,15.75,14150,2021-10-11 18:38:00,ARBK
15.7,15.72,15.67,15.7,4600,2021-10-11 18:39:00,ARBK
15.7,15.7,15.67,15.68,2938,2021-10-11 18:40:00,ARBK
15.67,15.67,15.64,15.64,402,2021-10-11 18:41:00,ARBK
15.6,15.6,15.6,15.6,400,2021-10-11 18:43:00,ARBK
15.6,15.6,15.6,15.6,140,2021-10-11 18:45:00,ARBK
15.5699,15.6088,15.5699,15.6088,202,2021-10-11 18:50:00,ARBK
15.64,15.64,15.64,15.64,639,2021-10-11 18:51:00,ARBK
15.632,15.65,15.556,15.556,550,2021-10-11 18:52:00,ARBK
15.56,15.56,15.56,15.56,115,2021-10-11 18:53:00,ARBK
15.5227,15.5227,15.5227,15.5227,150,2021-10-11 18:54:00,ARBK
15.56,15.56,15.52,15.52,925,2021-10-11 18:57:00,ARBK
15.53,15.53,15.53,15.53,464,2021-10-11 18:58:00,ARBK
15.56,15.56,15.56,15.56,100,2021-10-11 19:01:00,ARBK
15.5504,15.5504,15.506,15.506,600,2021-10-11 19:02:00,ARBK
15.56,15.56,15.56,15.56,100,2021-10-11 19:03:00,ARBK
15.56,15.565,15.55,15.565,1415,2021-10-11 19:04:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 19:06:00,ARBK
15.6,15.6,15.555,15.555,400,2021-10-11 19:08:00,ARBK
15.59,15.59,15.59,15.59,100,2021-10-11 19:09:00,ARBK
15.57,15.57,15.57,15.57,100,2021-10-11 19:12:00,ARBK
15.6,15.6,15.6,15.6,400,2021-10-11 19:15:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 19:16:00,ARBK
15.6,15.61,15.59,15.59,600,2021-10-11 19:17:00,ARBK
15.5648,15.5648,15.5648,15.5648,250,2021-10-11 19:21:00,ARBK
15.58,15.6,15.58,15.58,1030,2021-10-11 19:22:00,ARBK
15.58,15.58,15.5001,15.5001,5736,2021-10-11 19:24:00,ARBK
15.55,15.555,15.51,15.5101,2610,2021-10-11 19:25:00,ARBK
15.5661,15.5661,15.54,15.54,300,2021-10-11 19:26:00,ARBK
15.54,15.54,15.54,15.54,100,2021-10-11 19:27:00,ARBK
15.55,15.55,15.55,15.55,200,2021-10-11 19:29:00,ARBK
15.5629,15.5629,15.5629,15.5629,138,2021-10-11 19:30:00,ARBK
15.57,15.57,15.57,15.57,200,2021-10-11 19:31:00,ARBK
15.5796,15.5796,15.575,15.575,551,2021-10-11 19:32:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 19:33:00,ARBK
15.593,15.593,15.593,15.593,500,2021-10-11 19:34:00,ARBK
15.57,15.59,15.57,15.59,924,2021-10-11 19:35:00,ARBK
15.6,15.6,15.575,15.575,200,2021-10-11 19:38:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 19:40:00,ARBK
15.582,15.59,15.582,15.59,400,2021-10-11 19:41:00,ARBK
15.583,15.583,15.583,15.583,130,2021-10-11 19:42:00,ARBK
15.68,15.68,15.55,15.59,4403,2021-10-11 19:43:00,ARBK
15.5101,15.63,15.5101,15.565,340,2021-10-11 19:44:00,ARBK
15.59,15.59,15.59,15.59,100,2021-10-11 19:45:00,ARBK
15.6,15.6,15.6,15.6,200,2021-10-11 19:46:00,ARBK
15.6,15.6,15.6,15.6,100,2021-10-11 19:47:00,ARBK
15.6,15.6,15.6,15.6,600,2021-10-11 19:48:00,ARBK
15.61,15.65,15.6,15.6,1300,2021-10-11 19:49:00,ARBK
15.66,15.66,15.63,15.63,300,2021-10-11 19:50:00,ARBK
15.6,15.6,15.6,15.6,300,2021-10-11 19:51:00,ARBK
15.6,15.6,15.54,15.6,826,2021-10-11 19:52:00,ARBK
15.6,15.65,15.575,15.575,600,2021-10-11 19:53:00,ARBK
15.66,15.66,15.65,15.65,400,2021-10-11 19:54:00,ARBK
15.58,15.62,15.58,15.62,339,2021-10-11 19:55:00,ARBK
15.61,15.61,15.605,15.605,211,2021-10-11 19:56:00,ARBK
15.5701,15.615,15.57,15.615,1030,2021-10-11 19:57:00,ARBK
15.64,15.64,15.64,15.64,100,2021-10-11 19:58:00,ARBK
15.59,15.62,15.57,15.57,2084,2021-10-11 19:59:00,ARBK
15.63,15.63,15.63,15.63,5124,2021-10-11 20:00:00,ARBK
15.44,15.44,15.44,15.44,100,2021-10-11 20:07:00,ARBK
15.44,15.44,15.44,15.44,132,2021-10-11 20:11:00,ARBK
15.46,15.46,15.46,15.46,148,2021-10-11 20:14:00,ARBK
15.44,15.44,15.44,15.44,250,2021-10-11 22:14:00,ARBK
15.9,15.9,15.9,15.9,500,2021-10-12 11:15:00,ARBK
15.9,15.9,15.9,15.9,250,2021-10-12 11:30:00,ARBK
15.8,15.8,15.8,15.8,1799,2021-10-12 12:31:00,ARBK
15.7,15.7,15.7,15.7,794,2021-10-12 12:53:00,ARBK
15.69,15.69,15.69,15.69,200,2021-10-12 13:03:00,ARBK
15.71,15.71,15.71,15.71,114,2021-10-12 13:04:00,ARBK
15.75,15.75,15.75,15.75,100,2021-10-12 13:07:00,ARBK
15.71,15.71,15.71,15.71,100,2021-10-12 13:08:00,ARBK
15.7,15.7,15.7,15.7,300,2021-10-12 13:22:00,ARBK
15.7,15.7,15.7,15.7,300,2021-10-12 13:23:00,ARBK
15.7,15.7,15.67,15.7,2251,2021-10-12 13:27:00,ARBK
15.59,15.7244,15.45,15.66,7970,2021-10-12 13:30:00,ARBK
15.66,15.66,15.66,15.66,264,2021-10-12 13:31:00,ARBK
15.6,15.6499,15.5,15.6499,902,2021-10-12 13:32:00,ARBK
15.65,15.65,15.5075,15.5075,401,2021-10-12 13:33:00,ARBK
15.6499,15.6499,15.517,15.517,600,2021-10-12 13:34:00,ARBK
15.59,15.63,15.58,15.63,2397,2021-10-12 13:35:00,ARBK
15.6,15.6266,15.6,15.6,3083,2021-10-12 13:36:00,ARBK
15.55,15.59,15.55,15.59,550,2021-10-12 13:37:00,ARBK
15.52,15.5255,15.48,15.48,644,2021-10-12 13:39:00,ARBK
15.4699,15.6,15.4699,15.5,1875,2021-10-12 13:40:00,ARBK
15.5,15.53,15.47,15.47,1144,2021-10-12 13:41:00,ARBK
15.4828,15.4828,15.4,15.41,1493,2021-10-12 13:42:00,ARBK
15.42,15.4696,15.4,15.4,5629,2021-10-12 13:43:00,ARBK
15.435,15.47,15.435,15.47,230,2021-10-12 13:44:00,ARBK
15.4,15.4609,15.4,15.4,8413,2021-10-12 13:45:00,ARBK
15.4,15.47,15.4,15.47,1130,2021-10-12 13:46:00,ARBK
15.4,15.4,15.4,15.4,1700,2021-10-12 13:47:00,ARBK
15.435,15.435,15.435,15.435,100,2021-10-12 13:48:00,ARBK
15.4025,15.4025,15.4025,15.4025,200,2021-10-12 13:49:00,ARBK
15.46,15.61,15.46,15.61,4153,2021-10-12 13:50:00,ARBK
15.51,15.51,15.42,15.42,2100,2021-10-12 13:54:00,ARBK
15.4001,15.4474,15.4001,15.4474,1849,2021-10-12 13:55:00,ARBK
15.42,15.42,15.42,15.42,100,2021-10-12 13:58:00,ARBK
15.4548,15.4548,15.4548,15.4548,212,2021-10-12 14:00:00,ARBK
15.5,15.5,15.5,15.5,129,2021-10-12 14:02:00,ARBK
15.45,15.55,15.45,15.55,735,2021-10-12 14:06:00,ARBK
15.55,15.55,15.41,15.45,4895,2021-10-12 14:07:00,ARBK
15.4,15.4,15.3535,15.3535,2000,2021-10-12 14:11:00,ARBK
15.35,15.35,15.35,15.35,1081,2021-10-12 14:12:00,ARBK
15.28,15.3025,15.2,15.3,8254,2021-10-12 14:13:00,ARBK
15.3,15.3087,15.25,15.25,1582,2021-10-12 14:14:00,ARBK
15.3399,15.3399,15.3399,15.3399,100,2021-10-12 14:15:00,ARBK
15.2389,15.2389,15.2389,15.2389,161,2021-10-12 14:16:00,ARBK
15.29,15.3,15.29,15.3,2900,2021-10-12 14:17:00,ARBK
15.3001,15.3015,15.3,15.3015,2634,2021-10-12 14:18:00,ARBK
15.33,15.33,15.33,15.33,100,2021-10-12 14:19:00,ARBK
15.265,15.265,15.265,15.265,120,2021-10-12 14:21:00,ARBK
15.2232,15.27,15.21,15.21,751,2021-10-12 14:22:00,ARBK
15.22,15.27,15.22,15.27,730,2021-10-12 14:23:00,ARBK
15.2368,15.25,15.2302,15.2302,520,2021-10-12 14:24:00,ARBK
15.22,15.24,15.22,15.24,1372,2021-10-12 14:25:00,ARBK
15.23,15.38,15.23,15.37,1100,2021-10-12 14:26:00,ARBK
15.36,15.36,15.36,15.36,100,2021-10-12 14:27:00,ARBK
15.348,15.348,15.348,15.348,400,2021-10-12 14:29:00,ARBK
15.3402,15.3402,15.3402,15.3402,1100,2021-10-12 14:31:00,ARBK
15.36,15.42,15.35,15.42,8002,2021-10-12 14:32:00,ARBK
15.3,15.3,15.3,15.3,204,2021-10-12 14:33:00,ARBK
15.36,15.36,15.36,15.36,620,2021-10-12 14:34:00,ARBK
15.31,15.31,15.31,15.31,310,2021-10-12 14:37:00,ARBK
15.32,15.3218,15.32,15.3218,326,2021-10-12 14:38:00,ARBK
15.3,15.3,15.2333,15.2333,210,2021-10-12 14:40:00,ARBK
15.33,15.33,15.275,15.275,525,2021-10-12 14:41:00,ARBK
15.2651,15.275,15.22,15.22,882,2021-10-12 14:42:00,ARBK
15.22,15.22,15.2,15.2,203,2021-10-12 14:43:00,ARBK
15.22,15.2272,15.22,15.2272,850,2021-10-12 14:44:00,ARBK
15.21,15.245,15.21,15.245,4483,2021-10-12 14:45:00,ARBK
15.235,15.235,15.235,15.235,800,2021-10-12 14:48:00,ARBK
15.2574,15.2574,15.2574,15.2574,100,2021-10-12 14:50:00,ARBK
15.2,15.25,15.2,15.25,241,2021-10-12 14:51:00,ARBK
15.21,15.21,15.21,15.21,100,2021-10-12 14:52:00,ARBK
15.25,15.2512,15.25,15.2512,3750,2021-10-12 14:54:00,ARBK
15.3,15.3,15.25,15.25,901,2021-10-12 14:55:00,ARBK
15.275,15.275,15.275,15.275,400,2021-10-12 14:56:00,ARBK
15.25,15.2707,15.25,15.2707,1800,2021-10-12 14:57:00,ARBK
15.2501,15.2501,15.25,15.25,300,2021-10-12 14:59:00,ARBK
15.2892,15.2892,15.2892,15.2892,140,2021-10-12 15:03:00,ARBK
15.23,15.23,15.23,15.23,300,2021-10-12 15:04:00,ARBK
15.265,15.265,15.265,15.265,320,2021-10-12 15:05:00,ARBK
15.23,15.23,15.23,15.23,100,2021-10-12 15:06:00,ARBK
15.25,15.25,15.15,15.15,2925,2021-10-12 15:07:00,ARBK
15.135,15.15,15.1201,15.1271,2988,2021-10-12 15:08:00,ARBK
15.19,15.2,15.19,15.2,1417,2021-10-12 15:09:00,ARBK
15.2265,15.2265,15.215,15.215,200,2021-10-12 15:10:00,ARBK
15.2,15.2,15.2,15.2,300,2021-10-12 15:11:00,ARBK
15.2099,15.2099,15.2,15.2,1712,2021-10-12 15:12:00,ARBK
15.205,15.21,15.205,15.21,400,2021-10-12 15:13:00,ARBK
15.2119,15.2119,15.2119,15.2119,114,2021-10-12 15:14:00,ARBK
15.21,15.215,15.2,15.2,300,2021-10-12 15:15:00,ARBK
15.2065,15.2065,15.2065,15.2065,500,2021-10-12 15:16:00,ARBK
15.2218,15.23,15.215,15.23,300,2021-10-12 15:17:00,ARBK
15.2977,15.2977,15.2977,15.2977,550,2021-10-12 15:18:00,ARBK
15.2361,15.2361,15.2361,15.2361,515,2021-10-12 15:22:00,ARBK
15.23,15.285,15.23,15.285,900,2021-10-12 15:24:00,ARBK
15.285,15.285,15.285,15.285,450,2021-10-12 15:25:00,ARBK
