open,high,low,close,volume,datetime,symbol
32.52,32.52,32.5,32.5,200,2021-10-12 13:50:00,RBNC
32.4,32.4,32.39,32.39,600,2021-10-12 14:03:00,RBNC
32.41,32.41,32.41,32.41,100,2021-10-12 15:08:00,RBNC
32.415,32.42,32.415,32.42,200,2021-10-12 15:09:00,RBNC
32.45,32.45,32.45,32.45,120,2021-10-12 15:21:00,RBNC
32.47,32.47,32.466,32.466,1500,2021-10-12 18:14:00,RBNC
32.55,32.56,32.55,32.56,200,2021-10-12 18:15:00,RBNC
32.61,32.61,32.61,32.61,100,2021-10-12 18:34:00,RBNC
32.61,32.61,32.61,32.61,100,2021-10-12 18:36:00,RBNC
32.685,32.685,32.685,32.685,100,2021-10-12 18:38:00,RBNC
32.64,32.64,32.555,32.63,400,2021-10-12 19:59:00,RBNC
32.55,32.55,32.55,32.55,2123,2021-10-12 20:00:00,RBNC
32.55,32.55,32.55,32.55,114,2021-10-13 13:30:00,RBNC
32.2185,32.2185,32.2185,32.2185,200,2021-10-13 13:39:00,RBNC
32.29,32.3,32.28,32.3,300,2021-10-13 13:48:00,RBNC
32.2497,32.29,32.06,32.29,1100,2021-10-13 13:51:00,RBNC
32.08,32.08,32.04,32.04,300,2021-10-13 14:00:00,RBNC
32.13,32.2,32.13,32.2,300,2021-10-13 14:30:00,RBNC
32.08,32.08,32.08,32.08,100,2021-10-13 14:31:00,RBNC
32.21,32.21,32.21,32.21,100,2021-10-13 14:35:00,RBNC
32.42,32.47,32.41,32.47,400,2021-10-13 15:49:00,RBNC
32.27,32.27,32.27,32.27,100,2021-10-13 16:06:00,RBNC
32.3,32.3,32.3,32.3,560,2021-10-13 16:59:00,RBNC
32.28,32.28,32.28,32.28,300,2021-10-13 17:16:00,RBNC
32.32,32.32,32.32,32.32,100,2021-10-13 18:05:00,RBNC
32.225,32.225,32.225,32.225,100,2021-10-13 18:23:00,RBNC
32.16,32.16,32.16,32.16,200,2021-10-13 18:55:00,RBNC
32.34,32.34,32.24,32.24,300,2021-10-13 19:59:00,RBNC
32.35,32.35,32.35,32.35,7345,2021-10-13 20:00:00,RBNC
32.09,32.35,32.09,32.35,1172,2021-10-14 13:30:00,RBNC
32.25,32.25,32.22,32.22,200,2021-10-14 13:34:00,RBNC
32.36,32.36,32.36,32.36,100,2021-10-14 13:38:00,RBNC
32.36,32.6241,32.36,32.55,1127,2021-10-14 13:39:00,RBNC
32.37,32.37,32.37,32.37,101,2021-10-14 13:57:00,RBNC
32.48,32.48,32.47,32.47,200,2021-10-14 13:59:00,RBNC
32.65,32.65,32.65,32.65,100,2021-10-14 14:00:00,RBNC
32.46,32.46,32.46,32.46,485,2021-10-14 14:01:00,RBNC
32.68,32.68,32.68,32.68,100,2021-10-14 14:02:00,RBNC
32.85,32.85,32.85,32.85,100,2021-10-14 14:50:00,RBNC
32.92,32.92,32.92,32.92,100,2021-10-14 14:51:00,RBNC
33.0,33.0,32.97,32.97,500,2021-10-14 15:03:00,RBNC
32.93,32.93,32.93,32.93,100,2021-10-14 15:04:00,RBNC
32.89,32.89,32.89,32.89,102,2021-10-14 15:06:00,RBNC
32.85,32.85,32.82,32.82,800,2021-10-14 15:11:00,RBNC
32.81,32.81,32.81,32.81,100,2021-10-14 15:30:00,RBNC
32.83,32.83,32.83,32.83,100,2021-10-14 15:32:00,RBNC
32.83,32.83,32.83,32.83,1227,2021-10-14 15:33:00,RBNC
32.83,32.83,32.83,32.83,147,2021-10-14 15:34:00,RBNC
32.82,32.82,32.82,32.82,100,2021-10-14 15:37:00,RBNC
32.83,32.83,32.83,32.83,300,2021-10-14 15:39:00,RBNC
32.83,32.83,32.83,32.83,100,2021-10-14 15:40:00,RBNC
32.83,32.83,32.83,32.83,100,2021-10-14 15:42:00,RBNC
32.81,32.81,32.81,32.81,100,2021-10-14 16:48:00,RBNC
32.83,32.83,32.83,32.83,300,2021-10-14 16:56:00,RBNC
32.83,32.83,32.83,32.83,520,2021-10-14 17:00:00,RBNC
32.77,32.77,32.77,32.77,100,2021-10-14 17:05:00,RBNC
32.78,32.78,32.63,32.74,1904,2021-10-14 17:26:00,RBNC
32.74,32.83,32.74,32.83,364,2021-10-14 17:27:00,RBNC
32.83,32.83,32.83,32.83,400,2021-10-14 17:30:00,RBNC
32.83,32.83,32.83,32.83,100,2021-10-14 17:31:00,RBNC
32.83,32.83,32.795,32.795,200,2021-10-14 17:36:00,RBNC
32.83,32.83,32.83,32.83,577,2021-10-14 17:47:00,RBNC
33.06,33.06,33.06,33.06,100,2021-10-14 17:56:00,RBNC
33.05,33.08,33.05,33.08,300,2021-10-14 17:58:00,RBNC
33.02,33.04,33.02,33.04,200,2021-10-14 18:08:00,RBNC
32.99,32.99,32.99,32.99,100,2021-10-14 18:09:00,RBNC
33.07,33.07,33.07,33.07,100,2021-10-14 18:11:00,RBNC
33.09,33.09,33.09,33.09,100,2021-10-14 18:12:00,RBNC
33.15,33.16,33.15,33.15,602,2021-10-14 18:27:00,RBNC
33.16,33.16,33.16,33.16,300,2021-10-14 18:28:00,RBNC
33.15,33.15,33.15,33.15,200,2021-10-14 18:29:00,RBNC
33.16,33.16,33.16,33.16,100,2021-10-14 18:30:00,RBNC
33.18,33.18,33.18,33.18,100,2021-10-14 18:33:00,RBNC
33.1267,33.1267,33.1267,33.1267,180,2021-10-14 18:41:00,RBNC
33.14,33.14,33.07,33.09,1600,2021-10-14 18:55:00,RBNC
33.09,33.09,33.08,33.08,200,2021-10-14 18:56:00,RBNC
33.08,33.08,33.08,33.08,318,2021-10-14 19:00:00,RBNC
32.96,32.96,32.96,32.96,100,2021-10-14 19:08:00,RBNC
33.04,33.07,33.04,33.07,200,2021-10-14 19:13:00,RBNC
33.0,33.06,32.9,32.94,1700,2021-10-14 19:19:00,RBNC
32.92,33.06,32.84,32.975,5807,2021-10-14 19:20:00,RBNC
32.995,32.995,32.995,32.995,100,2021-10-14 19:22:00,RBNC
33.0,33.0,33.0,33.0,100,2021-10-14 19:24:00,RBNC
33.0028,33.01,32.96,32.96,1699,2021-10-14 19:25:00,RBNC
32.96,33.05,32.96,33.05,200,2021-10-14 19:26:00,RBNC
33.07,33.07,33.04,33.04,300,2021-10-14 19:35:00,RBNC
33.07,33.07,33.06,33.06,200,2021-10-14 19:40:00,RBNC
33.09,33.09,33.09,33.09,100,2021-10-14 19:46:00,RBNC
33.09,33.09,33.09,33.09,200,2021-10-14 19:47:00,RBNC
33.09,33.09,33.09,33.09,200,2021-10-14 19:49:00,RBNC
33.09,33.09,33.065,33.09,700,2021-10-14 19:50:00,RBNC
33.09,33.09,33.09,33.09,400,2021-10-14 19:51:00,RBNC
33.09,33.09,33.07,33.09,829,2021-10-14 19:52:00,RBNC
33.14,33.19,33.14,33.19,500,2021-10-14 19:53:00,RBNC
33.2,33.25,33.2,33.25,400,2021-10-14 19:54:00,RBNC
33.32,33.33,33.32,33.32,500,2021-10-14 19:55:00,RBNC
33.31,33.31,33.2,33.2,700,2021-10-14 19:56:00,RBNC
33.27,33.34,33.26,33.33,600,2021-10-14 19:57:00,RBNC
33.32,33.34,33.27,33.31,1600,2021-10-14 19:58:00,RBNC
33.34,33.39,33.33,33.38,1360,2021-10-14 19:59:00,RBNC
33.31,33.31,33.31,33.31,6025,2021-10-14 20:00:00,RBNC
33.74,33.74,33.74,33.74,2863,2021-10-15 13:30:00,RBNC
33.53,33.53,33.53,33.53,500,2021-10-15 13:48:00,RBNC
33.56,33.625,33.56,33.625,200,2021-10-15 13:50:00,RBNC
33.62,33.62,33.565,33.565,200,2021-10-15 13:56:00,RBNC
33.615,33.615,33.615,33.615,100,2021-10-15 13:57:00,RBNC
33.43,33.43,33.43,33.43,500,2021-10-15 14:05:00,RBNC
33.57,33.57,33.57,33.57,100,2021-10-15 14:09:00,RBNC
33.555,33.555,33.555,33.555,100,2021-10-15 14:10:00,RBNC
33.49,33.49,33.49,33.49,100,2021-10-15 14:26:00,RBNC
33.1201,33.1201,33.1201,33.1201,100,2021-10-15 14:31:00,RBNC
33.33,33.33,33.33,33.33,100,2021-10-15 15:03:00,RBNC
33.38,33.38,33.38,33.38,103,2021-10-15 15:13:00,RBNC
33.36,33.36,33.2575,33.2601,2200,2021-10-15 15:14:00,RBNC
33.35,33.37,33.305,33.37,973,2021-10-15 15:15:00,RBNC
33.36,33.36,33.345,33.345,200,2021-10-15 15:21:00,RBNC
33.4,33.4,33.4,33.4,100,2021-10-15 15:36:00,RBNC
33.42,33.42,33.42,33.42,100,2021-10-15 15:37:00,RBNC
33.45,33.46,33.435,33.46,941,2021-10-15 15:38:00,RBNC
33.44,33.44,33.42,33.42,200,2021-10-15 15:40:00,RBNC
33.42,33.42,33.42,33.42,200,2021-10-15 15:41:00,RBNC
33.44,33.44,33.4001,33.4001,2212,2021-10-15 15:42:00,RBNC
33.41,33.455,33.4,33.43,1017,2021-10-15 15:43:00,RBNC
33.45,33.49,33.39,33.43,1305,2021-10-15 15:44:00,RBNC
33.42,33.42,33.42,33.42,100,2021-10-15 15:46:00,RBNC
33.43,33.43,33.41,33.41,200,2021-10-15 15:47:00,RBNC
33.44,33.44,33.44,33.44,100,2021-10-15 15:48:00,RBNC
33.41,33.41,33.41,33.41,100,2021-10-15 15:49:00,RBNC
33.41,33.42,33.41,33.42,280,2021-10-15 15:50:00,RBNC
33.41,33.42,33.41,33.42,401,2021-10-15 15:51:00,RBNC
33.4176,33.4176,33.4176,33.4176,383,2021-10-15 16:00:00,RBNC
33.45,33.45,33.45,33.45,100,2021-10-15 16:01:00,RBNC
33.47,33.47,33.47,33.47,100,2021-10-15 16:11:00,RBNC
33.46,33.46,33.46,33.46,200,2021-10-15 16:14:00,RBNC
33.48,33.49,33.48,33.49,200,2021-10-15 16:15:00,RBNC
33.48,33.48,33.48,33.48,195,2021-10-15 16:16:00,RBNC
33.49,33.49,33.49,33.49,100,2021-10-15 16:23:00,RBNC
33.47,33.47,33.46,33.46,200,2021-10-15 16:24:00,RBNC
33.4,33.4,33.4,33.4,500,2021-10-15 16:35:00,RBNC
33.3,33.3,33.3,33.3,345,2021-10-15 17:00:00,RBNC
33.28,33.31,33.28,33.31,400,2021-10-15 17:24:00,RBNC
33.36,33.36,33.36,33.36,300,2021-10-15 17:34:00,RBNC
33.35,33.35,33.35,33.35,100,2021-10-15 17:35:00,RBNC
33.28,33.33,33.28,33.33,800,2021-10-15 17:37:00,RBNC
33.37,33.37,33.37,33.37,100,2021-10-15 17:38:00,RBNC
33.36,33.36,33.36,33.36,400,2021-10-15 17:42:00,RBNC
33.38,33.39,33.38,33.39,350,2021-10-15 17:43:00,RBNC
33.47,33.47,33.47,33.47,100,2021-10-15 18:02:00,RBNC
33.52,33.52,33.52,33.52,100,2021-10-15 18:06:00,RBNC
33.62,33.62,33.5,33.5,900,2021-10-15 18:09:00,RBNC
33.48,33.48,33.48,33.48,100,2021-10-15 18:10:00,RBNC
33.63,33.63,33.58,33.58,200,2021-10-15 18:24:00,RBNC
33.58,33.64,33.58,33.64,400,2021-10-15 18:27:00,RBNC
33.57,33.57,33.57,33.57,100,2021-10-15 18:32:00,RBNC
33.56,33.58,33.5503,33.58,400,2021-10-15 18:36:00,RBNC
33.6,33.6,33.59,33.59,200,2021-10-15 18:39:00,RBNC
33.59,33.59,33.59,33.59,100,2021-10-15 18:40:00,RBNC
33.61,33.61,33.61,33.61,100,2021-10-15 18:51:00,RBNC
33.53,33.54,33.53,33.54,200,2021-10-15 18:52:00,RBNC
33.54,33.56,33.54,33.56,400,2021-10-15 18:59:00,RBNC
33.53,33.53,33.52,33.52,200,2021-10-15 19:00:00,RBNC
33.45,33.45,33.45,33.45,100,2021-10-15 19:02:00,RBNC
33.38,33.38,33.38,33.38,100,2021-10-15 19:13:00,RBNC
33.41,33.41,33.38,33.38,200,2021-10-15 19:30:00,RBNC
33.37,33.37,33.37,33.37,100,2021-10-15 19:32:00,RBNC
33.31,33.31,33.31,33.31,100,2021-10-15 19:42:00,RBNC
33.35,33.36,33.33,33.33,300,2021-10-15 19:47:00,RBNC
33.35,33.35,33.315,33.315,300,2021-10-15 19:48:00,RBNC
33.2,33.2,33.2,33.2,200,2021-10-15 19:51:00,RBNC
33.26,33.26,33.26,33.26,100,2021-10-15 19:52:00,RBNC
33.2,33.2,33.2,33.2,100,2021-10-15 19:57:00,RBNC
33.2,33.2,33.2,33.2,200,2021-10-15 19:58:00,RBNC
33.2,33.26,33.2,33.26,1416,2021-10-15 19:59:00,RBNC
33.19,33.19,33.19,33.19,7912,2021-10-15 20:00:00,RBNC
33.19,33.19,33.19,33.19,438,2021-10-15 20:01:00,RBNC
