open,high,low,close,volume,datetime,symbol
41.4366,41.4366,41.4366,41.4366,300,2021-10-13 15:09:00,AIRR
41.4994,41.4994,41.4994,41.4994,151,2021-10-13 15:16:00,AIRR
41.4399,41.4399,41.4399,41.4399,169,2021-10-13 15:25:00,AIRR
41.3992,41.3992,41.3992,41.3992,475,2021-10-13 15:26:00,AIRR
41.37,41.37,41.3699,41.3699,394,2021-10-13 15:35:00,AIRR
41.3687,41.3687,41.3687,41.3687,625,2021-10-13 15:36:00,AIRR
41.365,41.365,41.365,41.365,122,2021-10-13 15:58:00,AIRR
41.351,41.351,41.351,41.351,532,2021-10-13 16:32:00,AIRR
41.4786,41.4786,41.4786,41.4786,285,2021-10-13 17:52:00,AIRR
41.56,41.56,41.56,41.56,700,2021-10-13 18:01:00,AIRR
41.451,41.475,41.45,41.4505,5470,2021-10-13 18:04:00,AIRR
41.4612,41.4612,41.4612,41.4612,2530,2021-10-13 18:05:00,AIRR
41.43,41.43,41.43,41.43,152,2021-10-13 18:07:00,AIRR
41.395,41.43,41.395,41.429,8322,2021-10-13 18:32:00,AIRR
41.408,41.41,41.408,41.41,400,2021-10-13 18:33:00,AIRR
41.26,41.26,41.26,41.26,600,2021-10-13 19:26:00,AIRR
41.195,41.195,41.195,41.195,200,2021-10-13 19:32:00,AIRR
41.2899,41.2899,41.2899,41.2899,180,2021-10-13 19:43:00,AIRR
41.36,41.36,41.36,41.36,100,2021-10-13 19:49:00,AIRR
41.3,41.3,41.3,41.3,1900,2021-10-13 19:52:00,AIRR
41.38,41.38,41.38,41.38,335,2021-10-13 19:55:00,AIRR
41.39,41.39,41.39,41.39,122,2021-10-13 19:57:00,AIRR
41.42,41.42,41.42,41.42,238,2021-10-13 19:59:00,AIRR
41.86,41.86,41.86,41.86,101,2021-10-14 13:30:00,AIRR
41.71,41.71,41.71,41.71,200,2021-10-14 13:39:00,AIRR
41.69,41.69,41.69,41.69,100,2021-10-14 13:40:00,AIRR
41.88,41.88,41.88,41.88,300,2021-10-14 14:01:00,AIRR
41.8929,41.8929,41.8929,41.8929,689,2021-10-14 14:07:00,AIRR
41.94,41.94,41.94,41.94,155,2021-10-14 14:11:00,AIRR
41.93,41.93,41.93,41.93,200,2021-10-14 14:14:00,AIRR
41.9358,41.9358,41.9358,41.9358,229,2021-10-14 14:24:00,AIRR
41.8696,41.8696,41.8696,41.8696,225,2021-10-14 14:40:00,AIRR
41.865,41.865,41.865,41.865,128,2021-10-14 14:41:00,AIRR
41.87,41.87,41.85,41.85,252,2021-10-14 14:50:00,AIRR
41.9,41.9,41.9,41.9,100,2021-10-14 14:58:00,AIRR
41.905,41.905,41.905,41.905,200,2021-10-14 14:59:00,AIRR
41.8627,41.8627,41.8627,41.8627,200,2021-10-14 15:00:00,AIRR
41.8693,41.8693,41.8693,41.8693,1702,2021-10-14 15:26:00,AIRR
41.83,41.83,41.83,41.83,250,2021-10-14 15:32:00,AIRR
41.99,41.99,41.99,41.99,400,2021-10-14 16:06:00,AIRR
41.955,41.955,41.955,41.955,250,2021-10-14 16:11:00,AIRR
42.12,42.12,42.12,42.12,428,2021-10-14 18:13:00,AIRR
42.2,42.2,42.2,42.2,105,2021-10-14 18:35:00,AIRR
42.21,42.21,42.21,42.21,140,2021-10-14 18:37:00,AIRR
42.085,42.085,42.085,42.085,125,2021-10-14 19:24:00,AIRR
42.14,42.14,42.14,42.14,204,2021-10-14 19:59:00,AIRR
42.74,42.76,42.74,42.76,900,2021-10-15 13:29:00,AIRR
42.77,42.78,42.55,42.57,2351,2021-10-15 13:30:00,AIRR
42.6,42.6,42.6,42.6,100,2021-10-15 13:31:00,AIRR
42.6654,42.6654,42.6654,42.6654,307,2021-10-15 13:36:00,AIRR
42.69,42.69,42.69,42.69,200,2021-10-15 13:41:00,AIRR
42.68,42.68,42.68,42.68,100,2021-10-15 13:56:00,AIRR
42.7,42.7,42.67,42.67,1210,2021-10-15 14:04:00,AIRR
42.73,42.73,42.71,42.71,225,2021-10-15 14:18:00,AIRR
42.65,42.65,42.62,42.62,400,2021-10-15 14:24:00,AIRR
42.61,42.61,42.61,42.61,100,2021-10-15 14:25:00,AIRR
42.6,42.6,42.6,42.6,100,2021-10-15 14:26:00,AIRR
42.64,42.64,42.64,42.64,100,2021-10-15 14:42:00,AIRR
42.61,42.61,42.61,42.61,100,2021-10-15 14:43:00,AIRR
42.62,42.62,42.62,42.62,500,2021-10-15 14:45:00,AIRR
42.74,42.74,42.74,42.74,100,2021-10-15 14:51:00,AIRR
42.73,42.73,42.73,42.73,100,2021-10-15 14:52:00,AIRR
42.69,42.69,42.69,42.69,2500,2021-10-15 14:53:00,AIRR
42.61,42.64,42.61,42.64,414,2021-10-15 14:56:00,AIRR
42.66,42.66,42.625,42.625,2700,2021-10-15 15:00:00,AIRR
42.57,42.57,42.57,42.57,100,2021-10-15 15:02:00,AIRR
42.55,42.55,42.55,42.55,100,2021-10-15 15:06:00,AIRR
42.555,42.555,42.555,42.555,1747,2021-10-15 15:07:00,AIRR
42.56,42.56,42.56,42.56,400,2021-10-15 15:09:00,AIRR
42.57,42.57,42.54,42.54,963,2021-10-15 15:10:00,AIRR
42.54,42.54,42.54,42.54,1600,2021-10-15 15:12:00,AIRR
42.58,42.58,42.58,42.58,100,2021-10-15 15:13:00,AIRR
42.58,42.58,42.58,42.58,100,2021-10-15 15:14:00,AIRR
42.6,42.6,42.6,42.6,1600,2021-10-15 15:17:00,AIRR
42.587,42.587,42.587,42.587,195,2021-10-15 15:18:00,AIRR
42.58,42.58,42.58,42.58,100,2021-10-15 15:20:00,AIRR
42.58,42.58,42.58,42.58,100,2021-10-15 15:31:00,AIRR
42.61,42.61,42.6,42.6,523,2021-10-15 15:40:00,AIRR
42.6,42.6,42.6,42.6,100,2021-10-15 15:49:00,AIRR
42.55,42.55,42.55,42.55,100,2021-10-15 15:59:00,AIRR
42.57,42.57,42.57,42.57,100,2021-10-15 16:08:00,AIRR
42.56,42.56,42.56,42.56,100,2021-10-15 16:17:00,AIRR
42.511,42.511,42.511,42.511,118,2021-10-15 16:18:00,AIRR
42.49,42.49,42.49,42.49,100,2021-10-15 16:27:00,AIRR
42.48,42.48,42.48,42.48,100,2021-10-15 16:36:00,AIRR
42.485,42.485,42.485,42.485,598,2021-10-15 16:45:00,AIRR
42.51,42.51,42.49,42.49,431,2021-10-15 16:46:00,AIRR
42.5,42.5,42.5,42.5,100,2021-10-15 16:54:00,AIRR
42.45,42.45,42.45,42.45,100,2021-10-15 17:03:00,AIRR
42.46,42.46,42.46,42.46,100,2021-10-15 17:13:00,AIRR
42.41,42.41,42.41,42.41,100,2021-10-15 17:23:00,AIRR
42.395,42.395,42.395,42.395,285,2021-10-15 17:24:00,AIRR
42.39,42.39,42.39,42.39,200,2021-10-15 17:27:00,AIRR
42.425,42.425,42.425,42.425,173,2021-10-15 17:38:00,AIRR
42.55,42.55,42.55,42.55,100,2021-10-15 17:53:00,AIRR
42.56,42.56,42.56,42.56,100,2021-10-15 18:03:00,AIRR
42.54,42.54,42.54,42.54,100,2021-10-15 18:12:00,AIRR
42.57,42.57,42.57,42.57,100,2021-10-15 18:22:00,AIRR
42.59,42.59,42.59,42.59,800,2021-10-15 18:31:00,AIRR
42.63,42.63,42.63,42.63,100,2021-10-15 18:40:00,AIRR
42.58,42.58,42.58,42.58,200,2021-10-15 18:46:00,AIRR
42.55,42.56,42.55,42.56,500,2021-10-15 18:52:00,AIRR
42.57,42.57,42.57,42.57,318,2021-10-15 18:53:00,AIRR
42.4,42.4,42.4,42.4,100,2021-10-15 19:13:00,AIRR
42.37,42.37,42.37,42.37,100,2021-10-15 19:21:00,AIRR
42.41,42.41,42.41,42.41,100,2021-10-15 19:29:00,AIRR
42.395,42.395,42.3593,42.3593,1243,2021-10-15 19:33:00,AIRR
42.35,42.35,42.35,42.35,100,2021-10-15 19:35:00,AIRR
42.34,42.34,42.34,42.34,100,2021-10-15 19:41:00,AIRR
42.27,42.27,42.27,42.27,600,2021-10-15 19:45:00,AIRR
42.3,42.3,42.3,42.3,100,2021-10-15 19:47:00,AIRR
42.29,42.29,42.29,42.29,100,2021-10-15 19:49:00,AIRR
42.23,42.23,42.23,42.23,300,2021-10-15 19:50:00,AIRR
42.18,42.19,42.18,42.18,318,2021-10-15 19:52:00,AIRR
42.18,42.18,42.18,42.18,1000,2021-10-15 19:54:00,AIRR
42.19,42.19,42.19,42.19,300,2021-10-15 19:58:00,AIRR
42.16,42.16,42.15,42.15,409,2021-10-15 19:59:00,AIRR
41.95,41.95,41.95,41.95,210,2021-10-18 13:30:00,AIRR
42.02,42.02,41.905,41.905,219,2021-10-18 13:31:00,AIRR
41.78,41.78,41.78,41.78,800,2021-10-18 13:39:00,AIRR
41.9,41.9,41.9,41.9,255,2021-10-18 13:53:00,AIRR
41.92,41.92,41.92,41.92,800,2021-10-18 13:54:00,AIRR
41.901,41.901,41.901,41.901,100,2021-10-18 14:47:00,AIRR
41.91,41.91,41.91,41.91,100,2021-10-18 15:14:00,AIRR
41.94,41.94,41.94,41.94,100,2021-10-18 15:16:00,AIRR
42.0152,42.0152,42.0152,42.0152,200,2021-10-18 15:24:00,AIRR
42.0384,42.0384,42.0384,42.0384,300,2021-10-18 16:39:00,AIRR
42.04,42.04,42.04,42.04,100,2021-10-18 16:40:00,AIRR
42.01,42.01,42.01,42.01,109,2021-10-18 16:44:00,AIRR
41.981,41.981,41.981,41.981,384,2021-10-18 16:48:00,AIRR
41.965,41.965,41.965,41.965,108,2021-10-18 16:55:00,AIRR
42.0488,42.0488,42.0488,42.0488,600,2021-10-18 17:15:00,AIRR
42.04,42.04,42.04,42.04,29640,2021-10-18 17:23:00,AIRR
42.0078,42.0078,42.0078,42.0078,139,2021-10-18 17:30:00,AIRR
42.0365,42.0365,42.0365,42.0365,130,2021-10-18 17:45:00,AIRR
41.97,41.97,41.97,41.97,200,2021-10-18 18:38:00,AIRR
41.98,41.98,41.98,41.98,100,2021-10-18 18:41:00,AIRR
41.9415,41.9415,41.9415,41.9415,600,2021-10-18 18:51:00,AIRR
42.01,42.01,42.01,42.01,100,2021-10-18 19:26:00,AIRR
42.03,42.03,42.03,42.03,100,2021-10-18 19:35:00,AIRR
42.0585,42.0585,42.0585,42.0585,118,2021-10-18 19:40:00,AIRR
42.15,42.15,42.15,42.15,100,2021-10-18 19:54:00,AIRR
42.06,42.06,42.06,42.06,100,2021-10-18 19:57:00,AIRR
42.16,42.16,42.16,42.16,130,2021-10-18 19:59:00,AIRR
42.39,42.4957,42.39,42.4957,508,2021-10-19 13:30:00,AIRR
42.39,42.45,42.39,42.45,713,2021-10-19 13:34:00,AIRR
42.1281,42.1281,42.1281,42.1281,158,2021-10-19 13:40:00,AIRR
42.13,42.13,42.13,42.13,100,2021-10-19 13:41:00,AIRR
42.07,42.07,42.07,42.07,300,2021-10-19 13:47:00,AIRR
42.02,42.02,42.0,42.0,300,2021-10-19 13:54:00,AIRR
42.1228,42.1228,42.1228,42.1228,166,2021-10-19 15:11:00,AIRR
42.29,42.29,42.275,42.275,1094,2021-10-19 15:34:00,AIRR
42.355,42.355,42.355,42.355,460,2021-10-19 15:59:00,AIRR
42.38,42.38,42.3799,42.3799,472,2021-10-19 16:13:00,AIRR
42.34,42.34,42.3399,42.3399,1000,2021-10-19 16:20:00,AIRR
42.3,42.3,42.3,42.3,100,2021-10-19 16:30:00,AIRR
42.41,42.41,42.41,42.41,100,2021-10-19 16:47:00,AIRR
42.41,42.41,42.41,42.41,100,2021-10-19 16:51:00,AIRR
42.35,42.35,42.35,42.35,100,2021-10-19 17:31:00,AIRR
42.31,42.31,42.31,42.31,471,2021-10-19 18:18:00,AIRR
42.2,42.2,42.2,42.2,100,2021-10-19 18:33:00,AIRR
42.2986,42.2986,42.2986,42.2986,389,2021-10-19 19:11:00,AIRR
42.33,42.33,42.3234,42.3234,200,2021-10-19 19:21:00,AIRR
42.36,42.36,42.36,42.36,100,2021-10-19 19:58:00,AIRR
42.39,42.39,42.39,42.39,278,2021-10-19 19:59:00,AIRR
42.39,42.39,42.335,42.335,345,2021-10-20 13:30:00,AIRR
42.2278,42.2278,42.2278,42.2278,200,2021-10-20 13:38:00,AIRR
42.18,42.18,42.135,42.135,800,2021-10-20 13:39:00,AIRR
42.1365,42.1365,42.11,42.11,900,2021-10-20 13:40:00,AIRR
42.1111,42.18,42.1111,42.14,1900,2021-10-20 13:41:00,AIRR
42.19,42.19,42.16,42.16,400,2021-10-20 13:45:00,AIRR
42.6262,42.6262,42.6262,42.6262,118,2021-10-20 14:49:00,AIRR
42.7493,42.7493,42.7493,42.7493,175,2021-10-20 15:52:00,AIRR
42.74,42.74,42.74,42.74,200,2021-10-20 15:55:00,AIRR
42.7681,42.7681,42.7681,42.7681,163,2021-10-20 16:26:00,AIRR
42.82,42.82,42.82,42.82,100,2021-10-20 16:32:00,AIRR
42.781,42.781,42.781,42.781,300,2021-10-20 16:47:00,AIRR
42.8392,42.8392,42.8392,42.8392,250,2021-10-20 16:53:00,AIRR
42.74,42.74,42.74,42.74,100,2021-10-20 17:34:00,AIRR
42.71,42.71,42.71,42.71,303,2021-10-20 18:03:00,AIRR
42.755,42.755,42.755,42.755,151,2021-10-20 19:28:00,AIRR
42.71,42.71,42.701,42.701,2600,2021-10-20 19:32:00,AIRR
42.7999,42.7999,42.7854,42.7854,482,2021-10-20 19:48:00,AIRR
42.84,42.87,42.84,42.87,317,2021-10-20 19:59:00,AIRR
42.79,42.79,42.79,42.79,384,2021-10-21 13:30:00,AIRR
42.96,42.99,42.96,42.99,300,2021-10-21 13:32:00,AIRR
42.83,42.83,42.83,42.83,115,2021-10-21 13:39:00,AIRR
42.87,42.87,42.87,42.87,1500,2021-10-21 13:40:00,AIRR
43.08,43.08,43.08,43.08,100,2021-10-21 14:15:00,AIRR
42.88,42.89,42.88,42.89,350,2021-10-21 15:15:00,AIRR
42.86,42.86,42.86,42.86,176,2021-10-21 16:18:00,AIRR
42.926,42.926,42.926,42.926,100,2021-10-21 16:27:00,AIRR
42.9031,42.9031,42.9031,42.9031,116,2021-10-21 16:30:00,AIRR
42.88,42.88,42.87,42.87,1453,2021-10-21 16:47:00,AIRR
42.9199,42.9199,42.9199,42.9199,190,2021-10-21 17:05:00,AIRR
42.915,42.915,42.915,42.915,200,2021-10-21 17:18:00,AIRR
42.9,42.9,42.9,42.9,100,2021-10-21 17:57:00,AIRR
42.94,42.94,42.94,42.94,100,2021-10-21 18:02:00,AIRR
42.998,42.998,42.998,42.998,118,2021-10-21 18:13:00,AIRR
42.93,42.95,42.93,42.95,300,2021-10-21 18:30:00,AIRR
42.9,42.9,42.89,42.89,200,2021-10-21 18:40:00,AIRR
42.8801,42.8801,42.86,42.86,3864,2021-10-21 18:45:00,AIRR
42.895,42.895,42.87,42.87,426,2021-10-21 18:48:00,AIRR
42.92,42.92,42.92,42.92,868,2021-10-21 18:49:00,AIRR
42.9743,42.9743,42.9743,42.9743,192,2021-10-21 18:58:00,AIRR
43.03,43.03,43.03,43.03,200,2021-10-21 19:06:00,AIRR
43.03,43.03,43.03,43.03,100,2021-10-21 19:17:00,AIRR
43.075,43.075,43.075,43.075,400,2021-10-21 19:30:00,AIRR
42.99,42.99,42.99,42.99,100,2021-10-21 19:50:00,AIRR
42.99,42.99,42.99,42.99,100,2021-10-21 19:52:00,AIRR
42.99,42.99,42.99,42.99,100,2021-10-21 19:54:00,AIRR
43.0,43.0,43.0,43.0,100,2021-10-21 19:57:00,AIRR
43.01,43.01,43.01,43.01,100,2021-10-21 19:58:00,AIRR
43.08,43.08,43.08,43.08,234,2021-10-21 19:59:00,AIRR
43.22,43.22,43.22,43.22,196,2021-10-22 13:30:00,AIRR
43.2,43.2,43.2,43.2,100,2021-10-22 13:39:00,AIRR
43.26,43.26,43.26,43.26,100,2021-10-22 13:41:00,AIRR
43.3599,43.3599,43.3599,43.3599,225,2021-10-22 13:57:00,AIRR
43.375,43.375,43.375,43.375,400,2021-10-22 14:09:00,AIRR
43.4375,43.4375,43.4375,43.4375,200,2021-10-22 14:12:00,AIRR
43.4635,43.4635,43.4635,43.4635,118,2021-10-22 14:23:00,AIRR
43.435,43.435,43.435,43.435,176,2021-10-22 14:31:00,AIRR
43.4389,43.4389,43.4389,43.4389,173,2021-10-22 14:45:00,AIRR
43.37,43.37,43.37,43.37,100,2021-10-22 14:53:00,AIRR
43.3689,43.3689,43.3689,43.3689,500,2021-10-22 15:16:00,AIRR
43.0773,43.0773,43.0773,43.0773,117,2021-10-22 15:39:00,AIRR
43.1599,43.1599,43.1599,43.1599,175,2021-10-22 16:07:00,AIRR
43.16,43.16,43.16,43.16,100,2021-10-22 16:10:00,AIRR
43.24,43.24,43.23,43.23,575,2021-10-22 17:02:00,AIRR
43.306,43.306,43.306,43.306,125,2021-10-22 17:19:00,AIRR
43.329,43.329,43.329,43.329,137,2021-10-22 17:52:00,AIRR
43.25,43.25,43.25,43.25,3193,2021-10-22 18:23:00,AIRR
43.32,43.33,43.32,43.33,5655,2021-10-22 18:51:00,AIRR
43.28,43.28,43.2712,43.2712,200,2021-10-22 19:14:00,AIRR
43.2,43.2,43.2,43.2,600,2021-10-22 19:29:00,AIRR
43.2372,43.2372,43.2372,43.2372,115,2021-10-22 19:43:00,AIRR
43.24,43.24,43.24,43.24,290,2021-10-22 19:59:00,AIRR
