open,high,low,close,volume,datetime,symbol
6.02,6.02,6.02,6.02,100,2021-10-11 17:42:00,VKTX
6.0209,6.0209,6.0209,6.0209,100,2021-10-11 17:43:00,VKTX
6.025,6.025,6.025,6.025,100,2021-10-11 17:45:00,VKTX
6.02,6.02,6.01,6.01,1900,2021-10-11 17:48:00,VKTX
6.01,6.01,6.01,6.01,400,2021-10-11 17:49:00,VKTX
6.015,6.015,6.015,6.015,100,2021-10-11 17:51:00,VKTX
6.02,6.02,6.02,6.02,1000,2021-10-11 17:53:00,VKTX
6.03,6.0344,6.03,6.034,2800,2021-10-11 17:58:00,VKTX
6.04,6.04,6.04,6.04,100,2021-10-11 18:01:00,VKTX
6.035,6.035,6.02,6.02,3904,2021-10-11 18:04:00,VKTX
6.025,6.03,6.025,6.03,3500,2021-10-11 18:05:00,VKTX
6.0305,6.0305,6.0305,6.0305,748,2021-10-11 18:07:00,VKTX
6.04,6.04,6.04,6.04,1088,2021-10-11 18:09:00,VKTX
6.04,6.04,6.03,6.035,1010,2021-10-11 18:10:00,VKTX
6.04,6.04,6.04,6.04,300,2021-10-11 18:12:00,VKTX
6.0428,6.0428,6.0428,6.0428,253,2021-10-11 18:15:00,VKTX
6.05,6.05,6.04,6.0411,5998,2021-10-11 18:23:00,VKTX
6.0401,6.0401,6.0401,6.0401,500,2021-10-11 18:24:00,VKTX
6.0499,6.0499,6.0499,6.0499,1000,2021-10-11 18:27:00,VKTX
6.05,6.05,6.045,6.05,482,2021-10-11 18:28:00,VKTX
6.05,6.05,6.05,6.05,320,2021-10-11 18:29:00,VKTX
6.05,6.07,6.05,6.06,2050,2021-10-11 18:30:00,VKTX
6.07,6.08,6.07,6.07,2700,2021-10-11 18:37:00,VKTX
6.061,6.061,6.061,6.061,100,2021-10-11 18:40:00,VKTX
6.07,6.07,6.07,6.07,100,2021-10-11 18:41:00,VKTX
6.07,6.07,6.07,6.07,800,2021-10-11 18:42:00,VKTX
6.07,6.07,6.07,6.07,100,2021-10-11 18:43:00,VKTX
6.07,6.0767,6.07,6.0767,300,2021-10-11 18:44:00,VKTX
6.075,6.075,6.075,6.075,500,2021-10-11 18:45:00,VKTX
6.075,6.075,6.07,6.07,760,2021-10-11 18:46:00,VKTX
6.07,6.07,6.07,6.07,1700,2021-10-11 18:47:00,VKTX
6.065,6.065,6.06,6.06,1100,2021-10-11 18:51:00,VKTX
6.06,6.06,6.06,6.06,500,2021-10-11 18:53:00,VKTX
6.06,6.06,6.06,6.06,200,2021-10-11 18:54:00,VKTX
6.0626,6.0626,6.0626,6.0626,300,2021-10-11 19:00:00,VKTX
6.07,6.07,6.06,6.06,4269,2021-10-11 19:02:00,VKTX
6.05,6.055,6.05,6.055,500,2021-10-11 19:04:00,VKTX
6.05,6.05,6.05,6.05,300,2021-10-11 19:06:00,VKTX
6.05,6.05,6.05,6.05,1529,2021-10-11 19:07:00,VKTX
6.045,6.045,6.04,6.04,200,2021-10-11 19:08:00,VKTX
6.045,6.045,6.045,6.045,100,2021-10-11 19:09:00,VKTX
6.045,6.045,6.03,6.03,1505,2021-10-11 19:14:00,VKTX
6.03,6.03,6.02,6.025,6686,2021-10-11 19:17:00,VKTX
6.02,6.02,6.02,6.02,400,2021-10-11 19:18:00,VKTX
6.02,6.02,6.02,6.02,100,2021-10-11 19:20:00,VKTX
6.01,6.01,6.01,6.01,200,2021-10-11 19:23:00,VKTX
6.02,6.03,6.02,6.025,6413,2021-10-11 19:24:00,VKTX
6.02,6.02,6.02,6.02,675,2021-10-11 19:27:00,VKTX
6.02,6.02,6.02,6.02,1541,2021-10-11 19:28:00,VKTX
6.0127,6.0127,6.0127,6.0127,100,2021-10-11 19:29:00,VKTX
6.01,6.01,6.01,6.01,200,2021-10-11 19:31:00,VKTX
6.015,6.015,6.015,6.015,100,2021-10-11 19:33:00,VKTX
6.01,6.011,6.01,6.011,300,2021-10-11 19:34:00,VKTX
6.015,6.015,6.0,6.0,2225,2021-10-11 19:36:00,VKTX
6.0,6.005,6.0,6.0,800,2021-10-11 19:37:00,VKTX
6.005,6.005,6.005,6.005,100,2021-10-11 19:38:00,VKTX
6.0,6.0,5.99,5.99,1789,2021-10-11 19:39:00,VKTX
5.99,5.995,5.99,5.995,300,2021-10-11 19:41:00,VKTX
5.99,5.99,5.99,5.99,100,2021-10-11 19:43:00,VKTX
5.99,5.99,5.99,5.99,200,2021-10-11 19:44:00,VKTX
5.99,5.995,5.99,5.99,700,2021-10-11 19:48:00,VKTX
5.995,5.995,5.995,5.995,200,2021-10-11 19:49:00,VKTX
6.0,6.01,5.99,5.99,4632,2021-10-11 19:50:00,VKTX
5.99,5.9964,5.99,5.9964,450,2021-10-11 19:51:00,VKTX
5.995,5.995,5.99,5.99,200,2021-10-11 19:52:00,VKTX
5.995,5.995,5.99,5.99,400,2021-10-11 19:53:00,VKTX
5.99,5.99,5.99,5.99,100,2021-10-11 19:54:00,VKTX
5.995,5.995,5.99,5.99,468,2021-10-11 19:55:00,VKTX
5.995,5.995,5.99,5.995,400,2021-10-11 19:56:00,VKTX
5.995,6.0,5.995,6.0,300,2021-10-11 19:57:00,VKTX
5.99,5.9999,5.99,5.9999,853,2021-10-11 19:58:00,VKTX
5.995,6.0,5.98,5.98,10480,2021-10-11 19:59:00,VKTX
5.99,5.99,5.99,5.99,36414,2021-10-11 20:00:00,VKTX
5.99,5.99,5.99,5.99,200,2021-10-11 20:29:00,VKTX
6.0816,6.0816,6.0816,6.0816,100,2021-10-12 13:08:00,VKTX
6.03,6.03,6.03,6.03,3493,2021-10-12 13:30:00,VKTX
6.02,6.035,6.02,6.035,1667,2021-10-12 13:31:00,VKTX
6.03,6.04,6.03,6.04,550,2021-10-12 13:32:00,VKTX
6.06,6.09,6.06,6.09,1919,2021-10-12 13:33:00,VKTX
6.09,6.09,6.08,6.08,2567,2021-10-12 13:34:00,VKTX
6.08,6.09,6.08,6.09,1577,2021-10-12 13:35:00,VKTX
6.09,6.11,6.09,6.11,3400,2021-10-12 13:37:00,VKTX
6.12,6.12,6.12,6.12,100,2021-10-12 13:38:00,VKTX
6.14,6.1462,6.14,6.1462,2200,2021-10-12 13:40:00,VKTX
6.1464,6.15,6.145,6.15,400,2021-10-12 13:41:00,VKTX
6.145,6.145,6.135,6.135,1100,2021-10-12 13:43:00,VKTX
6.13,6.13,6.125,6.125,400,2021-10-12 13:45:00,VKTX
6.13,6.13,6.13,6.13,1078,2021-10-12 13:46:00,VKTX
6.14,6.14,6.13,6.13,312,2021-10-12 13:47:00,VKTX
6.13,6.13,6.13,6.13,100,2021-10-12 13:48:00,VKTX
6.135,6.135,6.135,6.135,100,2021-10-12 13:49:00,VKTX
6.13,6.135,6.13,6.131,837,2021-10-12 13:50:00,VKTX
6.13,6.13,6.11,6.115,3884,2021-10-12 13:51:00,VKTX
6.115,6.13,6.115,6.13,200,2021-10-12 13:52:00,VKTX
6.13,6.13,6.12,6.12,562,2021-10-12 13:53:00,VKTX
6.13,6.14,6.13,6.14,777,2021-10-12 13:54:00,VKTX
6.1301,6.1317,6.1301,6.1317,2150,2021-10-12 13:55:00,VKTX
6.14,6.14,6.14,6.14,400,2021-10-12 13:59:00,VKTX
6.14,6.15,6.14,6.15,2401,2021-10-12 14:00:00,VKTX
6.161,6.161,6.161,6.161,1640,2021-10-12 14:01:00,VKTX
6.17,6.17,6.17,6.17,500,2021-10-12 14:02:00,VKTX
6.175,6.177,6.17,6.17,1788,2021-10-12 14:03:00,VKTX
6.17,6.1788,6.17,6.175,1476,2021-10-12 14:04:00,VKTX
6.1787,6.1787,6.175,6.175,460,2021-10-12 14:05:00,VKTX
6.175,6.175,6.175,6.175,100,2021-10-12 14:06:00,VKTX
6.17,6.17,6.16,6.16,5901,2021-10-12 14:07:00,VKTX
6.16,6.1627,6.16,6.1627,616,2021-10-12 14:08:00,VKTX
6.167,6.167,6.167,6.167,275,2021-10-12 14:09:00,VKTX
6.16,6.16,6.16,6.16,100,2021-10-12 14:11:00,VKTX
6.1699,6.1699,6.165,6.165,800,2021-10-12 14:12:00,VKTX
6.17,6.18,6.17,6.17,2201,2021-10-12 14:13:00,VKTX
6.1701,6.172,6.1701,6.172,451,2021-10-12 14:14:00,VKTX
6.175,6.18,6.17,6.17,480,2021-10-12 14:15:00,VKTX
6.175,6.175,6.155,6.155,600,2021-10-12 14:16:00,VKTX
6.1502,6.1502,6.14,6.14,1599,2021-10-12 14:17:00,VKTX
6.15,6.15,6.15,6.15,800,2021-10-12 14:18:00,VKTX
6.1517,6.1517,6.1517,6.1517,200,2021-10-12 14:19:00,VKTX
6.15,6.15,6.15,6.15,300,2021-10-12 14:20:00,VKTX
6.155,6.155,6.15,6.15,200,2021-10-12 14:21:00,VKTX
6.15,6.15,6.15,6.15,669,2021-10-12 14:22:00,VKTX
6.155,6.155,6.155,6.155,100,2021-10-12 14:24:00,VKTX
6.155,6.155,6.15,6.15,3712,2021-10-12 14:25:00,VKTX
6.16,6.16,6.16,6.16,100,2021-10-12 14:26:00,VKTX
6.16,6.1678,6.16,6.1678,447,2021-10-12 14:28:00,VKTX
6.165,6.165,6.165,6.165,100,2021-10-12 14:31:00,VKTX
6.17,6.18,6.17,6.18,1200,2021-10-12 14:33:00,VKTX
6.18,6.18,6.18,6.18,550,2021-10-12 14:35:00,VKTX
6.18,6.18,6.18,6.18,1258,2021-10-12 14:36:00,VKTX
6.17,6.17,6.17,6.17,399,2021-10-12 14:37:00,VKTX
6.16,6.16,6.16,6.16,1125,2021-10-12 14:39:00,VKTX
6.16,6.17,6.16,6.17,900,2021-10-12 14:40:00,VKTX
6.1601,6.1601,6.1601,6.1601,100,2021-10-12 14:41:00,VKTX
6.1639,6.17,6.1639,6.17,1488,2021-10-12 14:43:00,VKTX
6.17,6.17,6.17,6.17,185,2021-10-12 14:45:00,VKTX
6.17,6.17,6.17,6.17,1974,2021-10-12 14:46:00,VKTX
6.1738,6.175,6.1738,6.175,300,2021-10-12 14:50:00,VKTX
6.175,6.18,6.175,6.18,2900,2021-10-12 14:52:00,VKTX
6.18,6.18,6.165,6.17,3451,2021-10-12 14:54:00,VKTX
6.18,6.185,6.18,6.185,200,2021-10-12 14:55:00,VKTX
6.18,6.18,6.18,6.18,393,2021-10-12 14:56:00,VKTX
6.1769,6.1769,6.17,6.1765,521,2021-10-12 14:57:00,VKTX
6.1711,6.1713,6.17,6.17,818,2021-10-12 14:58:00,VKTX
6.16,6.16,6.16,6.16,400,2021-10-12 14:59:00,VKTX
6.16,6.1701,6.16,6.17,3559,2021-10-12 15:00:00,VKTX
6.175,6.175,6.17,6.17,900,2021-10-12 15:01:00,VKTX
6.165,6.165,6.165,6.165,300,2021-10-12 15:05:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-12 15:08:00,VKTX
6.16,6.16,6.16,6.16,600,2021-10-12 15:10:00,VKTX
6.15,6.15,6.15,6.15,700,2021-10-12 15:11:00,VKTX
6.145,6.145,6.145,6.145,100,2021-10-12 15:12:00,VKTX
6.14,6.14,6.14,6.14,1000,2021-10-12 15:15:00,VKTX
6.145,6.145,6.145,6.145,100,2021-10-12 15:17:00,VKTX
6.14,6.14,6.14,6.14,1200,2021-10-12 15:25:00,VKTX
6.13,6.13,6.13,6.13,321,2021-10-12 15:27:00,VKTX
6.125,6.1301,6.12,6.1301,4600,2021-10-12 15:30:00,VKTX
6.135,6.135,6.13,6.13,1200,2021-10-12 15:31:00,VKTX
6.125,6.125,6.125,6.125,100,2021-10-12 15:33:00,VKTX
6.13,6.13,6.13,6.13,100,2021-10-12 15:35:00,VKTX
6.12,6.12,6.12,6.12,494,2021-10-12 15:37:00,VKTX
6.1201,6.1201,6.1201,6.1201,100,2021-10-12 15:39:00,VKTX
6.12,6.12,6.1,6.1,10032,2021-10-12 15:40:00,VKTX
6.105,6.105,6.105,6.105,200,2021-10-12 15:42:00,VKTX
6.1,6.105,6.1,6.1,1300,2021-10-12 15:47:00,VKTX
6.1,6.1001,6.1,6.1,1070,2021-10-12 15:48:00,VKTX
6.1,6.105,6.1,6.1,300,2021-10-12 15:49:00,VKTX
6.105,6.12,6.105,6.12,3309,2021-10-12 15:51:00,VKTX
6.121,6.121,6.121,6.121,750,2021-10-12 15:54:00,VKTX
6.13,6.13,6.13,6.13,500,2021-10-12 15:56:00,VKTX
6.14,6.14,6.14,6.14,2400,2021-10-12 15:57:00,VKTX
6.13,6.13,6.13,6.13,1897,2021-10-12 15:59:00,VKTX
6.13,6.145,6.13,6.145,982,2021-10-12 16:00:00,VKTX
6.145,6.145,6.145,6.145,100,2021-10-12 16:02:00,VKTX
6.14,6.14,6.14,6.14,200,2021-10-12 16:07:00,VKTX
6.145,6.145,6.14,6.14,300,2021-10-12 16:08:00,VKTX
6.135,6.135,6.135,6.135,100,2021-10-12 16:09:00,VKTX
6.13,6.13,6.13,6.13,1000,2021-10-12 16:10:00,VKTX
6.1329,6.1329,6.1329,6.1329,245,2021-10-12 16:15:00,VKTX
6.14,6.14,6.135,6.14,1350,2021-10-12 16:22:00,VKTX
6.14,6.14,6.14,6.14,100,2021-10-12 16:26:00,VKTX
6.1366,6.1366,6.1366,6.1366,350,2021-10-12 16:29:00,VKTX
6.1334,6.15,6.1334,6.15,1795,2021-10-12 16:30:00,VKTX
6.15,6.16,6.15,6.16,720,2021-10-12 16:31:00,VKTX
6.165,6.165,6.165,6.165,100,2021-10-12 16:32:00,VKTX
6.165,6.165,6.165,6.165,420,2021-10-12 16:33:00,VKTX
6.165,6.165,6.155,6.155,1600,2021-10-12 16:34:00,VKTX
6.155,6.155,6.155,6.155,200,2021-10-12 16:36:00,VKTX
6.15,6.15,6.15,6.15,100,2021-10-12 16:41:00,VKTX
6.145,6.145,6.145,6.145,300,2021-10-12 16:50:00,VKTX
6.145,6.145,6.145,6.145,100,2021-10-12 16:52:00,VKTX
6.145,6.145,6.14,6.144,500,2021-10-12 16:59:00,VKTX
6.145,6.145,6.145,6.145,162,2021-10-12 17:03:00,VKTX
6.15,6.16,6.15,6.16,4332,2021-10-12 17:04:00,VKTX
6.17,6.18,6.17,6.175,1540,2021-10-12 17:05:00,VKTX
6.175,6.175,6.175,6.175,100,2021-10-12 17:06:00,VKTX
6.17,6.17,6.17,6.17,100,2021-10-12 17:07:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-12 17:08:00,VKTX
6.1727,6.1727,6.17,6.17,500,2021-10-12 17:09:00,VKTX
6.175,6.175,6.175,6.175,1789,2021-10-12 17:14:00,VKTX
6.18,6.19,6.18,6.18,900,2021-10-12 17:15:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-12 17:16:00,VKTX
6.1807,6.1807,6.175,6.175,2232,2021-10-12 17:19:00,VKTX
6.1728,6.1728,6.1728,6.1728,700,2021-10-12 17:26:00,VKTX
6.18,6.18,6.18,6.18,734,2021-10-12 17:27:00,VKTX
6.185,6.185,6.185,6.185,100,2021-10-12 17:31:00,VKTX
6.1864,6.1864,6.1864,6.1864,120,2021-10-12 17:33:00,VKTX
6.19,6.1901,6.19,6.1901,4353,2021-10-12 17:34:00,VKTX
6.2,6.2,6.2,6.2,705,2021-10-12 17:35:00,VKTX
6.205,6.205,6.205,6.205,100,2021-10-12 17:36:00,VKTX
6.205,6.205,6.205,6.205,200,2021-10-12 17:37:00,VKTX
6.21,6.21,6.21,6.21,689,2021-10-12 17:40:00,VKTX
6.201,6.201,6.201,6.201,100,2021-10-12 17:41:00,VKTX
6.205,6.205,6.205,6.205,300,2021-10-12 17:42:00,VKTX
6.205,6.205,6.205,6.205,100,2021-10-12 17:43:00,VKTX
6.205,6.205,6.205,6.205,100,2021-10-12 17:45:00,VKTX
6.205,6.205,6.19,6.199,2226,2021-10-12 17:46:00,VKTX
6.195,6.195,6.195,6.195,300,2021-10-12 17:49:00,VKTX
6.195,6.195,6.195,6.195,400,2021-10-12 17:51:00,VKTX
6.19,6.19,6.19,6.19,100,2021-10-12 17:52:00,VKTX
6.1923,6.1923,6.1923,6.1923,200,2021-10-12 17:53:00,VKTX
6.19,6.19,6.19,6.19,376,2021-10-12 17:54:00,VKTX
6.195,6.195,6.195,6.195,200,2021-10-12 17:55:00,VKTX
6.195,6.195,6.195,6.195,200,2021-10-12 17:58:00,VKTX
6.195,6.195,6.195,6.195,300,2021-10-12 18:00:00,VKTX
6.1999,6.1999,6.19,6.19,3210,2021-10-12 18:01:00,VKTX
6.195,6.195,6.195,6.195,100,2021-10-12 18:05:00,VKTX
6.19,6.19,6.19,6.19,950,2021-10-12 18:06:00,VKTX
6.195,6.195,6.195,6.195,200,2021-10-12 18:10:00,VKTX
6.195,6.195,6.195,6.195,200,2021-10-12 18:14:00,VKTX
6.195,6.195,6.19,6.19,1113,2021-10-12 18:16:00,VKTX
6.19,6.201,6.19,6.201,4180,2021-10-12 18:17:00,VKTX
6.2,6.2,6.2,6.2,2900,2021-10-12 18:18:00,VKTX
6.2,6.2,6.195,6.2,700,2021-10-12 18:19:00,VKTX
6.205,6.205,6.2027,6.2027,200,2021-10-12 18:20:00,VKTX
6.2,6.205,6.1996,6.1996,1376,2021-10-12 18:21:00,VKTX
6.2,6.2,6.2,6.2,100,2021-10-12 18:24:00,VKTX
6.2,6.2,6.2,6.2,1297,2021-10-12 18:26:00,VKTX
6.205,6.21,6.205,6.21,400,2021-10-12 18:27:00,VKTX
6.21,6.21,6.21,6.21,200,2021-10-12 18:28:00,VKTX
6.215,6.215,6.21,6.21,333,2021-10-12 18:29:00,VKTX
6.21,6.21,6.21,6.21,1307,2021-10-12 18:30:00,VKTX
6.205,6.205,6.2,6.205,477,2021-10-12 18:33:00,VKTX
6.2,6.2,6.19,6.19,821,2021-10-12 18:34:00,VKTX
6.19,6.19,6.18,6.18,2216,2021-10-12 18:35:00,VKTX
6.18,6.18,6.18,6.18,100,2021-10-12 18:36:00,VKTX
6.185,6.185,6.185,6.185,300,2021-10-12 18:38:00,VKTX
6.19,6.19,6.19,6.19,500,2021-10-12 18:39:00,VKTX
6.195,6.2,6.195,6.2,200,2021-10-12 18:42:00,VKTX
6.1946,6.1946,6.193,6.193,563,2021-10-12 18:43:00,VKTX
6.2,6.2,6.2,6.2,772,2021-10-12 18:44:00,VKTX
6.205,6.205,6.2,6.2,1300,2021-10-12 18:45:00,VKTX
6.2,6.2,6.2,6.2,204,2021-10-12 18:46:00,VKTX
6.2,6.2,6.2,6.2,268,2021-10-12 18:47:00,VKTX
6.1933,6.1933,6.1933,6.1933,107,2021-10-12 18:48:00,VKTX
6.2,6.2,6.2,6.2,200,2021-10-12 18:49:00,VKTX
