open,high,low,close,volume,datetime,symbol
401.75,401.75,401.75,401.75,100,2021-10-12 14:08:00,MKTX
401.02,401.02,400.85,400.85,200,2021-10-12 14:09:00,MKTX
400.91,400.91,400.91,400.91,100,2021-10-12 14:10:00,MKTX
400.69,400.69,400.69,400.69,100,2021-10-12 14:11:00,MKTX
401.16,401.67,400.83,400.83,400,2021-10-12 14:12:00,MKTX
402.78,402.78,402.4,402.4,200,2021-10-12 14:14:00,MKTX
403.535,404.14,403.535,403.585,336,2021-10-12 14:15:00,MKTX
402.94,402.94,402.93,402.93,200,2021-10-12 14:17:00,MKTX
402.975,403.55,402.975,403.0,500,2021-10-12 14:19:00,MKTX
402.92,402.92,402.92,402.92,100,2021-10-12 14:21:00,MKTX
402.92,402.92,402.92,402.92,100,2021-10-12 14:23:00,MKTX
402.72,402.72,402.72,402.72,100,2021-10-12 14:24:00,MKTX
403.54,403.54,403.17,403.17,800,2021-10-12 14:26:00,MKTX
403.18,403.18,403.18,403.18,100,2021-10-12 14:27:00,MKTX
402.99,403.39,402.99,403.08,1600,2021-10-12 14:30:00,MKTX
402.81,403.07,402.81,403.0,1000,2021-10-12 14:31:00,MKTX
403.19,403.19,403.19,403.19,100,2021-10-12 14:33:00,MKTX
402.85,402.85,402.36,402.36,300,2021-10-12 14:35:00,MKTX
402.28,402.28,402.28,402.28,100,2021-10-12 14:36:00,MKTX
402.48,403.06,402.48,403.06,200,2021-10-12 14:37:00,MKTX
402.92,402.92,402.92,402.92,200,2021-10-12 14:38:00,MKTX
402.79,402.79,402.74,402.74,200,2021-10-12 14:45:00,MKTX
402.46,402.46,402.46,402.46,100,2021-10-12 14:48:00,MKTX
401.49,401.49,401.49,401.49,100,2021-10-12 14:49:00,MKTX
401.82,401.82,401.82,401.82,100,2021-10-12 14:50:00,MKTX
401.31,401.88,401.31,401.88,300,2021-10-12 14:51:00,MKTX
401.935,401.935,401.66,401.72,300,2021-10-12 14:52:00,MKTX
401.485,401.485,401.485,401.485,200,2021-10-12 14:54:00,MKTX
401.44,401.44,401.44,401.44,100,2021-10-12 14:55:00,MKTX
401.37,401.49,401.05,401.05,800,2021-10-12 14:59:00,MKTX
401.55,401.605,401.3,401.605,900,2021-10-12 15:00:00,MKTX
401.76,401.76,401.12,401.12,300,2021-10-12 15:04:00,MKTX
400.995,401.3,400.995,401.3,300,2021-10-12 15:05:00,MKTX
401.78,401.92,401.64,401.92,500,2021-10-12 15:08:00,MKTX
401.85,401.85,401.85,401.85,300,2021-10-12 15:09:00,MKTX
400.95,400.95,400.61,400.61,500,2021-10-12 15:14:00,MKTX
400.42,400.42,400.42,400.42,100,2021-10-12 15:16:00,MKTX
400.77,400.77,400.27,400.27,200,2021-10-12 15:17:00,MKTX
400.26,400.26,400.26,400.26,100,2021-10-12 15:19:00,MKTX
400.0,400.24,399.93,400.24,397,2021-10-12 15:20:00,MKTX
400.01,400.01,400.0,400.0,800,2021-10-12 15:21:00,MKTX
400.005,400.2,400.005,400.005,400,2021-10-12 15:22:00,MKTX
400.8,400.8,400.47,400.47,700,2021-10-12 15:25:00,MKTX
400.62,400.62,400.62,400.62,100,2021-10-12 15:26:00,MKTX
400.32,400.32,400.03,400.03,400,2021-10-12 15:27:00,MKTX
399.845,399.98,399.77,399.98,500,2021-10-12 15:29:00,MKTX
399.94,400.12,399.94,400.005,700,2021-10-12 15:30:00,MKTX
400.25,400.25,400.04,400.04,300,2021-10-12 15:33:00,MKTX
399.93,399.93,399.81,399.81,200,2021-10-12 15:35:00,MKTX
400.15,400.15,400.02,400.02,502,2021-10-12 15:37:00,MKTX
400.11,400.15,400.11,400.15,200,2021-10-12 15:38:00,MKTX
399.88,399.88,399.88,399.88,100,2021-10-12 15:40:00,MKTX
400.015,400.015,400.015,400.015,109,2021-10-12 15:42:00,MKTX
399.67,399.67,399.67,399.67,100,2021-10-12 15:43:00,MKTX
399.94,399.94,399.94,399.94,100,2021-10-12 15:44:00,MKTX
400.12,400.12,400.12,400.12,100,2021-10-12 15:49:00,MKTX
400.12,400.12,400.12,400.12,300,2021-10-12 15:50:00,MKTX
399.99,399.99,399.92,399.93,500,2021-10-12 15:56:00,MKTX
400.3,400.3,400.28,400.28,200,2021-10-12 15:58:00,MKTX
400.65,400.81,400.37,400.64,1100,2021-10-12 16:00:00,MKTX
400.82,400.82,400.41,400.41,300,2021-10-12 16:02:00,MKTX
400.86,400.86,400.86,400.86,200,2021-10-12 16:04:00,MKTX
401.15,401.15,401.15,401.15,100,2021-10-12 16:05:00,MKTX
401.13,401.15,401.01,401.15,656,2021-10-12 16:06:00,MKTX
401.17,401.41,401.17,401.41,300,2021-10-12 16:08:00,MKTX
401.73,401.73,401.65,401.65,200,2021-10-12 16:10:00,MKTX
401.745,401.745,401.2,401.2,700,2021-10-12 16:11:00,MKTX
401.71,401.71,401.71,401.71,200,2021-10-12 16:12:00,MKTX
401.35,401.35,401.2,401.2,300,2021-10-12 16:16:00,MKTX
400.89,400.89,400.83,400.83,200,2021-10-12 16:18:00,MKTX
400.96,400.97,400.96,400.97,300,2021-10-12 16:20:00,MKTX
401.35,401.35,401.35,401.35,100,2021-10-12 16:23:00,MKTX
401.24,401.24,401.23,401.23,300,2021-10-12 16:25:00,MKTX
401.08,401.08,401.08,401.08,100,2021-10-12 16:26:00,MKTX
401.03,401.08,400.15,400.31,1100,2021-10-12 16:31:00,MKTX
400.31,400.31,400.31,400.31,350,2021-10-12 16:33:00,MKTX
400.11,400.11,400.11,400.11,100,2021-10-12 16:34:00,MKTX
399.43,399.81,399.39,399.67,1000,2021-10-12 16:36:00,MKTX
400.02,400.02,400.02,400.02,100,2021-10-12 16:37:00,MKTX
400.14,400.14,400.14,400.14,100,2021-10-12 16:38:00,MKTX
400.69,400.69,400.14,400.14,600,2021-10-12 16:46:00,MKTX
400.11,400.11,400.11,400.11,100,2021-10-12 16:47:00,MKTX
400.78,400.78,400.78,400.78,110,2021-10-12 16:50:00,MKTX
400.77,400.785,400.77,400.785,200,2021-10-12 16:52:00,MKTX
400.63,400.63,400.63,400.63,200,2021-10-12 16:53:00,MKTX
400.62,400.62,400.62,400.62,100,2021-10-12 16:55:00,MKTX
400.56,400.56,400.56,400.56,200,2021-10-12 16:56:00,MKTX
400.72,400.72,400.57,400.57,200,2021-10-12 16:57:00,MKTX
401.1,401.1,400.93,400.93,500,2021-10-12 17:01:00,MKTX
401.24,401.24,401.24,401.24,100,2021-10-12 17:04:00,MKTX
401.135,401.135,401.135,401.135,100,2021-10-12 17:06:00,MKTX
400.88,400.88,400.88,400.88,100,2021-10-12 17:09:00,MKTX
401.57,401.57,401.57,401.57,900,2021-10-12 17:12:00,MKTX
401.26,401.26,401.26,401.26,100,2021-10-12 17:15:00,MKTX
401.55,401.55,401.44,401.44,200,2021-10-12 17:21:00,MKTX
401.29,401.29,401.29,401.29,100,2021-10-12 17:23:00,MKTX
401.245,401.245,401.245,401.245,100,2021-10-12 17:24:00,MKTX
401.23,401.44,401.23,401.44,200,2021-10-12 17:25:00,MKTX
401.64,401.64,401.64,401.64,100,2021-10-12 17:26:00,MKTX
401.625,401.625,401.625,401.625,100,2021-10-12 17:27:00,MKTX
401.64,401.64,401.6,401.6,200,2021-10-12 17:28:00,MKTX
401.61,401.68,401.61,401.68,256,2021-10-12 17:31:00,MKTX
401.79,401.89,401.79,401.89,200,2021-10-12 17:32:00,MKTX
402.685,402.685,402.685,402.685,100,2021-10-12 17:40:00,MKTX
402.68,402.68,402.68,402.68,100,2021-10-12 17:43:00,MKTX
402.34,402.34,401.84,401.84,400,2021-10-12 17:46:00,MKTX
402.07,402.11,402.07,402.11,322,2021-10-12 17:47:00,MKTX
402.0,402.06,402.0,402.06,200,2021-10-12 17:48:00,MKTX
401.92,401.92,401.92,401.92,100,2021-10-12 17:50:00,MKTX
401.94,401.94,401.93,401.93,200,2021-10-12 17:52:00,MKTX
401.805,401.805,401.805,401.805,100,2021-10-12 17:54:00,MKTX
401.73,401.97,401.73,401.97,217,2021-10-12 17:55:00,MKTX
402.17,402.17,402.17,402.17,100,2021-10-12 17:56:00,MKTX
402.08,402.08,402.08,402.08,100,2021-10-12 17:57:00,MKTX
402.02,402.02,402.02,402.02,100,2021-10-12 18:03:00,MKTX
401.79,401.84,401.79,401.84,200,2021-10-12 18:04:00,MKTX
401.54,401.54,401.54,401.54,100,2021-10-12 18:06:00,MKTX
401.36,401.36,401.36,401.36,100,2021-10-12 18:09:00,MKTX
402.0,402.0,402.0,402.0,100,2021-10-12 18:13:00,MKTX
401.9,401.9,401.87,401.87,400,2021-10-12 18:14:00,MKTX
401.87,401.87,401.66,401.68,400,2021-10-12 18:16:00,MKTX
402.03,402.03,401.98,401.98,200,2021-10-12 18:18:00,MKTX
402.02,402.11,401.98,402.11,300,2021-10-12 18:19:00,MKTX
401.775,401.775,401.54,401.54,200,2021-10-12 18:20:00,MKTX
401.54,401.54,401.54,401.54,199,2021-10-12 18:23:00,MKTX
401.105,401.105,401.105,401.105,100,2021-10-12 18:26:00,MKTX
401.91,401.91,401.91,401.91,100,2021-10-12 18:30:00,MKTX
401.59,401.59,401.59,401.59,112,2021-10-12 18:33:00,MKTX
401.5,401.5,401.5,401.5,200,2021-10-12 18:34:00,MKTX
401.88,401.88,401.88,401.88,100,2021-10-12 18:35:00,MKTX
401.8,401.8,401.8,401.8,100,2021-10-12 18:36:00,MKTX
401.86,401.86,401.86,401.86,200,2021-10-12 18:39:00,MKTX
401.85,401.85,401.85,401.85,101,2021-10-12 18:40:00,MKTX
401.905,401.905,401.62,401.905,400,2021-10-12 18:41:00,MKTX
401.58,401.58,401.58,401.58,100,2021-10-12 18:42:00,MKTX
401.6,401.6,401.6,401.6,100,2021-10-12 18:45:00,MKTX
401.4362,401.4362,401.4362,401.4362,320,2021-10-12 18:46:00,MKTX
401.27,401.27,401.27,401.27,100,2021-10-12 18:51:00,MKTX
401.75,401.75,401.64,401.64,200,2021-10-12 18:54:00,MKTX
401.67,401.67,401.52,401.59,400,2021-10-12 18:55:00,MKTX
401.68,401.68,401.68,401.68,100,2021-10-12 18:56:00,MKTX
401.44,401.44,401.245,401.245,400,2021-10-12 18:57:00,MKTX
401.22,401.22,401.09,401.09,200,2021-10-12 19:02:00,MKTX
401.08,401.08,401.08,401.08,100,2021-10-12 19:05:00,MKTX
401.08,401.08,401.08,401.08,100,2021-10-12 19:06:00,MKTX
401.135,401.135,401.135,401.135,100,2021-10-12 19:12:00,MKTX
401.09,401.09,401.09,401.09,100,2021-10-12 19:13:00,MKTX
401.115,401.115,401.115,401.115,200,2021-10-12 19:15:00,MKTX
401.0,401.0,401.0,401.0,100,2021-10-12 19:18:00,MKTX
401.16,401.19,401.03,401.05,500,2021-10-12 19:19:00,MKTX
400.7,400.7,400.7,400.7,100,2021-10-12 19:20:00,MKTX
400.51,400.51,400.51,400.51,100,2021-10-12 19:24:00,MKTX
400.295,400.295,400.09,400.09,400,2021-10-12 19:28:00,MKTX
400.29,400.29,400.11,400.11,200,2021-10-12 19:30:00,MKTX
400.33,400.33,400.24,400.24,300,2021-10-12 19:32:00,MKTX
400.57,400.965,400.57,400.8712,800,2021-10-12 19:33:00,MKTX
400.99,400.99,400.76,400.76,300,2021-10-12 19:34:00,MKTX
400.9,400.9,400.76,400.76,300,2021-10-12 19:35:00,MKTX
400.59,400.59,400.095,400.095,1835,2021-10-12 19:37:00,MKTX
400.11,400.11,399.9,399.9,300,2021-10-12 19:38:00,MKTX
399.7,399.7,399.43,399.43,470,2021-10-12 19:39:00,MKTX
399.32,399.33,399.32,399.33,200,2021-10-12 19:40:00,MKTX
399.16,399.17,399.16,399.17,200,2021-10-12 19:41:00,MKTX
398.78,398.78,398.52,398.66,1305,2021-10-12 19:43:00,MKTX
398.71,398.71,398.395,398.395,500,2021-10-12 19:44:00,MKTX
398.28,398.28,398.13,398.24,800,2021-10-12 19:45:00,MKTX
398.19,398.25,398.0,398.0,900,2021-10-12 19:46:00,MKTX
398.17,398.425,398.15,398.3,700,2021-10-12 19:47:00,MKTX
398.195,398.195,398.195,398.195,200,2021-10-12 19:48:00,MKTX
398.39,398.56,398.08,398.18,700,2021-10-12 19:49:00,MKTX
397.77,398.11,397.71,397.97,1700,2021-10-12 19:50:00,MKTX
397.8,397.9,397.64,397.8,800,2021-10-12 19:51:00,MKTX
397.81,397.81,397.63,397.63,600,2021-10-12 19:52:00,MKTX
397.79,398.05,397.635,397.84,1400,2021-10-12 19:53:00,MKTX
397.855,397.865,397.57,397.62,1000,2021-10-12 19:54:00,MKTX
397.875,397.875,397.51,397.64,2800,2021-10-12 19:55:00,MKTX
397.61,397.87,397.55,397.55,3300,2021-10-12 19:56:00,MKTX
397.54,397.88,397.53,397.88,3120,2021-10-12 19:57:00,MKTX
397.81,398.24,397.81,398.24,5095,2021-10-12 19:58:00,MKTX
398.25,398.44,397.62,397.73,9965,2021-10-12 19:59:00,MKTX
397.8,397.8,397.8,397.8,22037,2021-10-12 20:00:00,MKTX
397.8,397.8,397.8,397.8,525,2021-10-12 20:01:00,MKTX
398.03,400.105,398.03,400.105,2202,2021-10-13 13:30:00,MKTX
401.69,401.69,401.69,401.69,100,2021-10-13 13:31:00,MKTX
400.95,400.95,400.95,400.95,100,2021-10-13 13:32:00,MKTX
400.91,400.91,400.91,400.91,100,2021-10-13 13:33:00,MKTX
400.95,401.05,399.735,401.05,1270,2021-10-13 13:34:00,MKTX
402.92,402.92,402.7,402.7,300,2021-10-13 13:35:00,MKTX
402.99,403.85,402.99,403.85,300,2021-10-13 13:36:00,MKTX
403.23,403.53,403.19,403.53,500,2021-10-13 13:37:00,MKTX
403.2,403.2,403.2,403.2,100,2021-10-13 13:38:00,MKTX
402.82,402.82,402.01,402.56,500,2021-10-13 13:39:00,MKTX
401.8,401.8,401.65,401.65,200,2021-10-13 13:41:00,MKTX
401.13,401.13,401.13,401.13,100,2021-10-13 13:42:00,MKTX
400.03,400.03,400.03,400.03,100,2021-10-13 13:45:00,MKTX
397.81,397.81,397.81,397.81,100,2021-10-13 13:47:00,MKTX
399.02,399.79,398.19,398.19,1101,2021-10-13 13:48:00,MKTX
398.41,398.41,398.41,398.41,100,2021-10-13 13:49:00,MKTX
399.03,399.47,399.03,399.47,200,2021-10-13 13:51:00,MKTX
399.83,399.84,399.83,399.84,300,2021-10-13 13:52:00,MKTX
399.39,399.39,399.1,399.1,200,2021-10-13 13:53:00,MKTX
398.45,398.59,398.45,398.59,500,2021-10-13 13:54:00,MKTX
398.38,398.38,397.26,397.84,500,2021-10-13 13:56:00,MKTX
397.85,397.85,397.8,397.8,200,2021-10-13 13:57:00,MKTX
398.0,398.34,397.605,397.605,400,2021-10-13 13:58:00,MKTX
398.34,398.34,398.34,398.34,100,2021-10-13 13:59:00,MKTX
397.09,397.3,396.17,397.3,700,2021-10-13 14:02:00,MKTX
396.97,396.97,396.97,396.97,100,2021-10-13 14:03:00,MKTX
397.29,398.93,397.29,397.93,1500,2021-10-13 14:04:00,MKTX
398.525,398.525,398.0,398.0,892,2021-10-13 14:07:00,MKTX
398.74,398.74,398.21,398.73,1115,2021-10-13 14:08:00,MKTX
398.25,398.25,398.02,398.02,500,2021-10-13 14:09:00,MKTX
398.37,398.37,398.34,398.34,200,2021-10-13 14:10:00,MKTX
396.82,397.2,396.82,397.2,200,2021-10-13 14:11:00,MKTX
397.19,397.2,396.82,396.82,400,2021-10-13 14:12:00,MKTX
396.91,396.91,396.67,396.86,400,2021-10-13 14:13:00,MKTX
396.58,396.58,396.495,396.495,300,2021-10-13 14:14:00,MKTX
396.5969,396.65,396.5969,396.65,1206,2021-10-13 14:15:00,MKTX
396.31,396.66,396.31,396.66,400,2021-10-13 14:16:00,MKTX
396.29,396.65,396.28,396.65,600,2021-10-13 14:17:00,MKTX
396.99,397.0,396.695,396.695,1100,2021-10-13 14:18:00,MKTX
396.51,396.565,396.42,396.565,300,2021-10-13 14:19:00,MKTX
396.71,397.01,396.71,397.01,600,2021-10-13 14:20:00,MKTX
396.88,396.88,396.83,396.83,326,2021-10-13 14:21:00,MKTX
397.085,397.085,397.085,397.085,100,2021-10-13 14:22:00,MKTX
396.63,396.97,396.62,396.7,700,2021-10-13 14:23:00,MKTX
396.92,396.92,396.92,396.92,100,2021-10-13 14:24:00,MKTX
397.12,397.74,397.11,397.6396,1000,2021-10-13 14:25:00,MKTX
397.12,397.12,397.12,397.12,100,2021-10-13 14:26:00,MKTX
397.23,397.23,396.96,396.96,200,2021-10-13 14:27:00,MKTX
396.88,396.88,396.68,396.68,1400,2021-10-13 14:28:00,MKTX
396.48,397.0,396.48,396.865,900,2021-10-13 14:29:00,MKTX
396.77,396.77,396.5,396.5,300,2021-10-13 14:30:00,MKTX
396.55,396.55,396.55,396.55,100,2021-10-13 14:31:00,MKTX
397.06,397.35,397.06,397.35,500,2021-10-13 14:32:00,MKTX
