open,high,low,close,volume,datetime,symbol
47.85,47.85,47.85,47.85,200,2021-10-20 14:05:00,RUSHB
48.74,48.74,48.74,48.74,409,2021-10-20 14:17:00,RUSHB
48.7425,48.7425,48.7425,48.7425,100,2021-10-20 14:27:00,RUSHB
48.745,48.745,48.745,48.745,100,2021-10-20 14:28:00,RUSHB
48.75,48.75,48.75,48.75,100,2021-10-20 14:30:00,RUSHB
48.74,48.74,48.74,48.74,100,2021-10-20 14:32:00,RUSHB
48.75,48.75,48.75,48.75,200,2021-10-20 14:35:00,RUSHB
48.55,48.55,48.55,48.55,100,2021-10-20 14:36:00,RUSHB
48.61,48.61,48.61,48.61,100,2021-10-20 14:43:00,RUSHB
48.8,48.8,48.8,48.8,100,2021-10-20 14:49:00,RUSHB
48.83,48.83,48.83,48.83,100,2021-10-20 14:56:00,RUSHB
48.94,48.94,48.94,48.94,100,2021-10-20 15:03:00,RUSHB
48.94,48.94,48.94,48.94,100,2021-10-20 15:10:00,RUSHB
49.0,49.0,49.0,49.0,100,2021-10-20 15:18:00,RUSHB
49.18,49.18,49.18,49.18,100,2021-10-20 15:26:00,RUSHB
49.18,49.18,49.16,49.16,300,2021-10-20 15:34:00,RUSHB
49.17,49.18,49.17,49.17,300,2021-10-20 15:55:00,RUSHB
49.3,49.3,49.3,49.3,100,2021-10-20 15:56:00,RUSHB
49.27,49.27,49.27,49.27,271,2021-10-20 16:17:00,RUSHB
48.99,48.99,48.99,48.99,100,2021-10-20 16:18:00,RUSHB
48.99,48.99,48.99,48.99,100,2021-10-20 16:30:00,RUSHB
48.99,48.99,48.99,48.99,100,2021-10-20 16:55:00,RUSHB
48.76,48.76,48.76,48.76,100,2021-10-20 17:33:00,RUSHB
48.75,48.75,48.54,48.54,200,2021-10-20 17:58:00,RUSHB
48.56,48.56,48.56,48.56,100,2021-10-20 18:00:00,RUSHB
48.6,48.6,48.6,48.6,100,2021-10-20 18:23:00,RUSHB
48.42,48.42,48.42,48.42,100,2021-10-20 18:55:00,RUSHB
48.45,48.47,48.45,48.47,200,2021-10-20 18:56:00,RUSHB
48.47,48.47,48.47,48.47,100,2021-10-20 19:29:00,RUSHB
48.12,48.12,48.12,48.12,100,2021-10-20 19:36:00,RUSHB
48.14,48.14,48.14,48.14,100,2021-10-20 19:37:00,RUSHB
48.17,48.17,48.17,48.17,100,2021-10-20 19:46:00,RUSHB
48.12,48.12,48.12,48.12,1239,2021-10-20 20:00:00,RUSHB
48.12,48.12,48.12,48.12,119,2021-10-20 20:01:00,RUSHB
49.98,49.98,49.98,49.98,100,2021-10-21 13:35:00,RUSHB
49.95,49.95,49.95,49.95,100,2021-10-21 13:36:00,RUSHB
49.92,49.92,49.9,49.9,200,2021-10-21 13:37:00,RUSHB
50.0,50.69,50.0,50.64,606,2021-10-21 13:38:00,RUSHB
51.28,51.28,51.28,51.28,138,2021-10-21 13:48:00,RUSHB
51.17,51.17,51.17,51.17,100,2021-10-21 13:50:00,RUSHB
52.03,52.03,52.03,52.03,100,2021-10-21 14:16:00,RUSHB
52.46,52.46,52.46,52.46,100,2021-10-21 14:19:00,RUSHB
52.27,52.27,52.27,52.27,100,2021-10-21 14:20:00,RUSHB
52.27,52.85,52.27,52.85,200,2021-10-21 14:58:00,RUSHB
52.0,52.0,51.83,51.83,300,2021-10-21 15:16:00,RUSHB
51.23,51.23,51.18,51.18,500,2021-10-21 15:23:00,RUSHB
51.15,51.15,50.98,50.98,778,2021-10-21 15:24:00,RUSHB
50.87,50.9,50.87,50.9,200,2021-10-21 15:25:00,RUSHB
50.31,50.3957,50.28,50.288,569,2021-10-21 15:27:00,RUSHB
50.75,50.75,50.75,50.75,100,2021-10-21 15:28:00,RUSHB
50.94,50.94,50.6,50.6,200,2021-10-21 15:29:00,RUSHB
51.317,51.317,51.317,51.317,400,2021-10-21 15:33:00,RUSHB
51.27,51.27,51.27,51.27,100,2021-10-21 16:07:00,RUSHB
51.12,51.12,51.11,51.11,200,2021-10-21 16:08:00,RUSHB
51.075,51.24,51.075,51.24,600,2021-10-21 16:43:00,RUSHB
51.1,51.1,51.1,51.1,100,2021-10-21 16:47:00,RUSHB
51.2,51.2,51.2,51.2,100,2021-10-21 16:48:00,RUSHB
51.18,51.18,51.02,51.02,300,2021-10-21 16:49:00,RUSHB
51.16,51.16,51.16,51.16,100,2021-10-21 16:58:00,RUSHB
51.02,51.02,51.02,51.02,100,2021-10-21 16:59:00,RUSHB
51.16,51.16,51.16,51.16,100,2021-10-21 17:20:00,RUSHB
51.29,51.29,51.29,51.29,100,2021-10-21 17:53:00,RUSHB
51.25,51.25,51.1,51.1,600,2021-10-21 18:36:00,RUSHB
51.06,51.06,51.06,51.06,194,2021-10-21 19:25:00,RUSHB
51.08,51.08,51.06,51.06,1000,2021-10-21 19:59:00,RUSHB
51.04,51.04,51.04,51.04,1515,2021-10-21 20:00:00,RUSHB
51.04,51.04,51.04,51.04,181,2021-10-21 20:54:00,RUSHB
51.58,51.58,51.58,51.58,247,2021-10-22 13:30:00,RUSHB
51.42,51.42,51.29,51.29,900,2021-10-22 14:23:00,RUSHB
51.0,51.0,51.0,51.0,200,2021-10-22 14:24:00,RUSHB
52.2,52.2,52.2,52.2,100,2021-10-22 17:02:00,RUSHB
52.35,52.35,52.35,52.35,100,2021-10-22 17:23:00,RUSHB
52.71,52.71,52.71,52.71,100,2021-10-22 18:28:00,RUSHB
52.5,52.5,52.5,52.5,100,2021-10-22 18:50:00,RUSHB
52.36,53.31,52.3,53.31,300,2021-10-22 19:05:00,RUSHB
52.57,52.57,52.57,52.57,311,2021-10-22 19:46:00,RUSHB
53.165,53.165,53.165,53.165,100,2021-10-22 19:59:00,RUSHB
53.39,53.39,53.39,53.39,1305,2021-10-22 20:00:00,RUSHB
53.39,53.39,53.39,53.39,395,2021-10-22 20:38:00,RUSHB
