open,high,low,close,volume,datetime,symbol
2.54,2.54,2.54,2.54,200,2021-10-11 17:57:00,PRPO
2.555,2.555,2.555,2.555,100,2021-10-11 18:00:00,PRPO
2.548,2.55,2.548,2.55,5200,2021-10-11 18:23:00,PRPO
2.55,2.55,2.55,2.55,200,2021-10-11 18:24:00,PRPO
2.55,2.55,2.54,2.54,300,2021-10-11 18:25:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-11 18:35:00,PRPO
2.55,2.55,2.55,2.55,100,2021-10-11 18:46:00,PRPO
2.555,2.555,2.555,2.555,100,2021-10-11 18:51:00,PRPO
2.56,2.56,2.56,2.56,600,2021-10-11 18:52:00,PRPO
2.56,2.56,2.56,2.56,200,2021-10-11 18:53:00,PRPO
2.555,2.555,2.555,2.555,200,2021-10-11 18:57:00,PRPO
2.5599,2.5599,2.5597,2.5597,2000,2021-10-11 19:01:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-11 19:02:00,PRPO
2.55,2.55,2.55,2.55,250,2021-10-11 19:08:00,PRPO
2.58,2.58,2.56,2.56,400,2021-10-11 19:13:00,PRPO
2.5564,2.5564,2.5564,2.5564,2000,2021-10-11 19:15:00,PRPO
2.5416,2.5416,2.5416,2.5416,100,2021-10-11 19:26:00,PRPO
2.5462,2.5462,2.5462,2.5462,100,2021-10-11 19:27:00,PRPO
2.54,2.54,2.54,2.54,294,2021-10-11 19:28:00,PRPO
2.55,2.55,2.55,2.55,200,2021-10-11 19:31:00,PRPO
2.545,2.545,2.545,2.545,100,2021-10-11 19:32:00,PRPO
2.5408,2.5408,2.5408,2.5408,145,2021-10-11 19:34:00,PRPO
2.545,2.545,2.545,2.545,100,2021-10-11 19:35:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-11 19:39:00,PRPO
2.54,2.54,2.54,2.54,300,2021-10-11 19:41:00,PRPO
2.5383,2.5383,2.5383,2.5383,200,2021-10-11 19:42:00,PRPO
2.535,2.535,2.535,2.535,100,2021-10-11 19:49:00,PRPO
2.535,2.535,2.535,2.535,100,2021-10-11 19:51:00,PRPO
2.535,2.535,2.5314,2.5314,228,2021-10-11 19:54:00,PRPO
2.53,2.53,2.53,2.53,2200,2021-10-11 19:55:00,PRPO
2.535,2.535,2.53,2.53,200,2021-10-11 19:56:00,PRPO
2.5379,2.5379,2.5379,2.5379,100,2021-10-11 19:57:00,PRPO
2.53,2.53,2.52,2.52,5785,2021-10-11 19:58:00,PRPO
2.52,2.53,2.52,2.53,2512,2021-10-11 19:59:00,PRPO
2.52,2.52,2.52,2.52,464,2021-10-11 20:00:00,PRPO
2.5013,2.5013,2.5,2.5,350,2021-10-11 20:11:00,PRPO
2.501,2.501,2.5,2.5,598,2021-10-11 20:24:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-11 20:29:00,PRPO
2.5005,2.5005,2.5005,2.5005,557,2021-10-11 20:33:00,PRPO
2.52,2.52,2.52,2.52,190,2021-10-11 21:25:00,PRPO
2.58,2.58,2.58,2.58,10000,2021-10-11 22:18:00,PRPO
2.51,2.51,2.51,2.51,1318,2021-10-12 13:30:00,PRPO
2.51,2.5115,2.51,2.51,6264,2021-10-12 13:37:00,PRPO
2.55,2.55,2.55,2.55,100,2021-10-12 13:39:00,PRPO
2.53,2.53,2.53,2.53,4100,2021-10-12 13:40:00,PRPO
2.51,2.51,2.51,2.51,2386,2021-10-12 13:45:00,PRPO
2.5,2.5,2.5,2.5,400,2021-10-12 13:49:00,PRPO
2.505,2.51,2.5027,2.51,700,2021-10-12 13:51:00,PRPO
2.51,2.51,2.5,2.5,282,2021-10-12 13:53:00,PRPO
2.5061,2.5061,2.5061,2.5061,400,2021-10-12 13:54:00,PRPO
2.5373,2.5373,2.5373,2.5373,100,2021-10-12 13:58:00,PRPO
2.53,2.53,2.53,2.53,100,2021-10-12 13:59:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-12 14:01:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-12 14:06:00,PRPO
2.553,2.553,2.553,2.553,585,2021-10-12 14:08:00,PRPO
2.54,2.55,2.54,2.54,400,2021-10-12 14:11:00,PRPO
2.55,2.55,2.55,2.55,325,2021-10-12 14:14:00,PRPO
2.56,2.56,2.56,2.56,200,2021-10-12 14:17:00,PRPO
2.5548,2.5548,2.5548,2.5548,150,2021-10-12 14:19:00,PRPO
2.5699,2.57,2.54,2.54,1300,2021-10-12 14:23:00,PRPO
2.555,2.555,2.555,2.555,589,2021-10-12 14:24:00,PRPO
2.557,2.557,2.551,2.551,700,2021-10-12 14:29:00,PRPO
2.5559,2.5559,2.5559,2.5559,1500,2021-10-12 14:31:00,PRPO
2.555,2.56,2.555,2.555,2320,2021-10-12 14:34:00,PRPO
2.557,2.557,2.55,2.55,200,2021-10-12 14:35:00,PRPO
2.5537,2.5537,2.5537,2.5537,100,2021-10-12 14:37:00,PRPO
2.545,2.5498,2.545,2.5498,1700,2021-10-12 14:39:00,PRPO
2.5301,2.54,2.5301,2.54,2100,2021-10-12 14:48:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-12 14:58:00,PRPO
2.541,2.541,2.541,2.541,300,2021-10-12 14:59:00,PRPO
2.54,2.54,2.54,2.54,692,2021-10-12 15:00:00,PRPO
2.5476,2.5476,2.5476,2.5476,1000,2021-10-12 15:01:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-12 15:03:00,PRPO
2.5491,2.5491,2.5491,2.5491,880,2021-10-12 15:04:00,PRPO
2.55,2.55,2.55,2.55,600,2021-10-12 15:08:00,PRPO
2.56,2.5602,2.56,2.5602,14561,2021-10-12 15:17:00,PRPO
2.56,2.56,2.56,2.56,200,2021-10-12 15:31:00,PRPO
2.56,2.56,2.56,2.56,400,2021-10-12 15:32:00,PRPO
2.5507,2.5507,2.5507,2.5507,236,2021-10-12 15:40:00,PRPO
2.56,2.57,2.56,2.57,721,2021-10-12 15:42:00,PRPO
2.5675,2.5675,2.5675,2.5675,3500,2021-10-12 15:45:00,PRPO
2.57,2.57,2.57,2.57,196,2021-10-12 15:54:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-12 15:57:00,PRPO
2.5677,2.5677,2.5677,2.5677,440,2021-10-12 15:58:00,PRPO
2.57,2.57,2.57,2.57,3657,2021-10-12 16:10:00,PRPO
2.56,2.5601,2.56,2.5601,1000,2021-10-12 16:17:00,PRPO
2.56,2.56,2.56,2.56,810,2021-10-12 16:22:00,PRPO
2.56,2.56,2.56,2.56,200,2021-10-12 16:24:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-12 16:26:00,PRPO
2.5633,2.5633,2.5633,2.5633,595,2021-10-12 16:30:00,PRPO
2.552,2.56,2.552,2.56,600,2021-10-12 16:33:00,PRPO
2.55,2.55,2.55,2.55,100,2021-10-12 16:35:00,PRPO
2.55,2.55,2.55,2.55,711,2021-10-12 16:38:00,PRPO
2.5504,2.5504,2.5504,2.5504,1150,2021-10-12 16:42:00,PRPO
2.5508,2.5508,2.5508,2.5508,120,2021-10-12 16:47:00,PRPO
2.55,2.55,2.55,2.55,1000,2021-10-12 16:48:00,PRPO
2.555,2.56,2.555,2.56,700,2021-10-12 17:05:00,PRPO
2.57,2.57,2.57,2.57,1000,2021-10-12 17:06:00,PRPO
2.5691,2.5691,2.5691,2.5691,780,2021-10-12 17:09:00,PRPO
2.56,2.56,2.56,2.56,830,2021-10-12 17:13:00,PRPO
2.5609,2.57,2.5609,2.57,400,2021-10-12 17:15:00,PRPO
2.5727,2.5727,2.5718,2.5718,200,2021-10-12 17:22:00,PRPO
2.575,2.575,2.57,2.57,401,2021-10-12 17:24:00,PRPO
2.575,2.575,2.575,2.575,100,2021-10-12 17:28:00,PRPO
2.58,2.58,2.58,2.58,600,2021-10-12 17:35:00,PRPO
2.58,2.58,2.58,2.58,100,2021-10-12 17:36:00,PRPO
2.5707,2.5707,2.5707,2.5707,161,2021-10-12 17:38:00,PRPO
2.5701,2.5701,2.5701,2.5701,100,2021-10-12 17:41:00,PRPO
2.5701,2.5701,2.5701,2.5701,100,2021-10-12 17:44:00,PRPO
2.571,2.571,2.571,2.571,880,2021-10-12 17:55:00,PRPO
2.575,2.575,2.575,2.575,100,2021-10-12 17:59:00,PRPO
2.58,2.58,2.58,2.58,600,2021-10-12 18:01:00,PRPO
2.575,2.575,2.575,2.575,2000,2021-10-12 18:03:00,PRPO
2.5701,2.5701,2.5701,2.5701,2001,2021-10-12 18:04:00,PRPO
2.57,2.57,2.57,2.57,3010,2021-10-12 18:05:00,PRPO
2.565,2.565,2.565,2.565,100,2021-10-12 18:10:00,PRPO
2.57,2.57,2.57,2.57,200,2021-10-12 18:14:00,PRPO
2.5708,2.5708,2.5708,2.5708,125,2021-10-12 18:22:00,PRPO
2.58,2.58,2.58,2.58,100,2021-10-12 18:23:00,PRPO
2.5708,2.5708,2.5708,2.5708,150,2021-10-12 18:24:00,PRPO
2.5799,2.58,2.5799,2.58,358,2021-10-12 18:29:00,PRPO
2.58,2.58,2.58,2.58,778,2021-10-12 18:45:00,PRPO
2.575,2.575,2.575,2.575,100,2021-10-12 18:53:00,PRPO
2.575,2.575,2.575,2.575,100,2021-10-12 18:57:00,PRPO
2.575,2.575,2.575,2.575,100,2021-10-12 18:58:00,PRPO
2.5708,2.5708,2.5708,2.5708,200,2021-10-12 19:06:00,PRPO
2.57,2.57,2.57,2.57,200,2021-10-12 19:07:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-12 19:09:00,PRPO
2.5628,2.5628,2.5628,2.5628,300,2021-10-12 19:10:00,PRPO
2.5601,2.5601,2.5601,2.5601,227,2021-10-12 19:17:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-12 19:19:00,PRPO
2.58,2.58,2.5709,2.5709,892,2021-10-12 19:21:00,PRPO
2.57,2.57,2.57,2.57,420,2021-10-12 19:24:00,PRPO
2.562,2.562,2.555,2.56,9445,2021-10-12 19:31:00,PRPO
2.55,2.555,2.55,2.5501,7944,2021-10-12 19:32:00,PRPO
2.5508,2.555,2.5508,2.555,1400,2021-10-12 19:33:00,PRPO
2.555,2.5562,2.555,2.5562,500,2021-10-12 19:34:00,PRPO
2.56,2.56,2.56,2.56,300,2021-10-12 19:36:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-12 19:37:00,PRPO
2.57,2.57,2.57,2.57,700,2021-10-12 19:40:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-12 19:41:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-12 19:42:00,PRPO
2.57,2.57,2.55,2.55,1200,2021-10-12 19:44:00,PRPO
2.555,2.56,2.555,2.56,200,2021-10-12 19:45:00,PRPO
2.555,2.555,2.555,2.555,100,2021-10-12 19:49:00,PRPO
2.55,2.55,2.5438,2.55,700,2021-10-12 19:50:00,PRPO
2.55,2.55,2.55,2.55,112,2021-10-12 19:51:00,PRPO
2.54,2.54,2.54,2.54,854,2021-10-12 19:53:00,PRPO
2.54,2.54,2.54,2.54,1345,2021-10-12 19:54:00,PRPO
2.5486,2.5486,2.5486,2.5486,250,2021-10-12 19:55:00,PRPO
2.545,2.55,2.545,2.55,1350,2021-10-12 19:56:00,PRPO
2.55,2.55,2.54,2.54,675,2021-10-12 19:57:00,PRPO
2.54,2.55,2.54,2.54,1906,2021-10-12 19:58:00,PRPO
2.545,2.56,2.54,2.55,2223,2021-10-12 19:59:00,PRPO
2.54,2.54,2.54,2.54,10379,2021-10-12 20:00:00,PRPO
2.52,2.52,2.52,2.52,310,2021-10-12 23:34:00,PRPO
2.52,2.52,2.52,2.52,349,2021-10-12 23:54:00,PRPO
2.51,2.51,2.51,2.51,200,2021-10-13 11:00:00,PRPO
2.55,2.55,2.55,2.55,102,2021-10-13 13:30:00,PRPO
2.5599,2.5599,2.5599,2.5599,5000,2021-10-13 13:33:00,PRPO
2.55,2.55,2.5427,2.5427,1600,2021-10-13 13:40:00,PRPO
2.55,2.55,2.5407,2.5407,1944,2021-10-13 13:41:00,PRPO
2.5401,2.5401,2.5401,2.5401,5000,2021-10-13 13:43:00,PRPO
2.5599,2.5599,2.5599,2.5599,1000,2021-10-13 13:47:00,PRPO
2.53,2.53,2.53,2.53,601,2021-10-13 13:51:00,PRPO
2.53,2.5569,2.53,2.5569,3000,2021-10-13 13:53:00,PRPO
2.54,2.54,2.54,2.54,112,2021-10-13 13:54:00,PRPO
2.53,2.54,2.5062,2.54,4119,2021-10-13 13:56:00,PRPO
2.54,2.54,2.54,2.54,320,2021-10-13 14:00:00,PRPO
2.5327,2.5327,2.5327,2.5327,300,2021-10-13 14:09:00,PRPO
2.53,2.54,2.53,2.54,221,2021-10-13 14:10:00,PRPO
2.53,2.53,2.53,2.53,1700,2021-10-13 14:11:00,PRPO
2.52,2.52,2.52,2.52,500,2021-10-13 14:15:00,PRPO
2.51,2.51,2.51,2.51,200,2021-10-13 14:16:00,PRPO
2.523,2.523,2.523,2.523,1000,2021-10-13 14:18:00,PRPO
2.53,2.53,2.53,2.53,100,2021-10-13 14:22:00,PRPO
2.53,2.53,2.53,2.53,100,2021-10-13 14:24:00,PRPO
2.52,2.52,2.52,2.52,1350,2021-10-13 14:25:00,PRPO
2.51,2.51,2.51,2.51,181,2021-10-13 14:26:00,PRPO
2.53,2.53,2.5128,2.523,1482,2021-10-13 14:27:00,PRPO
2.53,2.53,2.53,2.53,400,2021-10-13 14:35:00,PRPO
2.54,2.54,2.54,2.54,100,2021-10-13 14:36:00,PRPO
2.53,2.53,2.53,2.53,500,2021-10-13 14:53:00,PRPO
2.54,2.5401,2.54,2.54,2800,2021-10-13 14:56:00,PRPO
2.5491,2.5491,2.5491,2.5491,800,2021-10-13 15:06:00,PRPO
2.55,2.56,2.55,2.56,2658,2021-10-13 15:11:00,PRPO
2.56,2.56,2.56,2.56,414,2021-10-13 15:12:00,PRPO
2.5793,2.5793,2.5793,2.5793,100,2021-10-13 15:28:00,PRPO
2.57,2.57,2.57,2.57,2738,2021-10-13 15:29:00,PRPO
2.565,2.57,2.5601,2.565,1000,2021-10-13 15:42:00,PRPO
2.57,2.57,2.5686,2.57,5200,2021-10-13 15:51:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-13 15:57:00,PRPO
2.5601,2.5601,2.5601,2.5601,800,2021-10-13 16:02:00,PRPO
2.57,2.59,2.57,2.59,1571,2021-10-13 16:12:00,PRPO
2.58,2.5966,2.58,2.5966,5300,2021-10-13 16:13:00,PRPO
2.5999,2.5999,2.599,2.599,200,2021-10-13 16:14:00,PRPO
2.5965,2.5999,2.5965,2.5999,200,2021-10-13 16:15:00,PRPO
2.5987,2.5987,2.5987,2.5987,100,2021-10-13 16:16:00,PRPO
2.6,2.6,2.6,2.6,1362,2021-10-13 16:17:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-13 16:21:00,PRPO
2.58,2.6,2.58,2.6,600,2021-10-13 16:29:00,PRPO
2.595,2.595,2.595,2.595,100,2021-10-13 16:32:00,PRPO
2.595,2.595,2.595,2.595,158,2021-10-13 16:34:00,PRPO
2.6,2.6,2.6,2.6,100,2021-10-13 16:39:00,PRPO
2.5985,2.5985,2.5985,2.5985,400,2021-10-13 16:40:00,PRPO
2.6,2.6,2.5979,2.5979,200,2021-10-13 16:43:00,PRPO
2.5941,2.5941,2.5941,2.5941,100,2021-10-13 16:45:00,PRPO
2.59,2.59,2.59,2.59,2165,2021-10-13 16:47:00,PRPO
2.585,2.585,2.585,2.585,100,2021-10-13 16:48:00,PRPO
2.585,2.585,2.58,2.58,3200,2021-10-13 16:49:00,PRPO
2.5805,2.5805,2.58,2.58,200,2021-10-13 16:51:00,PRPO
2.585,2.585,2.585,2.585,225,2021-10-13 17:09:00,PRPO
2.5801,2.5801,2.5801,2.5801,1000,2021-10-13 17:26:00,PRPO
2.5884,2.5884,2.5884,2.5884,500,2021-10-13 17:33:00,PRPO
2.59,2.59,2.59,2.59,350,2021-10-13 17:35:00,PRPO
2.59,2.59,2.59,2.59,210,2021-10-13 17:36:00,PRPO
2.59,2.59,2.59,2.59,690,2021-10-13 17:49:00,PRPO
2.6,2.6,2.5968,2.6,400,2021-10-13 17:55:00,PRPO
2.59,2.59,2.59,2.59,1000,2021-10-13 17:57:00,PRPO
2.6,2.62,2.6,2.62,7053,2021-10-13 18:02:00,PRPO
2.6178,2.62,2.6178,2.62,300,2021-10-13 18:03:00,PRPO
2.615,2.615,2.615,2.615,1000,2021-10-13 18:04:00,PRPO
2.6174,2.6174,2.6174,2.6174,150,2021-10-13 18:05:00,PRPO
2.61,2.66,2.61,2.65,18518,2021-10-13 18:07:00,PRPO
2.67,2.67,2.67,2.67,100,2021-10-13 18:12:00,PRPO
2.66,2.66,2.66,2.66,100,2021-10-13 18:15:00,PRPO
2.6415,2.6415,2.6415,2.6415,1000,2021-10-13 18:22:00,PRPO
2.65,2.66,2.65,2.66,1500,2021-10-13 18:27:00,PRPO
2.65,2.65,2.65,2.65,100,2021-10-13 18:29:00,PRPO
2.65,2.65,2.6401,2.6401,600,2021-10-13 18:34:00,PRPO
2.65,2.658,2.65,2.658,1100,2021-10-13 18:38:00,PRPO
2.66,2.66,2.66,2.66,5000,2021-10-13 18:41:00,PRPO
2.66,2.66,2.66,2.66,100,2021-10-13 18:42:00,PRPO
2.6562,2.6562,2.6562,2.6562,100,2021-10-13 18:44:00,PRPO
2.65,2.65,2.65,2.65,100,2021-10-13 18:48:00,PRPO
2.66,2.66,2.66,2.66,100,2021-10-13 18:50:00,PRPO
2.6408,2.65,2.6408,2.65,1300,2021-10-13 18:52:00,PRPO
2.6401,2.6401,2.6401,2.6401,500,2021-10-13 18:53:00,PRPO
2.65,2.65,2.65,2.65,100,2021-10-13 18:54:00,PRPO
2.6401,2.6401,2.6401,2.6401,600,2021-10-13 18:56:00,PRPO
2.6411,2.6411,2.6411,2.6411,500,2021-10-13 18:57:00,PRPO
2.6401,2.6401,2.6401,2.6401,2500,2021-10-13 18:58:00,PRPO
2.65,2.65,2.645,2.65,1100,2021-10-13 19:00:00,PRPO
2.6401,2.6401,2.6401,2.6401,1000,2021-10-13 19:01:00,PRPO
2.66,2.66,2.66,2.66,100,2021-10-13 19:04:00,PRPO
2.65,2.66,2.65,2.66,1000,2021-10-13 19:06:00,PRPO
2.6501,2.6501,2.6501,2.6501,200,2021-10-13 19:09:00,PRPO
2.655,2.655,2.655,2.655,100,2021-10-13 19:10:00,PRPO
2.655,2.655,2.655,2.655,100,2021-10-13 19:11:00,PRPO
2.6586,2.6586,2.6586,2.6586,450,2021-10-13 19:13:00,PRPO
2.655,2.66,2.655,2.66,2731,2021-10-13 19:14:00,PRPO
2.665,2.67,2.665,2.67,737,2021-10-13 19:15:00,PRPO
2.6619,2.6619,2.6619,2.6619,100,2021-10-13 19:16:00,PRPO
2.668,2.668,2.668,2.668,200,2021-10-13 19:18:00,PRPO
2.67,2.67,2.67,2.67,107,2021-10-13 19:19:00,PRPO
2.665,2.67,2.665,2.67,1000,2021-10-13 19:21:00,PRPO
2.67,2.67,2.6676,2.6677,1143,2021-10-13 19:24:00,PRPO
2.67,2.69,2.669,2.6857,6576,2021-10-13 19:25:00,PRPO
2.69,2.69,2.6857,2.6857,1257,2021-10-13 19:26:00,PRPO
2.672,2.68,2.672,2.68,200,2021-10-13 19:27:00,PRPO
2.6873,2.6873,2.6873,2.6873,400,2021-10-13 19:30:00,PRPO
2.69,2.69,2.6727,2.68,1000,2021-10-13 19:32:00,PRPO
2.68,2.68,2.6709,2.675,4459,2021-10-13 19:35:00,PRPO
2.675,2.675,2.675,2.675,300,2021-10-13 19:36:00,PRPO
2.675,2.675,2.675,2.675,100,2021-10-13 19:37:00,PRPO
2.675,2.675,2.675,2.675,200,2021-10-13 19:38:00,PRPO
2.675,2.675,2.67,2.67,600,2021-10-13 19:41:00,PRPO
2.675,2.675,2.675,2.675,100,2021-10-13 19:42:00,PRPO
2.68,2.6899,2.68,2.6899,1556,2021-10-13 19:47:00,PRPO
2.6818,2.685,2.6818,2.685,2228,2021-10-13 19:48:00,PRPO
2.6827,2.69,2.6801,2.69,1400,2021-10-13 19:49:00,PRPO
2.685,2.685,2.685,2.685,100,2021-10-13 19:50:00,PRPO
2.69,2.69,2.69,2.69,275,2021-10-13 19:51:00,PRPO
2.685,2.685,2.685,2.685,100,2021-10-13 19:52:00,PRPO
2.685,2.685,2.679,2.679,1214,2021-10-13 19:54:00,PRPO
2.6788,2.6788,2.6788,2.6788,195,2021-10-13 19:56:00,PRPO
2.665,2.665,2.665,2.665,200,2021-10-13 19:57:00,PRPO
2.66,2.67,2.66,2.66,2482,2021-10-13 19:59:00,PRPO
2.67,2.67,2.67,2.67,345,2021-10-13 20:00:00,PRPO
2.74,2.74,2.74,2.74,300,2021-10-13 23:11:00,PRPO
2.71,2.71,2.71,2.71,961,2021-10-13 23:48:00,PRPO
2.67,2.67,2.67,2.67,100,2021-10-14 09:29:00,PRPO
2.7,2.7,2.7,2.7,1219,2021-10-14 13:30:00,PRPO
2.7068,2.708,2.7,2.7,2225,2021-10-14 13:31:00,PRPO
2.695,2.695,2.69,2.69,1200,2021-10-14 13:32:00,PRPO
2.7,2.7,2.7,2.7,100,2021-10-14 13:34:00,PRPO
2.72,2.72,2.72,2.72,1000,2021-10-14 13:42:00,PRPO
2.71,2.71,2.71,2.71,1400,2021-10-14 13:47:00,PRPO
2.7091,2.7091,2.7091,2.7091,200,2021-10-14 13:48:00,PRPO
2.7187,2.7187,2.7187,2.7187,1000,2021-10-14 13:49:00,PRPO
2.71,2.72,2.71,2.72,5266,2021-10-14 13:50:00,PRPO
2.7,2.74,2.7,2.74,300,2021-10-14 13:53:00,PRPO
2.7059,2.71,2.7059,2.71,400,2021-10-14 13:54:00,PRPO
2.73,2.73,2.73,2.73,200,2021-10-14 14:00:00,PRPO
2.7301,2.7301,2.73,2.73,943,2021-10-14 14:01:00,PRPO
2.72,2.72,2.72,2.72,112,2021-10-14 14:06:00,PRPO
2.72,2.72,2.72,2.72,850,2021-10-14 14:07:00,PRPO
2.7129,2.7129,2.7129,2.7129,200,2021-10-14 14:10:00,PRPO
2.7389,2.7389,2.7389,2.7389,5000,2021-10-14 14:12:00,PRPO
2.71,2.71,2.71,2.71,100,2021-10-14 14:17:00,PRPO
2.715,2.715,2.715,2.715,3000,2021-10-14 14:18:00,PRPO
2.7165,2.7165,2.71,2.71,1234,2021-10-14 14:19:00,PRPO
2.7181,2.7181,2.7181,2.7181,100,2021-10-14 14:20:00,PRPO
2.7186,2.7186,2.7186,2.7186,200,2021-10-14 14:21:00,PRPO
2.7103,2.7103,2.71,2.71,700,2021-10-14 14:26:00,PRPO
2.715,2.715,2.715,2.715,500,2021-10-14 14:28:00,PRPO
2.715,2.715,2.715,2.715,600,2021-10-14 14:29:00,PRPO
2.7105,2.715,2.7105,2.715,300,2021-10-14 14:30:00,PRPO
