open,high,low,close,volume,datetime,symbol
5.2299,5.2299,5.2299,5.2299,100,2021-10-11 18:03:00,SMMT
5.195,5.195,5.195,5.195,226,2021-10-11 18:13:00,SMMT
5.21,5.21,5.1917,5.1917,605,2021-10-11 18:18:00,SMMT
5.21,5.21,5.21,5.21,100,2021-10-11 18:31:00,SMMT
5.21,5.21,5.21,5.21,476,2021-10-11 18:33:00,SMMT
5.23,5.23,5.23,5.23,100,2021-10-11 18:36:00,SMMT
5.24,5.24,5.24,5.24,200,2021-10-11 18:37:00,SMMT
5.215,5.215,5.215,5.215,298,2021-10-11 18:45:00,SMMT
5.2,5.2,5.2,5.2,176,2021-10-11 18:52:00,SMMT
5.207,5.207,5.207,5.207,163,2021-10-11 19:02:00,SMMT
5.2101,5.2101,5.2101,5.2101,1716,2021-10-11 19:09:00,SMMT
5.21,5.21,5.21,5.21,236,2021-10-11 19:18:00,SMMT
5.2,5.2,5.2,5.2,547,2021-10-11 19:21:00,SMMT
5.2,5.2,5.2,5.2,100,2021-10-11 19:24:00,SMMT
5.2,5.2,5.2,5.2,100,2021-10-11 19:25:00,SMMT
5.21,5.22,5.2099,5.22,800,2021-10-11 19:26:00,SMMT
5.24,5.24,5.24,5.24,200,2021-10-11 19:27:00,SMMT
5.23,5.24,5.23,5.23,600,2021-10-11 19:28:00,SMMT
5.26,5.26,5.25,5.25,200,2021-10-11 19:29:00,SMMT
5.25,5.25,5.25,5.25,181,2021-10-11 19:32:00,SMMT
5.2499,5.2499,5.2499,5.2499,900,2021-10-11 19:33:00,SMMT
5.22,5.22,5.21,5.21,938,2021-10-11 19:40:00,SMMT
5.18,5.2,5.18,5.2,300,2021-10-11 19:50:00,SMMT
5.16,5.16,5.16,5.16,282,2021-10-11 19:51:00,SMMT
5.17,5.19,5.17,5.19,1218,2021-10-11 19:52:00,SMMT
5.19,5.19,5.19,5.19,600,2021-10-11 19:54:00,SMMT
5.17,5.17,5.17,5.17,200,2021-10-11 19:55:00,SMMT
5.1878,5.1878,5.1878,5.1878,470,2021-10-11 19:56:00,SMMT
5.18,5.18,5.18,5.18,100,2021-10-11 19:58:00,SMMT
5.19,5.21,5.19,5.2,1835,2021-10-11 19:59:00,SMMT
5.18,5.18,5.18,5.18,2834,2021-10-11 20:00:00,SMMT
5.18,5.18,5.18,5.18,404,2021-10-11 20:52:00,SMMT
5.2,5.23,5.2,5.23,1658,2021-10-12 13:30:00,SMMT
5.215,5.225,5.215,5.225,800,2021-10-12 13:34:00,SMMT
5.23,5.25,5.23,5.25,4204,2021-10-12 13:35:00,SMMT
5.25,5.25,5.25,5.25,108,2021-10-12 13:36:00,SMMT
5.25,5.25,5.25,5.25,204,2021-10-12 13:38:00,SMMT
5.28,5.29,5.28,5.29,1068,2021-10-12 13:40:00,SMMT
5.31,5.31,5.24,5.24,200,2021-10-12 13:44:00,SMMT
5.2407,5.2407,5.2407,5.2407,100,2021-10-12 13:45:00,SMMT
5.28,5.32,5.28,5.32,2724,2021-10-12 13:57:00,SMMT
5.31,5.32,5.28,5.28,3013,2021-10-12 13:58:00,SMMT
5.3,5.3,5.3,5.3,1000,2021-10-12 14:00:00,SMMT
5.31,5.31,5.31,5.31,200,2021-10-12 14:06:00,SMMT
5.2852,5.2852,5.2852,5.2852,343,2021-10-12 14:07:00,SMMT
5.28,5.28,5.28,5.28,300,2021-10-12 14:16:00,SMMT
5.24,5.24,5.24,5.24,1000,2021-10-12 14:18:00,SMMT
5.26,5.26,5.26,5.26,100,2021-10-12 14:49:00,SMMT
5.26,5.26,5.26,5.26,292,2021-10-12 14:57:00,SMMT
5.2517,5.2517,5.2517,5.2517,1000,2021-10-12 15:26:00,SMMT
5.288,5.3,5.288,5.29,800,2021-10-12 16:00:00,SMMT
5.3,5.3,5.29,5.29,300,2021-10-12 16:04:00,SMMT
5.3021,5.3021,5.3021,5.3021,100,2021-10-12 16:15:00,SMMT
5.2953,5.2953,5.2953,5.2953,1463,2021-10-12 16:23:00,SMMT
5.28,5.29,5.27,5.27,1809,2021-10-12 16:25:00,SMMT
5.309,5.309,5.309,5.309,200,2021-10-12 16:31:00,SMMT
5.27,5.27,5.265,5.265,1227,2021-10-12 16:32:00,SMMT
5.3,5.3,5.3,5.3,949,2021-10-12 16:49:00,SMMT
5.2923,5.2923,5.2923,5.2923,180,2021-10-12 17:16:00,SMMT
5.26,5.27,5.25,5.27,600,2021-10-12 17:28:00,SMMT
5.25,5.25,5.25,5.25,1000,2021-10-12 17:50:00,SMMT
5.2501,5.2501,5.2501,5.2501,1042,2021-10-12 17:51:00,SMMT
5.27,5.27,5.27,5.27,513,2021-10-12 17:58:00,SMMT
5.25,5.25,5.25,5.25,400,2021-10-12 17:59:00,SMMT
5.26,5.26,5.24,5.2476,740,2021-10-12 18:00:00,SMMT
5.25,5.25,5.24,5.24,200,2021-10-12 18:01:00,SMMT
5.2506,5.2506,5.2506,5.2506,134,2021-10-12 18:11:00,SMMT
5.27,5.27,5.27,5.27,100,2021-10-12 18:15:00,SMMT
5.275,5.275,5.275,5.275,200,2021-10-12 18:18:00,SMMT
5.27,5.27,5.27,5.27,300,2021-10-12 18:32:00,SMMT
5.26,5.26,5.26,5.26,100,2021-10-12 18:50:00,SMMT
5.2899,5.2899,5.2899,5.2899,150,2021-10-12 18:54:00,SMMT
5.29,5.295,5.2898,5.295,3930,2021-10-12 18:55:00,SMMT
5.27,5.29,5.27,5.29,266,2021-10-12 19:12:00,SMMT
5.27,5.27,5.27,5.27,100,2021-10-12 19:13:00,SMMT
5.26,5.26,5.26,5.26,100,2021-10-12 19:17:00,SMMT
5.29,5.29,5.275,5.275,1013,2021-10-12 19:24:00,SMMT
5.275,5.275,5.275,5.275,635,2021-10-12 19:25:00,SMMT
5.265,5.265,5.265,5.265,100,2021-10-12 19:36:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-12 19:42:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-12 19:43:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-12 19:44:00,SMMT
5.24,5.24,5.24,5.24,100,2021-10-12 19:47:00,SMMT
5.23,5.23,5.23,5.23,100,2021-10-12 19:48:00,SMMT
5.23,5.23,5.23,5.23,100,2021-10-12 19:51:00,SMMT
5.24,5.24,5.24,5.24,150,2021-10-12 19:53:00,SMMT
5.22,5.22,5.22,5.22,300,2021-10-12 19:56:00,SMMT
5.22,5.22,5.22,5.22,100,2021-10-12 19:57:00,SMMT
5.21,5.22,5.21,5.22,400,2021-10-12 19:58:00,SMMT
5.22,5.26,5.21,5.26,1264,2021-10-12 19:59:00,SMMT
5.27,5.27,5.27,5.27,6819,2021-10-12 20:00:00,SMMT
5.27,5.27,5.27,5.27,273,2021-10-12 20:01:00,SMMT
5.27,5.27,5.27,5.27,4288,2021-10-12 20:39:00,SMMT
5.22,5.22,5.22,5.22,3441,2021-10-13 13:30:00,SMMT
5.24,5.24,5.24,5.24,500,2021-10-13 13:33:00,SMMT
5.27,5.29,5.27,5.29,386,2021-10-13 13:40:00,SMMT
5.3038,5.3038,5.3038,5.3038,600,2021-10-13 13:44:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-13 13:48:00,SMMT
5.24,5.24,5.24,5.24,100,2021-10-13 13:49:00,SMMT
5.23,5.23,5.23,5.23,197,2021-10-13 13:51:00,SMMT
5.22,5.25,5.22,5.25,791,2021-10-13 13:56:00,SMMT
5.24,5.24,5.24,5.24,100,2021-10-13 13:59:00,SMMT
5.25,5.25,5.25,5.25,100,2021-10-13 14:02:00,SMMT
5.26,5.26,5.26,5.26,300,2021-10-13 14:07:00,SMMT
5.27,5.27,5.27,5.27,100,2021-10-13 14:10:00,SMMT
5.2601,5.2601,5.2601,5.2601,6830,2021-10-13 14:11:00,SMMT
5.275,5.275,5.275,5.275,100,2021-10-13 14:20:00,SMMT
5.29,5.29,5.29,5.29,194,2021-10-13 14:27:00,SMMT
5.2501,5.2501,5.2501,5.2501,105,2021-10-13 14:43:00,SMMT
5.2512,5.2512,5.2512,5.2512,465,2021-10-13 15:02:00,SMMT
5.29,5.29,5.29,5.29,200,2021-10-13 15:03:00,SMMT
5.2641,5.2641,5.2641,5.2641,239,2021-10-13 15:05:00,SMMT
5.26,5.26,5.26,5.26,200,2021-10-13 15:09:00,SMMT
5.275,5.275,5.275,5.275,100,2021-10-13 15:16:00,SMMT
5.275,5.3,5.275,5.3,934,2021-10-13 15:19:00,SMMT
5.31,5.31,5.31,5.31,429,2021-10-13 15:21:00,SMMT
5.32,5.32,5.32,5.32,200,2021-10-13 15:22:00,SMMT
5.32,5.35,5.32,5.35,6733,2021-10-13 15:23:00,SMMT
5.3,5.3,5.3,5.3,500,2021-10-13 15:28:00,SMMT
5.28,5.28,5.28,5.28,100,2021-10-13 15:57:00,SMMT
5.29,5.29,5.29,5.29,200,2021-10-13 16:16:00,SMMT
5.29,5.29,5.29,5.29,100,2021-10-13 16:24:00,SMMT
5.3,5.3,5.3,5.3,100,2021-10-13 16:39:00,SMMT
5.295,5.295,5.295,5.295,128,2021-10-13 16:44:00,SMMT
5.31,5.31,5.31,5.31,100,2021-10-13 16:47:00,SMMT
5.3,5.32,5.3,5.32,800,2021-10-13 17:07:00,SMMT
5.33,5.33,5.33,5.33,100,2021-10-13 17:08:00,SMMT
5.31,5.31,5.31,5.31,100,2021-10-13 17:13:00,SMMT
5.314,5.314,5.314,5.314,200,2021-10-13 17:18:00,SMMT
5.31,5.31,5.31,5.31,950,2021-10-13 17:29:00,SMMT
5.31,5.31,5.31,5.31,100,2021-10-13 17:30:00,SMMT
5.32,5.32,5.32,5.32,100,2021-10-13 17:31:00,SMMT
5.32,5.32,5.32,5.32,3927,2021-10-13 17:41:00,SMMT
5.3264,5.3264,5.3264,5.3264,410,2021-10-13 17:43:00,SMMT
5.32,5.32,5.32,5.32,100,2021-10-13 17:58:00,SMMT
5.31,5.33,5.31,5.32,1800,2021-10-13 18:03:00,SMMT
5.34,5.34,5.335,5.335,300,2021-10-13 18:04:00,SMMT
5.3201,5.3201,5.3201,5.3201,939,2021-10-13 18:08:00,SMMT
5.35,5.35,5.35,5.35,100,2021-10-13 18:16:00,SMMT
5.35,5.38,5.35,5.38,1774,2021-10-13 18:17:00,SMMT
5.4,5.4,5.39,5.39,200,2021-10-13 18:18:00,SMMT
5.4,5.4,5.4,5.4,100,2021-10-13 18:19:00,SMMT
5.4,5.42,5.4,5.41,404,2021-10-13 18:20:00,SMMT
5.42,5.43,5.41,5.43,305,2021-10-13 18:27:00,SMMT
5.42,5.43,5.42,5.43,948,2021-10-13 18:31:00,SMMT
5.435,5.435,5.435,5.435,104,2021-10-13 18:32:00,SMMT
5.44,5.44,5.44,5.44,100,2021-10-13 18:34:00,SMMT
5.44,5.45,5.44,5.45,1800,2021-10-13 18:35:00,SMMT
5.44,5.46,5.44,5.46,300,2021-10-13 18:39:00,SMMT
5.45,5.45,5.45,5.45,100,2021-10-13 18:40:00,SMMT
5.44,5.44,5.44,5.44,200,2021-10-13 18:47:00,SMMT
5.45,5.45,5.44,5.45,1170,2021-10-13 18:56:00,SMMT
5.43,5.43,5.43,5.43,100,2021-10-13 19:00:00,SMMT
5.45,5.45,5.45,5.45,100,2021-10-13 19:02:00,SMMT
5.46,5.46,5.46,5.46,100,2021-10-13 19:12:00,SMMT
5.4499,5.4499,5.4499,5.4499,1000,2021-10-13 19:15:00,SMMT
5.45,5.45,5.45,5.45,300,2021-10-13 19:17:00,SMMT
5.44,5.44,5.44,5.44,300,2021-10-13 19:24:00,SMMT
5.425,5.425,5.425,5.425,300,2021-10-13 19:35:00,SMMT
5.44,5.44,5.425,5.425,200,2021-10-13 19:37:00,SMMT
5.44,5.46,5.44,5.46,700,2021-10-13 19:41:00,SMMT
5.44,5.44,5.44,5.44,400,2021-10-13 19:45:00,SMMT
5.43,5.48,5.43,5.48,1200,2021-10-13 19:46:00,SMMT
5.46,5.46,5.39,5.39,10500,2021-10-13 19:51:00,SMMT
5.4,5.41,5.33,5.33,11579,2021-10-13 19:53:00,SMMT
5.345,5.345,5.345,5.345,100,2021-10-13 19:54:00,SMMT
5.35,5.36,5.35,5.36,459,2021-10-13 19:55:00,SMMT
5.37,5.38,5.36,5.37,1628,2021-10-13 19:56:00,SMMT
5.38,5.39,5.38,5.39,300,2021-10-13 19:57:00,SMMT
5.38,5.3803,5.29,5.35,12651,2021-10-13 19:58:00,SMMT
5.325,5.36,5.3148,5.36,1750,2021-10-13 19:59:00,SMMT
5.36,5.36,5.36,5.36,3960,2021-10-13 20:00:00,SMMT
5.35,5.35,5.35,5.35,100,2021-10-13 22:11:00,SMMT
5.38,5.38,5.38,5.38,437,2021-10-14 13:30:00,SMMT
5.4,5.45,5.4,5.45,3509,2021-10-14 13:32:00,SMMT
5.49,5.49,5.49,5.49,100,2021-10-14 13:34:00,SMMT
5.47,5.48,5.47,5.48,200,2021-10-14 13:37:00,SMMT
5.49,5.56,5.49,5.56,1656,2021-10-14 13:38:00,SMMT
5.49,5.49,5.49,5.49,671,2021-10-14 13:43:00,SMMT
5.52,5.52,5.52,5.52,3250,2021-10-14 13:45:00,SMMT
5.5194,5.5194,5.5194,5.5194,300,2021-10-14 13:51:00,SMMT
5.46,5.46,5.46,5.46,100,2021-10-14 13:52:00,SMMT
5.4653,5.4653,5.4653,5.4653,500,2021-10-14 13:59:00,SMMT
5.5,5.51,5.5,5.51,1251,2021-10-14 14:05:00,SMMT
5.48,5.48,5.4727,5.4727,250,2021-10-14 14:10:00,SMMT
5.4934,5.4934,5.4934,5.4934,273,2021-10-14 14:11:00,SMMT
5.4763,5.52,5.4763,5.52,880,2021-10-14 14:24:00,SMMT
5.52,5.52,5.52,5.52,200,2021-10-14 14:25:00,SMMT
5.5109,5.5109,5.5109,5.5109,371,2021-10-14 14:27:00,SMMT
5.55,5.55,5.55,5.55,100,2021-10-14 14:35:00,SMMT
5.53,5.5559,5.51,5.5559,1151,2021-10-14 14:36:00,SMMT
5.54,5.54,5.54,5.54,104,2021-10-14 14:48:00,SMMT
5.53,5.53,5.53,5.53,300,2021-10-14 14:50:00,SMMT
5.5288,5.5288,5.5288,5.5288,441,2021-10-14 15:12:00,SMMT
5.52,5.52,5.52,5.52,400,2021-10-14 15:28:00,SMMT
5.52,5.53,5.52,5.53,200,2021-10-14 15:30:00,SMMT
5.54,5.54,5.54,5.54,300,2021-10-14 15:33:00,SMMT
5.5402,5.5402,5.54,5.54,1850,2021-10-14 15:45:00,SMMT
5.56,5.56,5.56,5.56,100,2021-10-14 15:55:00,SMMT
5.54,5.54,5.53,5.53,200,2021-10-14 15:59:00,SMMT
5.51,5.51,5.51,5.51,100,2021-10-14 16:02:00,SMMT
5.495,5.495,5.495,5.495,100,2021-10-14 16:07:00,SMMT
5.5,5.5,5.5,5.5,200,2021-10-14 16:11:00,SMMT
5.49,5.49,5.42,5.42,9463,2021-10-14 16:16:00,SMMT
5.4,5.4,5.4,5.4,100,2021-10-14 16:18:00,SMMT
5.41,5.41,5.41,5.41,100,2021-10-14 16:19:00,SMMT
5.41,5.41,5.41,5.41,100,2021-10-14 16:20:00,SMMT
5.4,5.4,5.4,5.4,200,2021-10-14 16:24:00,SMMT
5.4,5.4,5.4,5.4,100,2021-10-14 16:27:00,SMMT
5.4,5.4,5.4,5.4,100,2021-10-14 16:34:00,SMMT
5.4,5.4,5.4,5.4,1324,2021-10-14 16:36:00,SMMT
5.38,5.38,5.38,5.38,300,2021-10-14 16:41:00,SMMT
5.35,5.35,5.35,5.35,100,2021-10-14 16:42:00,SMMT
5.37,5.375,5.37,5.375,400,2021-10-14 16:45:00,SMMT
5.35,5.35,5.35,5.35,200,2021-10-14 17:04:00,SMMT
5.34,5.34,5.34,5.34,1002,2021-10-14 17:19:00,SMMT
5.345,5.345,5.345,5.345,313,2021-10-14 17:24:00,SMMT
5.3765,5.3765,5.34,5.34,500,2021-10-14 17:35:00,SMMT
5.35,5.35,5.35,5.35,100,2021-10-14 17:54:00,SMMT
5.34,5.34,5.34,5.34,106,2021-10-14 17:56:00,SMMT
5.335,5.335,5.335,5.335,3000,2021-10-14 18:04:00,SMMT
5.32,5.32,5.32,5.32,100,2021-10-14 18:15:00,SMMT
5.35,5.35,5.35,5.35,200,2021-10-14 18:17:00,SMMT
5.345,5.345,5.345,5.345,229,2021-10-14 18:30:00,SMMT
5.35,5.35,5.35,5.35,100,2021-10-14 18:37:00,SMMT
5.34,5.35,5.34,5.35,200,2021-10-14 18:41:00,SMMT
5.33,5.33,5.33,5.33,1099,2021-10-14 18:42:00,SMMT
5.33,5.33,5.33,5.33,100,2021-10-14 18:45:00,SMMT
5.315,5.315,5.315,5.315,200,2021-10-14 18:55:00,SMMT
5.3,5.3,5.3,5.3,100,2021-10-14 19:05:00,SMMT
5.33,5.33,5.33,5.33,310,2021-10-14 19:06:00,SMMT
5.34,5.34,5.34,5.34,100,2021-10-14 19:14:00,SMMT
5.345,5.345,5.345,5.345,129,2021-10-14 19:18:00,SMMT
5.32,5.32,5.31,5.31,400,2021-10-14 19:26:00,SMMT
5.31,5.31,5.31,5.31,100,2021-10-14 19:29:00,SMMT
5.32,5.32,5.32,5.32,100,2021-10-14 19:34:00,SMMT
5.31,5.31,5.31,5.31,100,2021-10-14 19:40:00,SMMT
5.32,5.32,5.2857,5.2857,1831,2021-10-14 19:44:00,SMMT
5.27,5.27,5.27,5.27,100,2021-10-14 19:46:00,SMMT
5.28,5.28,5.28,5.28,100,2021-10-14 19:54:00,SMMT
5.28,5.28,5.28,5.28,200,2021-10-14 19:55:00,SMMT
5.28,5.28,5.28,5.28,100,2021-10-14 19:56:00,SMMT
5.29,5.29,5.27,5.27,200,2021-10-14 19:57:00,SMMT
5.29,5.29,5.29,5.29,100,2021-10-14 19:58:00,SMMT
5.3,5.3,5.26,5.27,3389,2021-10-14 19:59:00,SMMT
5.28,5.28,5.28,5.28,9403,2021-10-14 20:00:00,SMMT
5.28,5.28,5.28,5.28,100,2021-10-14 20:01:00,SMMT
5.28,5.28,5.28,5.28,298,2021-10-14 21:21:00,SMMT
5.37,5.37,5.31,5.31,5189,2021-10-15 13:30:00,SMMT
5.3,5.3,5.29,5.29,294,2021-10-15 13:32:00,SMMT
5.2653,5.2653,5.2653,5.2653,800,2021-10-15 14:23:00,SMMT
5.23,5.23,5.18,5.18,4946,2021-10-15 14:27:00,SMMT
5.1898,5.1898,5.1898,5.1898,200,2021-10-15 14:33:00,SMMT
5.18,5.18,5.18,5.18,200,2021-10-15 14:53:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-15 15:16:00,SMMT
5.16,5.16,5.16,5.16,200,2021-10-15 15:21:00,SMMT
5.15,5.15,5.12,5.12,473,2021-10-15 15:42:00,SMMT
5.1001,5.1001,5.1001,5.1001,200,2021-10-15 15:44:00,SMMT
5.12,5.12,5.12,5.12,3002,2021-10-15 15:46:00,SMMT
5.12,5.14,5.12,5.14,444,2021-10-15 15:48:00,SMMT
5.145,5.145,5.145,5.145,100,2021-10-15 15:50:00,SMMT
5.15,5.15,5.15,5.15,2000,2021-10-15 15:54:00,SMMT
5.16,5.16,5.16,5.16,200,2021-10-15 15:57:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-15 16:12:00,SMMT
5.17,5.1729,5.16,5.16,791,2021-10-15 16:14:00,SMMT
5.14,5.14,5.14,5.14,100,2021-10-15 16:17:00,SMMT
5.17,5.19,5.17,5.19,16100,2021-10-15 16:18:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-15 16:19:00,SMMT
5.15,5.15,5.15,5.15,100,2021-10-15 16:20:00,SMMT
5.17,5.17,5.16,5.16,200,2021-10-15 16:21:00,SMMT
5.14,5.14,5.14,5.14,100,2021-10-15 16:23:00,SMMT
5.15,5.15,5.15,5.15,1464,2021-10-15 16:27:00,SMMT
5.13,5.14,5.13,5.14,200,2021-10-15 16:33:00,SMMT
5.16,5.16,5.1484,5.1484,400,2021-10-15 16:37:00,SMMT
5.165,5.165,5.15,5.15,656,2021-10-15 16:54:00,SMMT
5.16,5.16,5.16,5.16,200,2021-10-15 17:01:00,SMMT
5.155,5.155,5.155,5.155,100,2021-10-15 17:10:00,SMMT
5.155,5.155,5.155,5.155,100,2021-10-15 17:11:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-15 17:13:00,SMMT
5.18,5.18,5.18,5.18,200,2021-10-15 17:16:00,SMMT
5.15,5.15,5.15,5.15,2000,2021-10-15 17:18:00,SMMT
5.175,5.175,5.175,5.175,100,2021-10-15 17:23:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-15 17:29:00,SMMT
5.15,5.15,5.15,5.15,200,2021-10-15 17:36:00,SMMT
5.18,5.18,5.18,5.18,100,2021-10-15 17:52:00,SMMT
5.17,5.17,5.17,5.17,300,2021-10-15 17:54:00,SMMT
5.16,5.16,5.16,5.16,200,2021-10-15 18:21:00,SMMT
5.17,5.18,5.17,5.18,200,2021-10-15 18:30:00,SMMT
5.17,5.19,5.17,5.19,300,2021-10-15 18:43:00,SMMT
5.2,5.21,5.2,5.21,200,2021-10-15 18:44:00,SMMT
5.19,5.19,5.19,5.19,100,2021-10-15 18:45:00,SMMT
5.19,5.19,5.18,5.18,200,2021-10-15 18:46:00,SMMT
5.17,5.2,5.17,5.2,300,2021-10-15 18:53:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-15 18:59:00,SMMT
5.19,5.19,5.19,5.19,100,2021-10-15 19:06:00,SMMT
5.175,5.175,5.175,5.175,100,2021-10-15 19:07:00,SMMT
5.16,5.16,5.16,5.16,200,2021-10-15 19:18:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-15 19:19:00,SMMT
5.175,5.175,5.175,5.175,272,2021-10-15 19:20:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-15 19:21:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-15 19:30:00,SMMT
5.1601,5.1601,5.1601,5.1601,600,2021-10-15 19:35:00,SMMT
5.16,5.16,5.16,5.16,500,2021-10-15 19:36:00,SMMT
5.175,5.175,5.175,5.175,300,2021-10-15 19:37:00,SMMT
5.166,5.166,5.166,5.166,148,2021-10-15 19:44:00,SMMT
5.16,5.1857,5.16,5.1857,478,2021-10-15 19:45:00,SMMT
5.19,5.19,5.19,5.19,100,2021-10-15 19:46:00,SMMT
5.185,5.185,5.17,5.17,1401,2021-10-15 19:50:00,SMMT
5.17,5.17,5.17,5.17,200,2021-10-15 19:51:00,SMMT
5.18,5.18,5.18,5.18,200,2021-10-15 19:52:00,SMMT
5.16,5.16,5.16,5.16,100,2021-10-15 19:53:00,SMMT
5.16,5.18,5.16,5.18,211,2021-10-15 19:54:00,SMMT
5.17,5.18,5.17,5.18,360,2021-10-15 19:55:00,SMMT
5.15,5.15,5.15,5.15,100,2021-10-15 19:56:00,SMMT
5.17,5.17,5.17,5.17,100,2021-10-15 19:57:00,SMMT
5.16,5.16,5.15,5.15,950,2021-10-15 19:58:00,SMMT
5.15,5.17,5.15,5.17,2087,2021-10-15 19:59:00,SMMT
5.15,5.15,5.15,5.15,13946,2021-10-15 20:00:00,SMMT
5.15,5.15,5.15,5.15,1000,2021-10-15 21:35:00,SMMT
5.12,5.12,5.12,5.12,1736,2021-10-18 13:30:00,SMMT
5.169,5.169,5.169,5.169,500,2021-10-18 13:31:00,SMMT
5.145,5.145,5.145,5.145,100,2021-10-18 13:56:00,SMMT
5.11,5.11,5.11,5.11,100,2021-10-18 14:13:00,SMMT
5.095,5.095,5.095,5.095,200,2021-10-18 14:18:00,SMMT
5.095,5.095,5.095,5.095,200,2021-10-18 14:20:00,SMMT
5.0701,5.0701,5.0701,5.0701,500,2021-10-18 14:26:00,SMMT
5.0701,5.0701,5.0701,5.0701,500,2021-10-18 14:28:00,SMMT
5.0701,5.0701,5.0701,5.0701,500,2021-10-18 14:29:00,SMMT
5.07,5.07,5.07,5.07,100,2021-10-18 14:35:00,SMMT
5.07,5.07,5.04,5.04,1168,2021-10-18 14:36:00,SMMT
5.02,5.02,5.0,5.0,16052,2021-10-18 14:37:00,SMMT
5.0,5.0,5.0,5.0,100,2021-10-18 14:38:00,SMMT
5.02,5.02,5.02,5.02,1000,2021-10-18 14:42:00,SMMT
5.02,5.04,5.02,5.04,600,2021-10-18 14:43:00,SMMT
5.057,5.057,5.057,5.057,170,2021-10-18 14:46:00,SMMT
5.06,5.06,5.06,5.06,3000,2021-10-18 14:47:00,SMMT
5.06,5.06,5.06,5.06,300,2021-10-18 14:48:00,SMMT
5.06,5.06,5.06,5.06,200,2021-10-18 14:49:00,SMMT
5.05,5.05,5.05,5.05,300,2021-10-18 14:50:00,SMMT
5.06,5.06,5.06,5.06,200,2021-10-18 14:57:00,SMMT
5.06,5.06,5.06,5.06,100,2021-10-18 14:58:00,SMMT
5.06,5.06,5.01,5.01,2100,2021-10-18 15:00:00,SMMT
5.02,5.02,5.02,5.02,100,2021-10-18 15:02:00,SMMT
5.03,5.03,5.03,5.03,200,2021-10-18 15:03:00,SMMT
5.03,5.035,5.03,5.035,722,2021-10-18 15:04:00,SMMT
5.04,5.04,5.035,5.035,200,2021-10-18 15:05:00,SMMT
5.07,5.07,5.07,5.07,100,2021-10-18 15:06:00,SMMT
5.045,5.045,5.045,5.045,200,2021-10-18 15:12:00,SMMT
