open,high,low,close,volume,datetime,symbol
106.8,106.8,106.66,106.8,563,2021-10-12 19:05:00,CRAI
107.05,107.05,107.05,107.05,100,2021-10-12 19:11:00,CRAI
107.06,107.06,107.06,107.06,150,2021-10-12 19:22:00,CRAI
106.956,106.956,106.956,106.956,100,2021-10-12 19:24:00,CRAI
106.845,106.845,106.845,106.845,100,2021-10-12 19:38:00,CRAI
106.84,106.84,106.61,106.71,1234,2021-10-12 19:42:00,CRAI
106.11,106.11,106.11,106.11,100,2021-10-12 19:45:00,CRAI
106.26,106.26,106.17,106.17,400,2021-10-12 19:59:00,CRAI
106.19,106.19,106.19,106.19,1958,2021-10-12 20:00:00,CRAI
106.48,106.48,106.48,106.48,163,2021-10-13 13:30:00,CRAI
106.16,106.16,106.16,106.16,250,2021-10-13 14:12:00,CRAI
106.11,106.4626,106.11,106.4626,668,2021-10-13 14:15:00,CRAI
106.9699,106.9699,106.9699,106.9699,100,2021-10-13 14:28:00,CRAI
105.19,105.19,105.19,105.19,100,2021-10-13 14:59:00,CRAI
105.84,105.84,105.84,105.84,120,2021-10-13 15:00:00,CRAI
106.0,106.0,106.0,106.0,100,2021-10-13 15:01:00,CRAI
106.0,106.0,106.0,106.0,100,2021-10-13 15:15:00,CRAI
105.55,105.55,105.55,105.55,100,2021-10-13 16:04:00,CRAI
105.91,105.91,105.91,105.91,100,2021-10-13 16:10:00,CRAI
106.47,106.47,106.47,106.47,100,2021-10-13 16:11:00,CRAI
106.02,106.02,106.01,106.01,200,2021-10-13 16:15:00,CRAI
105.7,106.0,105.7,106.0,300,2021-10-13 16:19:00,CRAI
106.01,106.01,106.01,106.01,100,2021-10-13 16:37:00,CRAI
105.6494,105.6494,105.595,105.595,200,2021-10-13 17:36:00,CRAI
105.765,106.0,105.765,106.0,900,2021-10-13 17:37:00,CRAI
105.86,105.898,105.0,105.0,300,2021-10-13 17:38:00,CRAI
105.02,105.02,105.02,105.02,100,2021-10-13 17:39:00,CRAI
105.2,105.2,105.2,105.2,100,2021-10-13 17:41:00,CRAI
105.4,105.4,104.72,104.72,243,2021-10-13 17:53:00,CRAI
105.0,105.0,105.0,105.0,100,2021-10-13 17:58:00,CRAI
104.69,104.69,104.69,104.69,100,2021-10-13 18:23:00,CRAI
105.0,105.0,104.97,104.97,200,2021-10-13 18:34:00,CRAI
105.23,105.23,105.23,105.23,100,2021-10-13 18:51:00,CRAI
105.225,105.29,105.225,105.29,200,2021-10-13 18:52:00,CRAI
105.025,105.025,105.02,105.02,300,2021-10-13 18:56:00,CRAI
105.27,105.27,105.27,105.27,100,2021-10-13 18:57:00,CRAI
105.36,105.51,105.36,105.51,479,2021-10-13 18:58:00,CRAI
105.435,105.435,105.435,105.435,100,2021-10-13 18:59:00,CRAI
105.1689,105.1689,105.1689,105.1689,100,2021-10-13 19:00:00,CRAI
105.18,105.18,105.18,105.18,100,2021-10-13 19:04:00,CRAI
105.26,105.26,105.26,105.26,100,2021-10-13 19:14:00,CRAI
105.435,105.435,105.435,105.435,200,2021-10-13 19:15:00,CRAI
105.2,105.2,105.2,105.2,300,2021-10-13 19:32:00,CRAI
105.41,105.41,105.41,105.41,100,2021-10-13 19:38:00,CRAI
105.3,105.3,105.3,105.3,100,2021-10-13 19:41:00,CRAI
105.215,105.215,105.215,105.215,100,2021-10-13 19:42:00,CRAI
105.215,105.215,105.215,105.215,200,2021-10-13 19:47:00,CRAI
105.5,105.5,105.5,105.5,100,2021-10-13 19:49:00,CRAI
105.415,105.415,105.415,105.415,100,2021-10-13 19:50:00,CRAI
105.42,105.42,105.42,105.42,100,2021-10-13 19:55:00,CRAI
105.435,105.435,105.435,105.435,100,2021-10-13 19:57:00,CRAI
105.03,105.425,105.03,105.425,200,2021-10-13 19:58:00,CRAI
105.06,105.42,105.06,105.42,350,2021-10-13 19:59:00,CRAI
105.5,105.5,105.5,105.5,1398,2021-10-13 20:00:00,CRAI
105.69,105.69,105.69,105.69,128,2021-10-14 14:05:00,CRAI
106.01,106.01,106.01,106.01,100,2021-10-14 14:27:00,CRAI
106.3,106.3,106.155,106.155,200,2021-10-14 15:03:00,CRAI
105.97,105.97,105.97,105.97,100,2021-10-14 15:37:00,CRAI
106.08,106.08,106.08,106.08,100,2021-10-14 16:19:00,CRAI
106.045,106.2,106.045,106.1998,500,2021-10-14 16:30:00,CRAI
106.09,106.2,106.09,106.2,300,2021-10-14 17:03:00,CRAI
106.16,106.16,106.16,106.16,100,2021-10-14 18:01:00,CRAI
106.1137,106.1137,106.1137,106.1137,100,2021-10-14 18:26:00,CRAI
106.31,106.31,106.31,106.31,100,2021-10-14 18:27:00,CRAI
106.055,106.055,106.055,106.055,200,2021-10-14 19:43:00,CRAI
106.17,106.17,106.17,106.17,100,2021-10-14 19:44:00,CRAI
106.09,106.09,106.09,106.09,100,2021-10-14 19:50:00,CRAI
105.97,105.97,105.97,105.97,100,2021-10-14 19:55:00,CRAI
106.03,106.18,106.03,106.18,600,2021-10-14 19:59:00,CRAI
105.97,105.97,105.97,105.97,2317,2021-10-14 20:00:00,CRAI
107.75,107.75,107.75,107.75,1546,2021-10-15 13:30:00,CRAI
106.2319,106.2319,106.2319,106.2319,200,2021-10-15 13:33:00,CRAI
106.24,106.24,106.24,106.24,100,2021-10-15 14:04:00,CRAI
106.955,107.6598,106.955,107.6598,952,2021-10-15 14:20:00,CRAI
106.17,106.17,106.17,106.17,100,2021-10-15 14:37:00,CRAI
107.31,107.31,107.28,107.28,200,2021-10-15 14:57:00,CRAI
107.68,107.68,107.68,107.68,100,2021-10-15 15:33:00,CRAI
107.44,107.44,107.21,107.25,300,2021-10-15 15:39:00,CRAI
107.07,107.07,107.07,107.07,100,2021-10-15 15:42:00,CRAI
106.84,106.84,106.84,106.84,100,2021-10-15 15:54:00,CRAI
107.07,107.07,107.07,107.07,100,2021-10-15 15:57:00,CRAI
106.72,106.72,106.72,106.72,100,2021-10-15 16:14:00,CRAI
107.0085,107.08,107.0085,107.08,241,2021-10-15 16:18:00,CRAI
107.1,107.155,107.1,107.155,300,2021-10-15 16:19:00,CRAI
107.39,107.39,107.39,107.39,100,2021-10-15 16:22:00,CRAI
107.39,107.39,107.39,107.39,100,2021-10-15 16:24:00,CRAI
107.76,107.76,107.76,107.76,100,2021-10-15 16:30:00,CRAI
107.56,107.56,107.56,107.56,100,2021-10-15 16:31:00,CRAI
107.52,107.52,107.24,107.24,300,2021-10-15 16:35:00,CRAI
107.832,107.832,107.45,107.45,650,2021-10-15 16:36:00,CRAI
107.8,107.8,107.8,107.8,100,2021-10-15 16:41:00,CRAI
107.45,107.45,107.45,107.45,100,2021-10-15 16:50:00,CRAI
107.455,107.455,107.11,107.11,800,2021-10-15 16:51:00,CRAI
107.8,107.8,107.8,107.8,100,2021-10-15 16:55:00,CRAI
107.22,107.22,107.22,107.22,100,2021-10-15 16:56:00,CRAI
107.51,107.79,107.23,107.515,700,2021-10-15 16:57:00,CRAI
107.73,107.73,107.73,107.73,100,2021-10-15 17:01:00,CRAI
107.7899,107.7899,107.26,107.26,600,2021-10-15 17:04:00,CRAI
107.535,107.535,107.535,107.535,100,2021-10-15 17:07:00,CRAI
107.6,107.6,107.54,107.54,200,2021-10-15 17:09:00,CRAI
107.595,107.78,107.595,107.78,200,2021-10-15 17:10:00,CRAI
107.6,107.6,107.6,107.6,200,2021-10-15 17:11:00,CRAI
107.788,107.788,107.788,107.788,100,2021-10-15 17:15:00,CRAI
107.5,107.5,107.5,107.5,100,2021-10-15 17:16:00,CRAI
107.66,107.68,107.545,107.68,500,2021-10-15 17:31:00,CRAI
107.6,107.6,107.6,107.6,100,2021-10-15 17:32:00,CRAI
107.51,107.51,107.51,107.51,100,2021-10-15 17:34:00,CRAI
107.54,107.71,107.54,107.54,300,2021-10-15 17:41:00,CRAI
107.65,107.65,107.65,107.65,100,2021-10-15 17:43:00,CRAI
107.737,107.79,107.737,107.7838,868,2021-10-15 17:44:00,CRAI
107.6,107.6,107.6,107.6,200,2021-10-15 17:45:00,CRAI
108.33,108.33,108.03,108.03,600,2021-10-15 17:50:00,CRAI
108.93,108.93,108.93,108.93,100,2021-10-15 17:53:00,CRAI
108.25,108.25,108.25,108.25,200,2021-10-15 17:54:00,CRAI
108.8599,108.8599,107.91,107.91,1478,2021-10-15 17:55:00,CRAI
107.96,107.96,107.6,107.6,500,2021-10-15 17:59:00,CRAI
108.28,108.28,108.28,108.28,100,2021-10-15 18:02:00,CRAI
108.28,108.33,108.28,108.33,200,2021-10-15 18:23:00,CRAI
108.72,109.02,108.72,109.02,200,2021-10-15 18:31:00,CRAI
108.93,108.93,108.93,108.93,100,2021-10-15 18:36:00,CRAI
108.425,108.425,108.07,108.0889,300,2021-10-15 18:38:00,CRAI
108.3147,108.3147,108.3147,108.3147,100,2021-10-15 18:40:00,CRAI
108.03,108.03,108.03,108.03,300,2021-10-15 19:03:00,CRAI
107.695,107.7,107.695,107.7,200,2021-10-15 19:21:00,CRAI
107.69,107.69,107.69,107.69,100,2021-10-15 19:22:00,CRAI
107.4414,107.73,107.4414,107.73,675,2021-10-15 19:30:00,CRAI
107.838,107.838,107.75,107.78,500,2021-10-15 19:33:00,CRAI
107.805,107.805,107.805,107.805,100,2021-10-15 19:45:00,CRAI
107.49,108.08,107.49,108.08,200,2021-10-15 19:46:00,CRAI
107.51,107.51,107.51,107.51,100,2021-10-15 19:49:00,CRAI
107.465,107.465,107.465,107.465,117,2021-10-15 19:50:00,CRAI
107.22,107.22,107.22,107.22,100,2021-10-15 19:51:00,CRAI
107.03,107.26,106.9,107.26,375,2021-10-15 19:55:00,CRAI
107.21,107.21,107.21,107.21,100,2021-10-15 19:57:00,CRAI
107.29,107.46,107.29,107.46,305,2021-10-15 19:58:00,CRAI
107.28,107.6,107.14,107.14,1500,2021-10-15 19:59:00,CRAI
107.04,107.04,107.04,107.04,5591,2021-10-15 20:00:00,CRAI
107.45,107.45,107.45,107.45,750,2021-10-18 13:30:00,CRAI
107.845,107.845,107.845,107.845,100,2021-10-18 13:42:00,CRAI
107.5,107.5,106.68,107.13,1200,2021-10-18 13:49:00,CRAI
107.86,107.86,107.86,107.86,100,2021-10-18 13:53:00,CRAI
107.53,107.53,107.53,107.53,100,2021-10-18 13:56:00,CRAI
107.56,107.56,107.56,107.56,100,2021-10-18 14:27:00,CRAI
107.46,107.9,107.46,107.9,200,2021-10-18 14:30:00,CRAI
107.5,107.5,107.5,107.5,100,2021-10-18 14:47:00,CRAI
108.18,108.18,107.96,107.96,300,2021-10-18 15:42:00,CRAI
108.25,108.25,108.25,108.25,300,2021-10-18 15:59:00,CRAI
108.25,108.25,107.965,107.975,1100,2021-10-18 16:00:00,CRAI
108.21,108.21,108.21,108.21,100,2021-10-18 16:06:00,CRAI
108.12,108.12,108.12,108.12,100,2021-10-18 16:10:00,CRAI
108.25,108.25,108.25,108.25,306,2021-10-18 16:16:00,CRAI
108.3,108.3,108.3,108.3,100,2021-10-18 16:58:00,CRAI
108.5,108.5,108.5,108.5,400,2021-10-18 17:01:00,CRAI
108.3,108.5,108.3,108.5,200,2021-10-18 17:02:00,CRAI
108.5,108.5,108.1766,108.1766,500,2021-10-18 17:03:00,CRAI
108.37,108.5,108.37,108.5,500,2021-10-18 17:04:00,CRAI
108.395,108.3998,108.395,108.3998,200,2021-10-18 17:05:00,CRAI
108.29,108.29,108.28,108.29,1600,2021-10-18 17:06:00,CRAI
108.28,108.28,108.07,108.07,200,2021-10-18 17:08:00,CRAI
108.23,108.29,108.23,108.28,1124,2021-10-18 17:09:00,CRAI
108.205,108.205,108.205,108.205,200,2021-10-18 17:10:00,CRAI
108.235,108.235,108.235,108.235,100,2021-10-18 17:12:00,CRAI
108.18,108.18,108.04,108.04,400,2021-10-18 17:16:00,CRAI
108.08,108.16,108.02,108.02,2900,2021-10-18 17:18:00,CRAI
108.75,108.91,108.75,108.91,869,2021-10-18 17:25:00,CRAI
109.005,109.57,108.78,108.78,1700,2021-10-18 17:26:00,CRAI
108.905,108.935,108.905,108.935,200,2021-10-18 17:27:00,CRAI
109.3,109.3,109.3,109.3,100,2021-10-18 17:28:00,CRAI
109.27,109.3,109.085,109.3,300,2021-10-18 17:30:00,CRAI
109.61,109.62,109.61,109.62,200,2021-10-18 17:31:00,CRAI
109.23,110.048,108.85,110.048,4722,2021-10-18 17:32:00,CRAI
109.595,109.595,109.595,109.595,200,2021-10-18 17:33:00,CRAI
109.32,109.32,109.32,109.32,300,2021-10-18 17:34:00,CRAI
109.35,109.35,109.32,109.34,882,2021-10-18 17:35:00,CRAI
109.37,109.37,109.06,109.06,200,2021-10-18 17:38:00,CRAI
109.16,109.16,109.16,109.16,100,2021-10-18 17:39:00,CRAI
109.215,109.215,109.215,109.215,100,2021-10-18 17:40:00,CRAI
109.18,109.18,109.015,109.015,200,2021-10-18 17:43:00,CRAI
108.91,108.91,108.91,108.91,100,2021-10-18 17:48:00,CRAI
109.13,109.13,109.12,109.12,200,2021-10-18 17:50:00,CRAI
109.125,109.145,108.92,108.92,500,2021-10-18 17:58:00,CRAI
109.13,109.13,108.9,108.9,400,2021-10-18 17:59:00,CRAI
108.92,109.0,108.9,108.91,1148,2021-10-18 18:29:00,CRAI
108.95,108.95,108.95,108.95,100,2021-10-18 18:38:00,CRAI
108.73,108.73,108.73,108.73,100,2021-10-18 18:44:00,CRAI
108.51,108.51,108.5,108.5,295,2021-10-18 18:50:00,CRAI
108.52,108.645,108.52,108.645,200,2021-10-18 18:55:00,CRAI
108.69,108.69,108.69,108.69,200,2021-10-18 18:56:00,CRAI
108.72,108.72,108.72,108.72,100,2021-10-18 19:11:00,CRAI
108.73,108.73,108.73,108.73,100,2021-10-18 19:17:00,CRAI
108.805,108.805,108.805,108.805,100,2021-10-18 19:19:00,CRAI
108.9,108.9,108.9,108.9,100,2021-10-18 19:22:00,CRAI
108.94,108.94,108.92,108.92,400,2021-10-18 19:25:00,CRAI
108.8857,108.8857,108.8857,108.8857,176,2021-10-18 19:30:00,CRAI
108.73,108.73,108.73,108.73,100,2021-10-18 19:33:00,CRAI
108.81,108.81,108.81,108.81,100,2021-10-18 19:39:00,CRAI
108.81,108.81,108.81,108.81,477,2021-10-18 19:40:00,CRAI
108.895,108.895,108.895,108.895,100,2021-10-18 19:43:00,CRAI
108.97,108.97,108.97,108.97,159,2021-10-18 19:49:00,CRAI
108.975,109.11,108.975,109.11,200,2021-10-18 19:50:00,CRAI
108.975,108.975,108.975,108.975,100,2021-10-18 19:52:00,CRAI
109.11,109.11,109.11,109.11,100,2021-10-18 19:53:00,CRAI
108.99,109.1,108.89,108.89,500,2021-10-18 19:57:00,CRAI
109.1,109.1,109.1,109.1,100,2021-10-18 19:58:00,CRAI
108.86,108.86,108.8,108.8,707,2021-10-18 19:59:00,CRAI
108.91,108.91,108.91,108.91,2649,2021-10-18 20:00:00,CRAI
108.93,108.93,108.93,108.93,207,2021-10-19 13:30:00,CRAI
108.82,108.82,108.82,108.82,100,2021-10-19 13:31:00,CRAI
108.94,108.94,108.94,108.94,100,2021-10-19 13:39:00,CRAI
108.76,108.76,108.76,108.76,100,2021-10-19 13:40:00,CRAI
108.04,108.04,108.04,108.04,125,2021-10-19 13:57:00,CRAI
107.37,107.37,107.37,107.37,100,2021-10-19 14:37:00,CRAI
107.34,107.38,107.34,107.38,400,2021-10-19 15:07:00,CRAI
107.53,107.53,107.53,107.53,100,2021-10-19 15:09:00,CRAI
107.98,107.98,107.98,107.98,100,2021-10-19 15:25:00,CRAI
107.6,107.64,107.6,107.64,236,2021-10-19 15:33:00,CRAI
107.51,107.51,107.48,107.48,1221,2021-10-19 15:48:00,CRAI
107.3,107.36,107.3,107.36,300,2021-10-19 15:51:00,CRAI
107.42,107.42,107.42,107.42,100,2021-10-19 15:52:00,CRAI
107.65,107.65,107.65,107.65,100,2021-10-19 16:05:00,CRAI
107.61,107.7,107.61,107.65,901,2021-10-19 16:52:00,CRAI
107.66,107.66,107.65,107.65,500,2021-10-19 17:26:00,CRAI
107.65,107.65,107.65,107.65,200,2021-10-19 17:27:00,CRAI
107.65,107.65,107.65,107.65,200,2021-10-19 17:32:00,CRAI
107.67,107.67,107.67,107.67,100,2021-10-19 17:41:00,CRAI
107.65,107.65,107.65,107.65,100,2021-10-19 17:45:00,CRAI
107.94,107.94,107.94,107.94,100,2021-10-19 17:52:00,CRAI
107.65,107.65,107.65,107.65,300,2021-10-19 18:37:00,CRAI
107.97,107.97,107.96,107.96,300,2021-10-19 18:52:00,CRAI
108.0,108.0,107.98,107.98,400,2021-10-19 19:03:00,CRAI
107.76,108.175,107.65,107.66,1500,2021-10-19 19:04:00,CRAI
107.655,107.6693,107.65,107.65,600,2021-10-19 19:05:00,CRAI
107.66,107.66,107.66,107.66,100,2021-10-19 19:10:00,CRAI
107.65,107.65,107.54,107.54,1227,2021-10-19 19:11:00,CRAI
107.67,107.67,107.65,107.65,200,2021-10-19 19:24:00,CRAI
107.66,107.66,107.66,107.66,200,2021-10-19 19:28:00,CRAI
107.52,107.52,107.5,107.5,200,2021-10-19 19:31:00,CRAI
107.035,107.035,107.035,107.035,100,2021-10-19 19:42:00,CRAI
107.385,107.385,107.1,107.1,500,2021-10-19 19:47:00,CRAI
107.135,107.135,107.135,107.135,100,2021-10-19 19:53:00,CRAI
107.02,107.02,107.02,107.02,100,2021-10-19 19:57:00,CRAI
107.15,107.15,106.82,106.82,600,2021-10-19 19:59:00,CRAI
106.82,106.82,106.82,106.82,1696,2021-10-19 20:00:00,CRAI
107.36,107.36,107.36,107.36,280,2021-10-20 13:30:00,CRAI
106.3,106.3,106.3,106.3,100,2021-10-20 13:53:00,CRAI
106.3,106.3,106.3,106.3,429,2021-10-20 14:04:00,CRAI
107.5,107.5,107.5,107.5,100,2021-10-20 14:49:00,CRAI
107.5901,107.5901,107.5901,107.5901,257,2021-10-20 15:08:00,CRAI
107.43,107.43,107.0,107.0,400,2021-10-20 15:09:00,CRAI
107.0,107.0096,107.0,107.0096,500,2021-10-20 15:10:00,CRAI
107.0,107.0,107.0,107.0,100,2021-10-20 15:19:00,CRAI
106.88,106.98,106.88,106.95,500,2021-10-20 15:35:00,CRAI
106.98,106.98,106.98,106.98,100,2021-10-20 15:36:00,CRAI
106.235,106.235,106.235,106.235,100,2021-10-20 15:51:00,CRAI
106.33,106.33,106.33,106.33,100,2021-10-20 16:21:00,CRAI
106.54,106.54,106.54,106.54,100,2021-10-20 17:06:00,CRAI
106.65,106.65,106.65,106.65,100,2021-10-20 17:11:00,CRAI
106.63,106.66,106.63,106.66,300,2021-10-20 17:20:00,CRAI
106.55,106.55,106.55,106.55,100,2021-10-20 17:51:00,CRAI
106.7,106.7,106.7,106.7,100,2021-10-20 18:06:00,CRAI
106.3527,106.3527,106.3527,106.3527,859,2021-10-20 18:45:00,CRAI
106.77,107.045,106.69,107.0,1800,2021-10-20 18:46:00,CRAI
107.01,107.01,106.72,106.72,936,2021-10-20 18:47:00,CRAI
106.98,106.98,106.98,106.98,100,2021-10-20 18:56:00,CRAI
107.0,107.0855,107.0,107.0855,301,2021-10-20 19:09:00,CRAI
106.86,106.86,106.86,106.86,100,2021-10-20 19:10:00,CRAI
107.23,107.23,106.79,106.79,200,2021-10-20 19:13:00,CRAI
107.245,107.27,107.245,107.27,200,2021-10-20 19:14:00,CRAI
107.0,107.0,107.0,107.0,210,2021-10-20 19:15:00,CRAI
106.52,106.52,106.52,106.52,100,2021-10-20 19:21:00,CRAI
107.03,107.03,107.03,107.03,100,2021-10-20 19:26:00,CRAI
106.92,106.92,106.92,106.92,121,2021-10-20 19:27:00,CRAI
107.01,107.06,107.01,107.06,200,2021-10-20 19:32:00,CRAI
107.215,107.215,107.21,107.21,200,2021-10-20 19:37:00,CRAI
107.215,107.215,106.72,106.72,240,2021-10-20 19:38:00,CRAI
107.1,107.1,107.1,107.1,100,2021-10-20 19:40:00,CRAI
106.745,106.745,106.745,106.745,100,2021-10-20 19:46:00,CRAI
107.06,107.06,107.05,107.05,300,2021-10-20 19:48:00,CRAI
107.03,107.03,107.03,107.03,100,2021-10-20 19:54:00,CRAI
107.07,107.07,107.07,107.07,100,2021-10-20 19:55:00,CRAI
107.255,107.255,107.255,107.255,100,2021-10-20 19:58:00,CRAI
107.24,107.24,106.77,106.77,1900,2021-10-20 19:59:00,CRAI
107.35,107.35,107.35,107.35,1721,2021-10-20 20:00:00,CRAI
107.48,107.48,107.48,107.48,242,2021-10-21 13:30:00,CRAI
107.49,107.49,107.49,107.49,100,2021-10-21 13:41:00,CRAI
107.285,108.2299,107.165,107.22,5586,2021-10-21 13:54:00,CRAI
107.54,107.54,107.54,107.54,100,2021-10-21 13:55:00,CRAI
107.755,107.755,107.755,107.755,100,2021-10-21 14:09:00,CRAI
107.25,107.25,107.25,107.25,100,2021-10-21 14:21:00,CRAI
107.94,107.94,107.94,107.94,200,2021-10-21 15:04:00,CRAI
107.27,107.27,107.27,107.27,700,2021-10-21 15:14:00,CRAI
108.0549,108.0549,108.0549,108.0549,107,2021-10-21 15:19:00,CRAI
107.285,107.285,107.285,107.285,100,2021-10-21 15:23:00,CRAI
107.4,107.4,107.4,107.4,200,2021-10-21 15:33:00,CRAI
107.03,107.03,107.03,107.03,100,2021-10-21 15:34:00,CRAI
107.31,107.31,107.115,107.115,200,2021-10-21 16:14:00,CRAI
107.19,107.19,107.19,107.19,100,2021-10-21 16:28:00,CRAI
107.16,107.16,107.16,107.16,100,2021-10-21 16:29:00,CRAI
106.63,106.63,106.63,106.63,100,2021-10-21 16:35:00,CRAI
107.36,107.36,107.36,107.36,100,2021-10-21 16:43:00,CRAI
107.59,107.59,107.27,107.27,500,2021-10-21 17:14:00,CRAI
107.59,107.59,107.59,107.59,100,2021-10-21 17:19:00,CRAI
107.51,107.51,107.51,107.51,100,2021-10-21 17:20:00,CRAI
107.5,107.605,107.46,107.605,300,2021-10-21 17:29:00,CRAI
107.13,107.13,107.13,107.13,139,2021-10-21 17:31:00,CRAI
107.59,107.59,107.59,107.59,100,2021-10-21 17:38:00,CRAI
106.875,107.35,106.875,107.35,710,2021-10-21 17:50:00,CRAI
107.33,107.33,107.31,107.31,200,2021-10-21 17:52:00,CRAI
107.33,107.75,107.33,107.75,200,2021-10-21 18:00:00,CRAI
107.24,107.24,107.02,107.03,1449,2021-10-21 18:03:00,CRAI
107.47,107.47,107.47,107.47,100,2021-10-21 18:08:00,CRAI
108.06,108.06,108.06,108.06,100,2021-10-21 18:11:00,CRAI
107.62,108.09,107.62,108.09,200,2021-10-21 18:15:00,CRAI
107.35,107.35,107.35,107.35,100,2021-10-21 18:16:00,CRAI
