open,high,low,close,volume,datetime,symbol
247.265,247.3025,247.265,247.3025,1860,2021-10-13 17:48:00,BNTX
247.5612,247.5612,247.224,247.224,900,2021-10-13 17:49:00,BNTX
247.23,247.35,247.23,247.35,1200,2021-10-13 17:50:00,BNTX
247.36,247.55,247.36,247.55,400,2021-10-13 17:51:00,BNTX
247.71,247.71,247.55,247.55,300,2021-10-13 17:52:00,BNTX
247.51,247.56,247.34,247.34,900,2021-10-13 17:53:00,BNTX
247.23,247.23,247.23,247.23,175,2021-10-13 17:54:00,BNTX
247.255,247.59,247.255,247.59,2510,2021-10-13 17:55:00,BNTX
247.32,247.615,247.32,247.615,450,2021-10-13 17:56:00,BNTX
247.3636,247.395,247.3636,247.395,400,2021-10-13 17:57:00,BNTX
247.41,247.41,247.41,247.41,100,2021-10-13 17:58:00,BNTX
247.425,247.64,247.24,247.24,1000,2021-10-13 17:59:00,BNTX
247.33,247.36,247.1,247.36,725,2021-10-13 18:00:00,BNTX
247.6,248.31,247.53,248.24,1400,2021-10-13 18:01:00,BNTX
247.96,247.96,247.82,247.83,1176,2021-10-13 18:02:00,BNTX
247.31,247.31,246.45,246.45,2975,2021-10-13 18:03:00,BNTX
246.37,246.915,246.22,246.72,4377,2021-10-13 18:04:00,BNTX
246.85,246.86,246.82,246.82,500,2021-10-13 18:05:00,BNTX
247.0,247.0,246.97,246.97,1214,2021-10-13 18:06:00,BNTX
246.8,246.81,246.34,246.3414,2221,2021-10-13 18:07:00,BNTX
246.5,246.54,246.3019,246.52,1740,2021-10-13 18:08:00,BNTX
246.33,247.05,246.33,247.0499,2300,2021-10-13 18:09:00,BNTX
247.04,247.28,246.57,246.58,4500,2021-10-13 18:10:00,BNTX
246.79,246.79,246.79,246.79,400,2021-10-13 18:13:00,BNTX
247.0,247.16,247.0,247.16,4450,2021-10-13 18:14:00,BNTX
246.93,246.94,246.93,246.94,300,2021-10-13 18:15:00,BNTX
246.96,247.0,246.96,247.0,300,2021-10-13 18:17:00,BNTX
247.28,247.51,247.11,247.51,700,2021-10-13 18:20:00,BNTX
247.5,247.52,247.315,247.315,2548,2021-10-13 18:21:00,BNTX
247.32,247.32,247.1616,247.1616,900,2021-10-13 18:22:00,BNTX
247.325,247.325,247.325,247.325,1000,2021-10-13 18:23:00,BNTX
247.335,247.353,247.18,247.18,1547,2021-10-13 18:24:00,BNTX
247.214,247.3111,247.18,247.22,3025,2021-10-13 18:25:00,BNTX
247.355,247.53,247.3,247.53,658,2021-10-13 18:26:00,BNTX
247.34,247.35,246.945,246.945,2350,2021-10-13 18:27:00,BNTX
247.0657,247.0657,247.0657,247.0657,100,2021-10-13 18:28:00,BNTX
247.22,247.22,246.85,246.85,1065,2021-10-13 18:29:00,BNTX
247.1633,247.29,247.07,247.29,1226,2021-10-13 18:30:00,BNTX
247.15,247.15,247.14,247.14,306,2021-10-13 18:31:00,BNTX
247.15,247.15,247.15,247.15,100,2021-10-13 18:32:00,BNTX
247.15,247.25,247.15,247.15,600,2021-10-13 18:33:00,BNTX
247.2252,247.2252,247.1,247.18,1509,2021-10-13 18:34:00,BNTX
247.28,247.505,247.193,247.48,4126,2021-10-13 18:35:00,BNTX
247.48,247.8,247.4375,247.72,1600,2021-10-13 18:36:00,BNTX
247.9,247.9,247.77,247.77,500,2021-10-13 18:37:00,BNTX
247.83,248.0799,247.83,247.9799,400,2021-10-13 18:38:00,BNTX
247.71,247.7199,247.5003,247.69,3504,2021-10-13 18:39:00,BNTX
247.86,247.86,247.4008,247.4008,500,2021-10-13 18:40:00,BNTX
247.55,247.59,247.36,247.36,800,2021-10-13 18:41:00,BNTX
247.4,247.4,247.25,247.25,475,2021-10-13 18:42:00,BNTX
247.22,247.248,247.18,247.18,600,2021-10-13 18:43:00,BNTX
247.25,247.35,247.25,247.35,300,2021-10-13 18:44:00,BNTX
247.49,247.6,247.49,247.56,300,2021-10-13 18:45:00,BNTX
247.41,247.4517,247.4,247.4517,1052,2021-10-13 18:46:00,BNTX
247.62,247.74,247.62,247.74,300,2021-10-13 18:47:00,BNTX
247.75,247.75,247.6911,247.6911,340,2021-10-13 18:48:00,BNTX
247.805,247.805,247.68,247.7,950,2021-10-13 18:49:00,BNTX
247.8399,247.8399,247.8399,247.8399,300,2021-10-13 18:50:00,BNTX
247.84,248.12,247.84,248.12,3586,2021-10-13 18:51:00,BNTX
248.04,248.04,247.77,247.795,2023,2021-10-13 18:52:00,BNTX
247.82,247.9,247.7,247.9,592,2021-10-13 18:53:00,BNTX
248.1,248.1,248.0,248.03,911,2021-10-13 18:54:00,BNTX
248.0,248.24,247.96,247.96,2059,2021-10-13 18:55:00,BNTX
248.1869,248.28,248.03,248.03,2314,2021-10-13 18:56:00,BNTX
248.25,248.28,248.16,248.28,1102,2021-10-13 18:57:00,BNTX
248.37,248.6439,248.33,248.4166,1629,2021-10-13 18:58:00,BNTX
248.375,248.48,248.375,248.48,838,2021-10-13 18:59:00,BNTX
248.48,249.16,248.43,249.05,4177,2021-10-13 19:00:00,BNTX
249.14,249.14,248.84,248.84,2279,2021-10-13 19:01:00,BNTX
248.86,249.0914,248.86,249.0914,747,2021-10-13 19:02:00,BNTX
249.19,249.19,248.55,248.88,1700,2021-10-13 19:03:00,BNTX
248.6,248.62,248.43,248.62,1000,2021-10-13 19:04:00,BNTX
248.56,248.58,248.56,248.58,300,2021-10-13 19:05:00,BNTX
248.65,248.82,248.64,248.82,400,2021-10-13 19:06:00,BNTX
248.79,249.11,248.79,249.11,672,2021-10-13 19:07:00,BNTX
249.095,249.15,248.96,249.125,2952,2021-10-13 19:08:00,BNTX
249.15,249.23,248.74,248.95,3800,2021-10-13 19:09:00,BNTX
248.91,249.09,248.91,249.04,2376,2021-10-13 19:10:00,BNTX
249.13,249.24,249.05,249.05,2700,2021-10-13 19:11:00,BNTX
248.96,248.9967,248.7543,248.7543,800,2021-10-13 19:12:00,BNTX
248.72,248.88,248.72,248.88,630,2021-10-13 19:13:00,BNTX
248.79,248.95,248.67,248.795,1566,2021-10-13 19:14:00,BNTX
248.725,248.725,248.51,248.62,800,2021-10-13 19:15:00,BNTX
248.72,248.72,248.591,248.71,2882,2021-10-13 19:16:00,BNTX
248.86,249.075,248.86,248.87,2287,2021-10-13 19:17:00,BNTX
248.99,249.1,248.89,249.095,1420,2021-10-13 19:18:00,BNTX
249.01,249.01,248.87,248.87,600,2021-10-13 19:19:00,BNTX
248.86,248.87,248.86,248.865,600,2021-10-13 19:20:00,BNTX
248.69,248.69,248.4708,248.4708,1000,2021-10-13 19:21:00,BNTX
248.652,248.7,248.51,248.51,800,2021-10-13 19:22:00,BNTX
248.7668,248.77,248.7668,248.77,670,2021-10-13 19:23:00,BNTX
248.68,248.88,248.58,248.88,1613,2021-10-13 19:24:00,BNTX
248.83,249.07,248.79,248.94,1810,2021-10-13 19:25:00,BNTX
248.92,248.92,248.7,248.7,1400,2021-10-13 19:26:00,BNTX
248.73,248.88,248.7,248.88,300,2021-10-13 19:27:00,BNTX
248.83,248.83,248.69,248.69,700,2021-10-13 19:28:00,BNTX
248.5801,248.5801,248.5801,248.5801,500,2021-10-13 19:29:00,BNTX
248.6,249.115,248.58,249.1125,2200,2021-10-13 19:30:00,BNTX
249.08,249.4,249.01,249.2,6230,2021-10-13 19:31:00,BNTX
249.11,249.19,249.0,249.1,2492,2021-10-13 19:32:00,BNTX
249.16,249.27,249.02,249.02,1523,2021-10-13 19:33:00,BNTX
248.96,249.16,248.96,249.16,2152,2021-10-13 19:34:00,BNTX
249.1896,249.1896,249.1,249.1,2256,2021-10-13 19:35:00,BNTX
249.27,249.27,248.82,248.96,1349,2021-10-13 19:36:00,BNTX
249.03,249.03,248.91,248.91,1114,2021-10-13 19:37:00,BNTX
248.82,249.04,248.81,248.936,5672,2021-10-13 19:38:00,BNTX
248.955,249.2073,248.93,249.2073,1550,2021-10-13 19:39:00,BNTX
249.2342,249.26,248.94,249.22,4035,2021-10-13 19:40:00,BNTX
249.23,249.33,249.17,249.18,2095,2021-10-13 19:41:00,BNTX
249.33,249.4,249.17,249.25,2881,2021-10-13 19:42:00,BNTX
249.28,249.35,249.18,249.34,1705,2021-10-13 19:43:00,BNTX
249.37,249.37,249.2,249.28,4619,2021-10-13 19:44:00,BNTX
249.11,249.38,249.1,249.27,2596,2021-10-13 19:45:00,BNTX
249.4,249.42,249.19,249.19,3008,2021-10-13 19:46:00,BNTX
249.3037,249.3826,249.27,249.3,700,2021-10-13 19:47:00,BNTX
249.24,249.42,249.24,249.36,2581,2021-10-13 19:48:00,BNTX
249.31,249.62,249.31,249.6161,8056,2021-10-13 19:49:00,BNTX
249.59,249.9487,249.58,249.68,3706,2021-10-13 19:50:00,BNTX
249.65,249.82,249.415,249.645,4947,2021-10-13 19:51:00,BNTX
249.71,249.81,249.62,249.76,4169,2021-10-13 19:52:00,BNTX
249.74,249.74,249.53,249.53,2200,2021-10-13 19:53:00,BNTX
249.565,249.75,249.04,249.59,10019,2021-10-13 19:54:00,BNTX
249.6,249.67,249.46,249.61,5551,2021-10-13 19:55:00,BNTX
249.45,249.63,249.34,249.39,5145,2021-10-13 19:56:00,BNTX
249.46,249.54,249.42,249.54,5864,2021-10-13 19:57:00,BNTX
249.48,249.48,249.22,249.245,8894,2021-10-13 19:58:00,BNTX
249.3,249.36,249.1,249.22,13532,2021-10-13 19:59:00,BNTX
249.4,249.4,249.4,249.4,28760,2021-10-13 20:00:00,BNTX
249.4,249.4,249.4,249.4,300,2021-10-13 20:48:00,BNTX
249.49,249.49,249.49,249.49,100,2021-10-13 21:08:00,BNTX
250.0,250.0,250.0,250.0,200,2021-10-13 21:14:00,BNTX
250.0,250.0,250.0,250.0,100,2021-10-13 21:23:00,BNTX
250.0,250.0,250.0,250.0,100,2021-10-13 21:25:00,BNTX
249.99,249.99,249.99,249.99,120,2021-10-13 21:26:00,BNTX
250.0,250.0,250.0,250.0,150,2021-10-13 21:37:00,BNTX
249.0,249.4,249.0,249.4,250,2021-10-13 22:07:00,BNTX
248.71,248.71,248.71,248.71,107,2021-10-13 22:44:00,BNTX
250.0,250.0,250.0,250.0,1000,2021-10-13 23:40:00,BNTX
250.0,250.0,250.0,250.0,364,2021-10-13 23:41:00,BNTX
252.03,252.03,252.03,252.03,100,2021-10-14 08:00:00,BNTX
252.52,252.52,252.52,252.52,445,2021-10-14 08:21:00,BNTX
252.29,252.29,252.29,252.29,100,2021-10-14 08:34:00,BNTX
252.39,252.39,252.39,252.39,100,2021-10-14 09:50:00,BNTX
252.38,252.38,252.38,252.38,100,2021-10-14 09:52:00,BNTX
252.67,252.67,252.67,252.67,100,2021-10-14 10:05:00,BNTX
252.67,252.67,252.67,252.67,300,2021-10-14 10:06:00,BNTX
252.6,252.6,252.6,252.6,100,2021-10-14 10:31:00,BNTX
252.6,252.6,252.6,252.6,1225,2021-10-14 11:00:00,BNTX
252.6,252.6,252.6,252.6,150,2021-10-14 11:04:00,BNTX
253.0,253.0,253.0,253.0,100,2021-10-14 11:15:00,BNTX
253.19,253.2,253.19,253.2,275,2021-10-14 11:41:00,BNTX
253.7,253.7,253.7,253.7,405,2021-10-14 11:56:00,BNTX
253.7,253.7,253.7,253.7,200,2021-10-14 12:09:00,BNTX
253.6,253.6,253.6,253.6,500,2021-10-14 12:12:00,BNTX
253.6,253.6,253.6,253.6,2100,2021-10-14 12:19:00,BNTX
253.97,253.98,253.97,253.98,1396,2021-10-14 12:20:00,BNTX
253.6,253.6,253.6,253.6,150,2021-10-14 12:31:00,BNTX
253.6,253.6,253.6,253.6,200,2021-10-14 12:32:00,BNTX
253.6,253.6001,253.6,253.6001,650,2021-10-14 12:33:00,BNTX
253.54,253.54,253.54,253.54,225,2021-10-14 12:35:00,BNTX
253.6,253.6,253.6,253.6,100,2021-10-14 12:50:00,BNTX
253.78,253.78,253.78,253.78,100,2021-10-14 13:06:00,BNTX
253.84,254.25,253.84,254.25,7606,2021-10-14 13:07:00,BNTX
254.25,254.25,254.25,254.25,1236,2021-10-14 13:08:00,BNTX
254.7899,254.7899,254.7899,254.7899,225,2021-10-14 13:09:00,BNTX
254.85,254.85,254.85,254.85,200,2021-10-14 13:12:00,BNTX
254.5,254.5,254.5,254.5,100,2021-10-14 13:13:00,BNTX
254.52,254.52,254.52,254.52,100,2021-10-14 13:16:00,BNTX
254.5,254.5,254.5,254.5,283,2021-10-14 13:17:00,BNTX
254.16,254.16,254.16,254.16,100,2021-10-14 13:18:00,BNTX
253.8,253.8,253.8,253.8,220,2021-10-14 13:20:00,BNTX
253.97,253.97,253.97,253.97,100,2021-10-14 13:22:00,BNTX
253.73,253.73,253.73,253.73,1459,2021-10-14 13:23:00,BNTX
253.14,253.22,253.14,253.21,300,2021-10-14 13:27:00,BNTX
253.0,253.0,253.0,253.0,300,2021-10-14 13:29:00,BNTX
253.13,254.06,252.68,252.805,34192,2021-10-14 13:30:00,BNTX
252.9199,254.6944,252.5967,254.4218,6217,2021-10-14 13:31:00,BNTX
254.59,255.88,254.59,255.3,19308,2021-10-14 13:32:00,BNTX
255.13,256.79,254.56,255.325,12699,2021-10-14 13:33:00,BNTX
255.37,255.5,253.53,253.84,9029,2021-10-14 13:34:00,BNTX
253.61,254.89,253.515,254.89,3301,2021-10-14 13:35:00,BNTX
255.0,255.1575,254.25,254.675,7198,2021-10-14 13:36:00,BNTX
254.45,254.83,254.0,254.06,6191,2021-10-14 13:37:00,BNTX
253.91,255.65,253.9,254.56,3274,2021-10-14 13:38:00,BNTX
254.755,255.83,254.1558,255.83,5061,2021-10-14 13:39:00,BNTX
256.0,257.27,255.7822,256.4,16644,2021-10-14 13:40:00,BNTX
257.07,257.2002,256.03,256.32,10503,2021-10-14 13:41:00,BNTX
256.03,256.24,255.87,256.0705,8933,2021-10-14 13:42:00,BNTX
256.1482,257.2,256.06,256.91,8685,2021-10-14 13:43:00,BNTX
257.18,257.34,256.31,256.665,9648,2021-10-14 13:44:00,BNTX
256.64,256.66,255.68,255.99,1612,2021-10-14 13:45:00,BNTX
255.96,256.23,255.05,255.77,2861,2021-10-14 13:46:00,BNTX
255.83,256.44,255.3,255.3,6101,2021-10-14 13:47:00,BNTX
255.6,255.6,254.36,254.36,8114,2021-10-14 13:48:00,BNTX
254.14,254.2,251.15,253.47,29342,2021-10-14 13:49:00,BNTX
252.74,253.3199,251.46,252.81,11348,2021-10-14 13:50:00,BNTX
252.9008,253.91,252.54,253.85,10719,2021-10-14 13:51:00,BNTX
253.8,254.38,252.83,254.38,5408,2021-10-14 13:52:00,BNTX
254.0,254.2258,253.41,254.22,3854,2021-10-14 13:53:00,BNTX
253.91,254.16,253.5515,253.71,4191,2021-10-14 13:54:00,BNTX
253.9753,254.5801,253.96,254.5801,7983,2021-10-14 13:55:00,BNTX
254.57,254.66,254.0765,254.21,3100,2021-10-14 13:56:00,BNTX
254.26,254.72,254.215,254.35,5680,2021-10-14 13:57:00,BNTX
254.356,254.5923,254.335,254.335,300,2021-10-14 13:58:00,BNTX
254.56,254.78,254.36,254.78,2662,2021-10-14 13:59:00,BNTX
254.99,255.0,254.265,254.265,1623,2021-10-14 14:00:00,BNTX
254.19,254.55,254.15,254.55,1386,2021-10-14 14:01:00,BNTX
254.69,254.7316,252.66,252.66,11232,2021-10-14 14:02:00,BNTX
252.71,252.71,252.4,252.55,2467,2021-10-14 14:03:00,BNTX
252.37,253.4173,252.37,253.0101,4464,2021-10-14 14:04:00,BNTX
253.01,253.81,252.9975,253.6031,3600,2021-10-14 14:05:00,BNTX
253.24,253.54,253.21,253.25,1250,2021-10-14 14:06:00,BNTX
253.19,253.85,253.0,253.571,2912,2021-10-14 14:07:00,BNTX
253.87,254.08,253.08,253.24,4742,2021-10-14 14:08:00,BNTX
253.25,253.54,252.38,252.62,13133,2021-10-14 14:09:00,BNTX
253.0,253.1,252.7,253.038,1978,2021-10-14 14:10:00,BNTX
253.28,253.3159,253.0,253.111,757,2021-10-14 14:11:00,BNTX
253.145,253.195,253.145,253.195,200,2021-10-14 14:12:00,BNTX
253.0,253.0347,252.895,252.895,834,2021-10-14 14:13:00,BNTX
252.9,253.365,252.9,253.34,3300,2021-10-14 14:14:00,BNTX
253.3462,253.3462,252.86,252.96,2605,2021-10-14 14:15:00,BNTX
253.01,253.055,251.58,251.98,9008,2021-10-14 14:16:00,BNTX
251.82,252.0,251.6176,251.7,1807,2021-10-14 14:17:00,BNTX
251.972,251.99,251.45,251.72,2660,2021-10-14 14:18:00,BNTX
251.72,251.98,251.11,251.1942,10186,2021-10-14 14:19:00,BNTX
251.125,251.6,251.03,251.26,4448,2021-10-14 14:20:00,BNTX
251.01,251.33,250.85,251.33,3475,2021-10-14 14:21:00,BNTX
251.35,251.36,250.77,250.77,1899,2021-10-14 14:22:00,BNTX
250.875,251.75,250.86,251.39,4206,2021-10-14 14:23:00,BNTX
251.245,251.3,251.13,251.3,910,2021-10-14 14:24:00,BNTX
251.2,251.64,251.198,251.6,1850,2021-10-14 14:25:00,BNTX
251.5899,251.63,251.24,251.527,3100,2021-10-14 14:26:00,BNTX
251.37,251.37,250.39,250.39,3021,2021-10-14 14:28:00,BNTX
250.46,250.84,250.46,250.8,6950,2021-10-14 14:29:00,BNTX
250.81,251.19,250.5,250.66,4024,2021-10-14 14:30:00,BNTX
250.63,250.63,250.29,250.4475,2400,2021-10-14 14:31:00,BNTX
250.46,250.7522,250.32,250.39,3428,2021-10-14 14:32:00,BNTX
250.3601,250.792,250.275,250.792,2896,2021-10-14 14:33:00,BNTX
250.91,251.28,250.785,251.28,1530,2021-10-14 14:34:00,BNTX
251.29,252.0,251.29,251.425,5197,2021-10-14 14:35:00,BNTX
251.56,251.88,251.49,251.744,5410,2021-10-14 14:36:00,BNTX
251.83,251.89,251.42,251.6,2692,2021-10-14 14:37:00,BNTX
251.62,251.91,251.6,251.7668,1332,2021-10-14 14:38:00,BNTX
251.6682,252.24,251.6682,252.24,1798,2021-10-14 14:39:00,BNTX
252.38,252.38,252.0418,252.19,500,2021-10-14 14:40:00,BNTX
252.18,252.18,251.3532,251.75,3021,2021-10-14 14:41:00,BNTX
252.02,252.02,251.55,251.93,2198,2021-10-14 14:42:00,BNTX
251.925,252.44,251.925,252.17,2503,2021-10-14 14:43:00,BNTX
252.0541,252.12,251.67,251.67,515,2021-10-14 14:44:00,BNTX
252.0,252.0419,251.78,251.78,800,2021-10-14 14:45:00,BNTX
251.8575,252.2,251.85,252.18,2397,2021-10-14 14:46:00,BNTX
252.195,252.28,251.8542,251.8542,2750,2021-10-14 14:47:00,BNTX
251.9,252.0038,251.5,251.5,1297,2021-10-14 14:48:00,BNTX
251.43,251.74,251.37,251.74,900,2021-10-14 14:49:00,BNTX
251.84,252.13,251.84,252.13,500,2021-10-14 14:50:00,BNTX
252.3,252.61,252.25,252.35,2426,2021-10-14 14:51:00,BNTX
252.255,252.255,252.01,252.04,2266,2021-10-14 14:52:00,BNTX
251.8995,251.8995,251.75,251.75,400,2021-10-14 14:53:00,BNTX
251.76,251.92,251.62,251.92,800,2021-10-14 14:54:00,BNTX
252.04,252.11,251.74,251.95,1442,2021-10-14 14:55:00,BNTX
251.93,252.17,251.75,252.07,1800,2021-10-14 14:56:00,BNTX
252.06,252.06,251.185,251.24,2422,2021-10-14 14:57:00,BNTX
251.235,251.235,251.23,251.23,4691,2021-10-14 14:58:00,BNTX
251.15,251.15,250.875,251.1,1325,2021-10-14 14:59:00,BNTX
251.2,251.83,251.2,251.54,3320,2021-10-14 15:00:00,BNTX
251.52,251.52,251.26,251.26,676,2021-10-14 15:01:00,BNTX
251.32,251.34,251.23,251.23,300,2021-10-14 15:02:00,BNTX
251.38,251.38,250.93,251.1,680,2021-10-14 15:03:00,BNTX
251.23,251.23,251.0,251.0,400,2021-10-14 15:04:00,BNTX
251.04,251.07,250.8,250.8,800,2021-10-14 15:05:00,BNTX
251.4,251.6584,251.4,251.6584,300,2021-10-14 15:06:00,BNTX
251.82,252.3,251.76,251.81,1543,2021-10-14 15:07:00,BNTX
251.5933,251.663,251.59,251.663,541,2021-10-14 15:08:00,BNTX
251.69,251.69,251.425,251.425,1455,2021-10-14 15:09:00,BNTX
251.145,251.145,250.83,251.04,2068,2021-10-14 15:11:00,BNTX
251.05,251.325,251.05,251.2,2700,2021-10-14 15:12:00,BNTX
251.03,251.09,251.03,251.09,300,2021-10-14 15:13:00,BNTX
251.13,251.3114,251.1,251.3114,950,2021-10-14 15:14:00,BNTX
251.0801,251.77,251.02,251.705,4805,2021-10-14 15:15:00,BNTX
251.64,251.64,251.5,251.5,700,2021-10-14 15:16:00,BNTX
251.59,251.71,251.2326,251.2326,750,2021-10-14 15:17:00,BNTX
251.565,251.745,251.565,251.745,700,2021-10-14 15:18:00,BNTX
251.83,252.285,251.81,252.15,3800,2021-10-14 15:19:00,BNTX
252.28,252.66,252.28,252.63,3280,2021-10-14 15:20:00,BNTX
252.77,253.21,252.76,253.21,3854,2021-10-14 15:21:00,BNTX
253.08,253.19,252.8926,252.95,1485,2021-10-14 15:22:00,BNTX
253.05,253.19,252.82,252.92,5162,2021-10-14 15:23:00,BNTX
252.96,253.08,252.82,252.94,1841,2021-10-14 15:24:00,BNTX
252.75,252.78,252.75,252.78,2200,2021-10-14 15:25:00,BNTX
252.7917,252.795,252.68,252.795,1974,2021-10-14 15:26:00,BNTX
252.84,252.86,252.84,252.86,400,2021-10-14 15:27:00,BNTX
252.7101,252.96,252.71,252.71,1500,2021-10-14 15:28:00,BNTX
252.66,252.93,252.59,252.59,1295,2021-10-14 15:29:00,BNTX
252.59,252.6,252.52,252.52,499,2021-10-14 15:30:00,BNTX
252.65,252.65,252.65,252.65,100,2021-10-14 15:31:00,BNTX
252.57,252.68,252.4601,252.4601,620,2021-10-14 15:32:00,BNTX
252.67,252.67,252.45,252.5303,1579,2021-10-14 15:33:00,BNTX
252.48,252.67,252.48,252.67,400,2021-10-14 15:34:00,BNTX
252.55,252.55,252.37,252.37,400,2021-10-14 15:35:00,BNTX
252.31,252.33,252.31,252.33,433,2021-10-14 15:36:00,BNTX
252.19,252.19,251.874,252.05,1550,2021-10-14 15:37:00,BNTX
252.2,252.21,252.09,252.1,700,2021-10-14 15:38:00,BNTX
252.11,252.59,252.1,252.51,7622,2021-10-14 15:39:00,BNTX
252.61,252.75,252.5956,252.75,1660,2021-10-14 15:40:00,BNTX
252.7775,252.7775,252.75,252.75,232,2021-10-14 15:41:00,BNTX
252.8,252.86,252.5,252.5,1200,2021-10-14 15:42:00,BNTX
252.4899,252.4899,252.19,252.19,750,2021-10-14 15:43:00,BNTX
252.1,252.44,252.1,252.27,3433,2021-10-14 15:44:00,BNTX
252.28,252.68,252.28,252.67,940,2021-10-14 15:45:00,BNTX
252.65,252.68,252.59,252.59,1150,2021-10-14 15:46:00,BNTX
252.68,252.86,252.68,252.86,1500,2021-10-14 15:47:00,BNTX
252.95,252.95,252.59,252.59,708,2021-10-14 15:48:00,BNTX
252.56,252.56,252.56,252.56,100,2021-10-14 15:49:00,BNTX
252.41,252.41,252.38,252.38,200,2021-10-14 15:50:00,BNTX
252.15,252.23,252.04,252.13,5200,2021-10-14 15:51:00,BNTX
252.27,252.3,252.15,252.15,983,2021-10-14 15:52:00,BNTX
252.25,252.47,252.1013,252.1013,2390,2021-10-14 15:53:00,BNTX
252.18,252.18,251.94,252.01,3467,2021-10-14 15:54:00,BNTX
252.15,252.15,251.52,251.53,6920,2021-10-14 15:55:00,BNTX
251.49,251.67,251.49,251.67,4928,2021-10-14 15:56:00,BNTX
251.66,251.67,251.3153,251.3153,1850,2021-10-14 15:57:00,BNTX
251.4,251.705,251.33,251.705,7574,2021-10-14 15:58:00,BNTX
251.8,252.2,251.8,252.2,1725,2021-10-14 15:59:00,BNTX
252.3217,252.3217,252.3217,252.3217,200,2021-10-14 16:00:00,BNTX
252.34,252.345,252.21,252.21,2950,2021-10-14 16:01:00,BNTX
252.12,252.12,252.12,252.12,100,2021-10-14 16:02:00,BNTX
252.1583,252.1583,252.01,252.01,300,2021-10-14 16:03:00,BNTX
251.95,251.95,251.95,251.95,100,2021-10-14 16:04:00,BNTX
251.92,252.23,251.885,252.23,1620,2021-10-14 16:05:00,BNTX
252.167,252.36,252.16,252.165,1920,2021-10-14 16:06:00,BNTX
252.28,252.42,252.27,252.42,1400,2021-10-14 16:07:00,BNTX
252.41,252.49,252.365,252.365,3351,2021-10-14 16:08:00,BNTX
252.47,252.8684,252.47,252.8684,2058,2021-10-14 16:09:00,BNTX
252.9,253.0699,252.77,253.0699,2546,2021-10-14 16:10:00,BNTX
253.06,253.59,253.06,253.5,5287,2021-10-14 16:11:00,BNTX
253.6,253.6,253.1499,253.1499,1325,2021-10-14 16:12:00,BNTX
252.94,253.12,252.93,253.11,1276,2021-10-14 16:13:00,BNTX
253.2596,253.355,253.2596,253.33,818,2021-10-14 16:14:00,BNTX
253.45,253.96,253.44,253.71,4240,2021-10-14 16:15:00,BNTX
253.57,253.57,253.4431,253.45,2000,2021-10-14 16:16:00,BNTX
253.56,253.6408,253.445,253.5,1200,2021-10-14 16:17:00,BNTX
253.44,253.4899,253.32,253.37,600,2021-10-14 16:18:00,BNTX
253.2663,253.54,253.2663,253.54,1558,2021-10-14 16:19:00,BNTX
253.55,253.64,253.48,253.635,1100,2021-10-14 16:20:00,BNTX
253.58,253.7,253.505,253.505,1770,2021-10-14 16:21:00,BNTX
253.63,253.64,253.58,253.58,625,2021-10-14 16:22:00,BNTX
253.5,253.5,253.36,253.4275,900,2021-10-14 16:23:00,BNTX
253.37,253.4,253.37,253.4,400,2021-10-14 16:24:00,BNTX
253.49,253.5,253.38,253.48,1300,2021-10-14 16:25:00,BNTX
253.5242,253.5242,253.32,253.45,1282,2021-10-14 16:26:00,BNTX
253.46,253.54,253.18,253.18,1500,2021-10-14 16:27:00,BNTX
253.17,253.17,252.71,252.825,900,2021-10-14 16:28:00,BNTX
252.92,253.28,252.91,253.28,1100,2021-10-14 16:29:00,BNTX
253.35,253.35,253.19,253.25,400,2021-10-14 16:30:00,BNTX
253.06,253.08,252.8,252.8,2000,2021-10-14 16:31:00,BNTX
252.91,252.95,252.8,252.8,439,2021-10-14 16:32:00,BNTX
252.5,252.5,252.4175,252.4175,860,2021-10-14 16:33:00,BNTX
252.485,252.485,252.43,252.43,2200,2021-10-14 16:34:00,BNTX
252.43,252.58,252.42,252.4544,5253,2021-10-14 16:35:00,BNTX
252.58,252.6135,252.45,252.45,750,2021-10-14 16:36:00,BNTX
252.71,252.71,252.41,252.41,550,2021-10-14 16:37:00,BNTX
252.36,252.36,252.16,252.16,615,2021-10-14 16:38:00,BNTX
252.18,252.347,252.18,252.1916,550,2021-10-14 16:39:00,BNTX
252.335,252.4,252.28,252.4,1000,2021-10-14 16:40:00,BNTX
252.28,252.45,252.12,252.39,1618,2021-10-14 16:41:00,BNTX
252.54,252.54,252.01,252.01,2033,2021-10-14 16:42:00,BNTX
252.2599,252.326,252.05,252.326,4677,2021-10-14 16:43:00,BNTX
252.41,252.475,252.28,252.28,4100,2021-10-14 16:44:00,BNTX
252.36,252.48,252.36,252.47,890,2021-10-14 16:45:00,BNTX
252.39,252.39,252.0,252.0,1272,2021-10-14 16:46:00,BNTX
251.81,251.81,251.42,251.53,4550,2021-10-14 16:47:00,BNTX
251.72,251.935,251.72,251.935,200,2021-10-14 16:48:00,BNTX
251.935,252.1,251.935,251.9378,3537,2021-10-14 16:49:00,BNTX
252.01,252.11,252.0,252.11,1621,2021-10-14 16:50:00,BNTX
252.26,252.27,252.1152,252.1152,2294,2021-10-14 16:51:00,BNTX
252.1715,252.2,251.99,252.18,2913,2021-10-14 16:53:00,BNTX
252.1459,252.3061,252.1459,252.3061,500,2021-10-14 16:54:00,BNTX
