open,high,low,close,volume,datetime,symbol
13.16,13.16,13.16,13.16,100,2021-10-12 13:53:00,XBIT
13.19,13.19,13.19,13.19,180,2021-10-12 13:55:00,XBIT
13.3699,13.3699,13.3699,13.3699,100,2021-10-12 13:59:00,XBIT
13.24,13.24,13.24,13.24,300,2021-10-12 14:14:00,XBIT
13.17,13.17,13.17,13.17,100,2021-10-12 14:16:00,XBIT
13.18,13.18,13.18,13.18,200,2021-10-12 14:19:00,XBIT
13.19,13.19,13.15,13.19,1741,2021-10-12 14:21:00,XBIT
13.19,13.19,13.19,13.19,100,2021-10-12 14:26:00,XBIT
13.2089,13.2089,13.2089,13.2089,200,2021-10-12 14:30:00,XBIT
13.26,13.26,13.2,13.2,300,2021-10-12 14:31:00,XBIT
13.2,13.2,13.2,13.2,100,2021-10-12 14:39:00,XBIT
13.2,13.2,13.11,13.11,800,2021-10-12 14:43:00,XBIT
13.11,13.12,13.07,13.07,1319,2021-10-12 14:59:00,XBIT
13.09,13.19,13.07,13.07,1300,2021-10-12 15:00:00,XBIT
13.05,13.13,13.04,13.13,600,2021-10-12 15:10:00,XBIT
13.075,13.14,12.88,12.92,7205,2021-10-12 15:11:00,XBIT
12.93,12.93,12.93,12.93,313,2021-10-12 15:12:00,XBIT
12.925,12.925,12.925,12.925,100,2021-10-12 15:18:00,XBIT
12.97,12.97,12.97,12.97,300,2021-10-12 15:22:00,XBIT
12.93,12.97,12.93,12.97,300,2021-10-12 15:23:00,XBIT
12.98,12.98,12.98,12.98,200,2021-10-12 15:26:00,XBIT
12.9815,12.9815,12.9815,12.9815,100,2021-10-12 15:29:00,XBIT
12.98,12.98,12.98,12.98,212,2021-10-12 15:42:00,XBIT
12.985,12.985,12.985,12.985,100,2021-10-12 15:52:00,XBIT
13.02,13.02,13.02,13.02,100,2021-10-12 16:05:00,XBIT
13.0001,13.0001,13.0001,13.0001,150,2021-10-12 16:24:00,XBIT
12.9601,12.9601,12.96,12.96,364,2021-10-12 16:32:00,XBIT
12.955,12.99,12.955,12.99,200,2021-10-12 16:33:00,XBIT
12.91,12.91,12.9,12.9,600,2021-10-12 16:46:00,XBIT
12.915,12.915,12.86,12.86,200,2021-10-12 16:47:00,XBIT
12.87,12.9,12.77,12.87,5077,2021-10-12 16:53:00,XBIT
12.75,12.78,12.67,12.73,2850,2021-10-12 16:54:00,XBIT
12.71,12.76,12.7,12.735,1550,2021-10-12 16:55:00,XBIT
12.68,12.72,12.68,12.72,500,2021-10-12 16:56:00,XBIT
12.67,12.67,12.67,12.67,783,2021-10-12 16:57:00,XBIT
12.725,12.725,12.725,12.725,125,2021-10-12 17:02:00,XBIT
12.7,12.7,12.7,12.7,158,2021-10-12 17:08:00,XBIT
12.7,12.74,12.67,12.7,3800,2021-10-12 17:16:00,XBIT
12.73,12.73,12.73,12.73,100,2021-10-12 17:20:00,XBIT
12.64,12.64,12.51,12.63,1536,2021-10-12 17:25:00,XBIT
12.61,12.61,12.61,12.61,100,2021-10-12 17:27:00,XBIT
12.66,12.67,12.66,12.66,1000,2021-10-12 17:41:00,XBIT
12.618,12.66,12.618,12.66,230,2021-10-12 17:49:00,XBIT
12.664,12.664,12.635,12.635,300,2021-10-12 17:59:00,XBIT
12.645,12.645,12.62,12.62,200,2021-10-12 18:00:00,XBIT
12.61,12.645,12.61,12.645,300,2021-10-12 18:03:00,XBIT
12.62,12.63,12.62,12.63,200,2021-10-12 18:05:00,XBIT
12.61,12.61,12.61,12.61,158,2021-10-12 18:09:00,XBIT
12.64,12.64,12.63,12.63,200,2021-10-12 18:19:00,XBIT
12.63,12.65,12.62,12.65,800,2021-10-12 18:20:00,XBIT
12.63,12.65,12.63,12.65,700,2021-10-12 18:22:00,XBIT
12.67,12.67,12.63,12.63,2073,2021-10-12 18:26:00,XBIT
12.68,12.68,12.65,12.65,353,2021-10-12 18:28:00,XBIT
12.65,12.665,12.63,12.665,600,2021-10-12 18:34:00,XBIT
12.67,12.67,12.65,12.65,200,2021-10-12 18:40:00,XBIT
12.6525,12.6525,12.6525,12.6525,200,2021-10-12 18:45:00,XBIT
12.6525,12.6525,12.65,12.65,200,2021-10-12 18:46:00,XBIT
12.6525,12.6525,12.6525,12.6525,100,2021-10-12 18:47:00,XBIT
12.655,12.675,12.65,12.675,1300,2021-10-12 18:48:00,XBIT
12.665,12.665,12.665,12.665,100,2021-10-12 18:50:00,XBIT
12.655,12.655,12.655,12.655,100,2021-10-12 19:03:00,XBIT
12.63,12.63,12.63,12.63,200,2021-10-12 19:04:00,XBIT
12.6599,12.6599,12.64,12.64,889,2021-10-12 19:07:00,XBIT
12.6886,12.6886,12.66,12.66,300,2021-10-12 19:25:00,XBIT
12.67,12.7186,12.66,12.66,300,2021-10-12 19:26:00,XBIT
12.7,12.74,12.7,12.74,400,2021-10-12 19:31:00,XBIT
12.735,12.735,12.735,12.735,100,2021-10-12 19:32:00,XBIT
12.75,12.75,12.71,12.71,334,2021-10-12 19:37:00,XBIT
12.7685,12.7685,12.7685,12.7685,500,2021-10-12 19:38:00,XBIT
12.77,12.78,12.77,12.78,200,2021-10-12 19:39:00,XBIT
12.765,12.78,12.765,12.78,400,2021-10-12 19:40:00,XBIT
12.78,12.78,12.78,12.78,200,2021-10-12 19:41:00,XBIT
12.795,12.795,12.795,12.795,100,2021-10-12 19:42:00,XBIT
12.795,12.795,12.78,12.78,410,2021-10-12 19:44:00,XBIT
12.81,12.825,12.8,12.825,900,2021-10-12 19:49:00,XBIT
12.83,12.83,12.8,12.825,300,2021-10-12 19:50:00,XBIT
12.8,12.8,12.795,12.795,300,2021-10-12 19:54:00,XBIT
12.77,12.8,12.76,12.76,2000,2021-10-12 19:58:00,XBIT
12.76,12.79,12.71,12.75,4152,2021-10-12 19:59:00,XBIT
12.78,12.78,12.78,12.78,5084,2021-10-12 20:00:00,XBIT
12.78,12.78,12.78,12.78,158,2021-10-12 20:01:00,XBIT
12.79,12.8,12.72,12.72,3726,2021-10-13 13:30:00,XBIT
12.74,12.74,12.74,12.74,100,2021-10-13 13:34:00,XBIT
12.82,12.82,12.82,12.82,100,2021-10-13 13:40:00,XBIT
12.9749,12.9749,12.9749,12.9749,100,2021-10-13 13:49:00,XBIT
12.9,12.9,12.9,12.9,200,2021-10-13 13:58:00,XBIT
12.9027,12.9027,12.9027,12.9027,463,2021-10-13 13:59:00,XBIT
12.9,12.9,12.89,12.89,1200,2021-10-13 14:00:00,XBIT
12.9,12.9,12.9,12.9,500,2021-10-13 14:03:00,XBIT
12.87,12.87,12.87,12.87,100,2021-10-13 14:04:00,XBIT
12.85,12.85,12.805,12.805,300,2021-10-13 14:13:00,XBIT
12.77,12.77,12.77,12.77,100,2021-10-13 14:22:00,XBIT
12.85,12.85,12.85,12.85,100,2021-10-13 14:23:00,XBIT
12.842,12.842,12.842,12.842,100,2021-10-13 14:25:00,XBIT
12.84,12.84,12.84,12.84,300,2021-10-13 15:00:00,XBIT
12.83,12.83,12.83,12.83,200,2021-10-13 15:01:00,XBIT
12.81,12.85,12.8,12.85,1949,2021-10-13 15:02:00,XBIT
12.81,12.81,12.81,12.81,200,2021-10-13 15:14:00,XBIT
12.83,12.83,12.83,12.83,100,2021-10-13 15:48:00,XBIT
12.8,12.8,12.8,12.8,100,2021-10-13 16:03:00,XBIT
12.8682,12.8682,12.8682,12.8682,150,2021-10-13 16:13:00,XBIT
12.8,12.81,12.75,12.785,2377,2021-10-13 16:43:00,XBIT
12.785,12.785,12.785,12.785,100,2021-10-13 16:49:00,XBIT
12.8265,12.8265,12.8,12.8,500,2021-10-13 16:54:00,XBIT
12.77,12.77,12.75,12.75,400,2021-10-13 17:04:00,XBIT
12.76,12.76,12.75,12.75,300,2021-10-13 17:10:00,XBIT
12.82,12.86,12.8,12.84,6360,2021-10-13 17:30:00,XBIT
12.83,12.86,12.82,12.86,400,2021-10-13 17:31:00,XBIT
12.87,12.87,12.855,12.855,800,2021-10-13 17:33:00,XBIT
12.875,12.875,12.875,12.875,100,2021-10-13 17:34:00,XBIT
12.86,12.875,12.8,12.85,1542,2021-10-13 17:39:00,XBIT
12.85,12.85,12.85,12.85,207,2021-10-13 18:01:00,XBIT
12.88,12.88,12.88,12.88,100,2021-10-13 18:11:00,XBIT
12.845,12.87,12.845,12.87,1640,2021-10-13 18:42:00,XBIT
12.9,12.9,12.9,12.9,200,2021-10-13 18:43:00,XBIT
12.9,12.9,12.87,12.87,200,2021-10-13 18:49:00,XBIT
12.93,12.93,12.93,12.93,100,2021-10-13 18:50:00,XBIT
12.93,12.93,12.93,12.93,200,2021-10-13 18:52:00,XBIT
12.98,12.98,12.98,12.98,100,2021-10-13 18:54:00,XBIT
12.995,12.995,12.995,12.995,200,2021-10-13 18:55:00,XBIT
12.995,12.995,12.995,12.995,100,2021-10-13 18:58:00,XBIT
13.0,13.0,13.0,13.0,100,2021-10-13 19:12:00,XBIT
13.03,13.03,13.03,13.03,101,2021-10-13 19:22:00,XBIT
13.02,13.02,13.02,13.02,138,2021-10-13 19:27:00,XBIT
13.01,13.01,12.98,12.98,753,2021-10-13 19:28:00,XBIT
12.94,12.94,12.94,12.94,200,2021-10-13 19:34:00,XBIT
12.96,12.96,12.96,12.96,100,2021-10-13 19:40:00,XBIT
12.98,12.98,12.96,12.96,300,2021-10-13 19:41:00,XBIT
12.97,12.97,12.94,12.94,600,2021-10-13 19:43:00,XBIT
12.925,12.925,12.925,12.925,100,2021-10-13 19:44:00,XBIT
12.89,12.89,12.89,12.89,200,2021-10-13 19:49:00,XBIT
12.94,12.97,12.91,12.91,400,2021-10-13 19:50:00,XBIT
12.97,12.97,12.97,12.97,102,2021-10-13 19:53:00,XBIT
12.97,12.97,12.95,12.95,200,2021-10-13 19:54:00,XBIT
12.95,12.95,12.95,12.95,100,2021-10-13 19:55:00,XBIT
12.94,12.94,12.94,12.94,115,2021-10-13 19:56:00,XBIT
12.92,12.94,12.87,12.9,2454,2021-10-13 19:57:00,XBIT
12.895,12.895,12.87,12.87,200,2021-10-13 19:58:00,XBIT
12.87,12.92,12.86,12.92,2859,2021-10-13 19:59:00,XBIT
12.92,12.92,12.92,12.92,3733,2021-10-13 20:00:00,XBIT
13.01,13.01,13.01,13.01,611,2021-10-14 13:30:00,XBIT
12.97,12.97,12.97,12.97,101,2021-10-14 13:43:00,XBIT
12.97,13.02,12.97,13.02,1203,2021-10-14 13:52:00,XBIT
13.019,13.019,12.975,12.975,1100,2021-10-14 14:05:00,XBIT
12.9937,12.9937,12.9937,12.9937,500,2021-10-14 14:38:00,XBIT
12.975,12.975,12.975,12.975,200,2021-10-14 14:39:00,XBIT
12.96,12.975,12.955,12.975,646,2021-10-14 14:44:00,XBIT
12.975,12.975,12.975,12.975,200,2021-10-14 14:47:00,XBIT
12.975,12.975,12.975,12.975,400,2021-10-14 14:51:00,XBIT
13.0,13.12,12.98,13.12,3310,2021-10-14 14:54:00,XBIT
13.085,13.13,13.085,13.085,300,2021-10-14 14:55:00,XBIT
13.13,13.14,13.12,13.12,495,2021-10-14 15:05:00,XBIT
13.28,13.28,13.28,13.28,100,2021-10-14 15:16:00,XBIT
13.22,13.25,13.17,13.25,1300,2021-10-14 15:17:00,XBIT
13.315,13.315,13.315,13.315,100,2021-10-14 15:18:00,XBIT
13.34,13.34,13.34,13.34,100,2021-10-14 15:22:00,XBIT
13.29,13.29,13.29,13.29,100,2021-10-14 15:25:00,XBIT
13.35,13.35,13.35,13.35,100,2021-10-14 15:27:00,XBIT
13.31,13.35,13.31,13.31,500,2021-10-14 15:28:00,XBIT
13.29,13.29,13.29,13.29,200,2021-10-14 15:33:00,XBIT
13.22,13.22,13.22,13.22,100,2021-10-14 15:37:00,XBIT
13.32,13.32,13.32,13.32,100,2021-10-14 15:42:00,XBIT
13.3,13.32,13.3,13.32,300,2021-10-14 15:47:00,XBIT
13.38,13.38,13.38,13.38,100,2021-10-14 15:48:00,XBIT
13.35,13.375,13.35,13.375,500,2021-10-14 15:50:00,XBIT
13.32,13.4,13.32,13.32,600,2021-10-14 16:06:00,XBIT
13.32,13.32,13.3,13.32,600,2021-10-14 16:07:00,XBIT
13.27,13.27,13.27,13.27,300,2021-10-14 16:09:00,XBIT
13.32,13.34,13.32,13.32,419,2021-10-14 16:10:00,XBIT
13.38,13.38,13.38,13.38,100,2021-10-14 16:11:00,XBIT
13.295,13.32,13.295,13.32,200,2021-10-14 16:17:00,XBIT
13.31,13.37,13.31,13.37,400,2021-10-14 16:35:00,XBIT
13.315,13.315,13.315,13.315,100,2021-10-14 16:47:00,XBIT
13.18,13.18,13.18,13.18,100,2021-10-14 16:56:00,XBIT
13.24,13.24,13.24,13.24,200,2021-10-14 16:59:00,XBIT
13.435,13.435,13.435,13.435,100,2021-10-14 17:01:00,XBIT
13.418,13.418,13.418,13.418,600,2021-10-14 17:03:00,XBIT
13.43,13.43,13.43,13.43,100,2021-10-14 17:04:00,XBIT
13.3706,13.46,13.32,13.32,1000,2021-10-14 17:07:00,XBIT
13.3456,13.3456,13.3456,13.3456,1000,2021-10-14 17:08:00,XBIT
13.45,13.45,13.45,13.45,118,2021-10-14 17:10:00,XBIT
13.4,13.4,13.4,13.4,300,2021-10-14 17:12:00,XBIT
13.3999,13.3999,13.32,13.33,300,2021-10-14 17:14:00,XBIT
13.3982,13.3982,13.3982,13.3982,100,2021-10-14 17:15:00,XBIT
13.39,13.4,13.39,13.4,200,2021-10-14 17:19:00,XBIT
13.3216,13.3216,13.3216,13.3216,133,2021-10-14 17:20:00,XBIT
13.355,13.355,13.355,13.355,130,2021-10-14 17:23:00,XBIT
13.355,13.355,13.355,13.355,100,2021-10-14 17:24:00,XBIT
13.39,13.3982,13.39,13.39,300,2021-10-14 17:28:00,XBIT
13.36,13.36,13.36,13.36,100,2021-10-14 17:32:00,XBIT
13.375,13.39,13.375,13.39,200,2021-10-14 17:33:00,XBIT
13.375,13.375,13.375,13.375,100,2021-10-14 17:34:00,XBIT
13.3622,13.39,13.34,13.36,1750,2021-10-14 17:38:00,XBIT
13.26,13.285,13.26,13.285,200,2021-10-14 17:40:00,XBIT
13.2722,13.29,13.2722,13.29,600,2021-10-14 17:54:00,XBIT
13.275,13.275,13.275,13.275,100,2021-10-14 17:57:00,XBIT
13.265,13.265,13.265,13.265,100,2021-10-14 18:01:00,XBIT
13.275,13.275,13.275,13.275,100,2021-10-14 18:11:00,XBIT
13.27,13.27,13.27,13.27,100,2021-10-14 18:21:00,XBIT
13.255,13.255,13.255,13.255,100,2021-10-14 18:33:00,XBIT
13.23,13.23,13.19,13.19,300,2021-10-14 18:41:00,XBIT
13.12,13.16,13.12,13.16,200,2021-10-14 18:54:00,XBIT
13.16,13.16,13.16,13.16,200,2021-10-14 18:55:00,XBIT
13.14,13.17,13.14,13.17,200,2021-10-14 19:12:00,XBIT
13.13,13.1475,13.13,13.13,1000,2021-10-14 19:13:00,XBIT
13.151,13.19,13.13,13.13,555,2021-10-14 19:14:00,XBIT
13.11,13.11,13.1,13.11,300,2021-10-14 19:15:00,XBIT
13.1,13.17,13.1,13.11,500,2021-10-14 19:16:00,XBIT
13.1,13.1,13.05,13.06,897,2021-10-14 19:18:00,XBIT
13.07,13.07,13.07,13.07,100,2021-10-14 19:19:00,XBIT
13.05,13.05,13.05,13.05,100,2021-10-14 19:20:00,XBIT
13.01,13.06,12.97,12.97,2500,2021-10-14 19:21:00,XBIT
12.95,12.95,12.95,12.95,100,2021-10-14 19:27:00,XBIT
13.0,13.03,13.0,13.03,200,2021-10-14 19:28:00,XBIT
12.97,12.97,12.97,12.97,100,2021-10-14 19:32:00,XBIT
12.87,12.96,12.77,12.96,14584,2021-10-14 19:37:00,XBIT
12.945,12.945,12.945,12.945,100,2021-10-14 19:39:00,XBIT
12.98,13.06,12.97,13.06,1463,2021-10-14 19:40:00,XBIT
13.07,13.07,13.07,13.07,100,2021-10-14 19:41:00,XBIT
13.155,13.155,13.1,13.1,510,2021-10-14 19:50:00,XBIT
13.13,13.13,13.13,13.13,100,2021-10-14 19:55:00,XBIT
13.12,13.12,13.08,13.09,483,2021-10-14 19:58:00,XBIT
13.15,13.15,13.09,13.14,1645,2021-10-14 19:59:00,XBIT
13.13,13.13,13.13,13.13,5134,2021-10-14 20:00:00,XBIT
13.0,13.0,13.0,13.0,900,2021-10-15 13:29:00,XBIT
12.98,13.29,12.98,13.29,7785,2021-10-15 13:30:00,XBIT
13.03,13.28,13.03,13.28,400,2021-10-15 13:38:00,XBIT
13.11,13.2,13.11,13.16,500,2021-10-15 13:46:00,XBIT
13.13,13.13,13.13,13.13,100,2021-10-15 13:47:00,XBIT
13.13,13.13,13.13,13.13,800,2021-10-15 13:48:00,XBIT
13.21,13.41,13.21,13.41,1202,2021-10-15 14:00:00,XBIT
13.41,13.41,13.41,13.41,130,2021-10-15 14:06:00,XBIT
13.34,13.4,13.34,13.39,500,2021-10-15 14:19:00,XBIT
13.33,13.33,13.33,13.33,100,2021-10-15 14:43:00,XBIT
13.36,13.36,13.36,13.36,100,2021-10-15 14:44:00,XBIT
13.39,13.39,13.39,13.39,100,2021-10-15 14:47:00,XBIT
13.36,13.56,13.36,13.56,1000,2021-10-15 14:48:00,XBIT
13.59,13.59,13.59,13.59,100,2021-10-15 14:49:00,XBIT
13.535,13.58,13.41,13.41,2991,2021-10-15 14:50:00,XBIT
13.49,13.49,13.49,13.49,100,2021-10-15 14:52:00,XBIT
13.43,13.43,13.43,13.43,200,2021-10-15 14:55:00,XBIT
13.44,13.53,13.44,13.51,400,2021-10-15 15:16:00,XBIT
13.46,13.46,13.46,13.46,100,2021-10-15 15:17:00,XBIT
13.44,13.4722,13.44,13.4722,200,2021-10-15 15:20:00,XBIT
13.45,13.53,13.45,13.5,850,2021-10-15 15:22:00,XBIT
13.48,13.48,13.48,13.48,100,2021-10-15 15:25:00,XBIT
13.48,13.48,13.48,13.48,100,2021-10-15 15:26:00,XBIT
13.505,13.505,13.505,13.505,100,2021-10-15 15:30:00,XBIT
13.505,13.53,13.505,13.53,300,2021-10-15 15:33:00,XBIT
13.49,13.49,13.48,13.48,200,2021-10-15 15:36:00,XBIT
13.45,13.45,13.44,13.45,500,2021-10-15 15:39:00,XBIT
13.45,13.45,13.45,13.45,200,2021-10-15 15:44:00,XBIT
13.4058,13.4058,13.4058,13.4058,148,2021-10-15 15:45:00,XBIT
13.44,13.44,13.39,13.4,800,2021-10-15 16:03:00,XBIT
13.395,13.395,13.395,13.395,100,2021-10-15 16:11:00,XBIT
13.42,13.42,13.42,13.42,500,2021-10-15 16:14:00,XBIT
13.43,13.5,13.43,13.5,200,2021-10-15 16:20:00,XBIT
13.49,13.49,13.49,13.49,100,2021-10-15 16:22:00,XBIT
13.44,13.44,13.42,13.42,400,2021-10-15 16:24:00,XBIT
13.44,13.44,13.43,13.43,300,2021-10-15 16:48:00,XBIT
13.49,13.49,13.47,13.47,200,2021-10-15 16:58:00,XBIT
13.45,13.45,13.45,13.45,100,2021-10-15 17:05:00,XBIT
13.47,13.47,13.47,13.47,100,2021-10-15 17:22:00,XBIT
13.44,13.44,13.44,13.44,200,2021-10-15 17:23:00,XBIT
13.425,13.425,13.39,13.39,200,2021-10-15 17:28:00,XBIT
13.39,13.39,13.39,13.39,200,2021-10-15 17:29:00,XBIT
13.4,13.4,13.4,13.4,100,2021-10-15 17:43:00,XBIT
13.43,13.45,13.43,13.45,300,2021-10-15 17:44:00,XBIT
13.45,13.45,13.45,13.45,100,2021-10-15 17:45:00,XBIT
13.46,13.47,13.46,13.47,300,2021-10-15 17:52:00,XBIT
13.47,13.47,13.47,13.47,100,2021-10-15 17:53:00,XBIT
13.47,13.47,13.47,13.47,100,2021-10-15 17:54:00,XBIT
13.465,13.465,13.46,13.46,400,2021-10-15 17:55:00,XBIT
13.44,13.44,13.44,13.44,100,2021-10-15 17:58:00,XBIT
13.43,13.43,13.4,13.4,500,2021-10-15 17:59:00,XBIT
13.41,13.41,13.38,13.4,750,2021-10-15 18:18:00,XBIT
13.4,13.4,13.4,13.4,200,2021-10-15 18:23:00,XBIT
13.41,13.41,13.41,13.41,100,2021-10-15 18:28:00,XBIT
13.405,13.405,13.405,13.405,100,2021-10-15 18:34:00,XBIT
13.4,13.41,13.39,13.39,800,2021-10-15 18:38:00,XBIT
13.42,13.42,13.39,13.405,1100,2021-10-15 18:41:00,XBIT
13.4099,13.4099,13.36,13.36,725,2021-10-15 18:43:00,XBIT
13.39,13.39,13.39,13.39,100,2021-10-15 18:44:00,XBIT
13.39,13.39,13.39,13.39,100,2021-10-15 18:45:00,XBIT
13.4,13.4,13.4,13.4,100,2021-10-15 18:54:00,XBIT
13.4,13.4,13.38,13.39,600,2021-10-15 18:58:00,XBIT
13.39,13.39,13.37,13.39,1000,2021-10-15 19:01:00,XBIT
13.35,13.37,13.35,13.37,600,2021-10-15 19:07:00,XBIT
