open,high,low,close,volume,datetime,symbol
0.6387,0.6387,0.6387,0.6387,100,2021-10-11 18:13:00,TANH
0.6384,0.6384,0.6384,0.6384,1000,2021-10-11 18:19:00,TANH
0.6387,0.6387,0.6386,0.6386,3000,2021-10-11 18:20:00,TANH
0.6387,0.6387,0.6386,0.6386,2000,2021-10-11 18:21:00,TANH
0.6387,0.6387,0.6387,0.6387,100,2021-10-11 18:24:00,TANH
0.6387,0.6387,0.6387,0.6387,100,2021-10-11 18:26:00,TANH
0.638601,0.638601,0.638601,0.638601,300,2021-10-11 18:30:00,TANH
0.6386,0.6386,0.6386,0.6386,200,2021-10-11 18:34:00,TANH
0.6387,0.6387,0.6387,0.6387,500,2021-10-11 18:36:00,TANH
0.6387,0.6387,0.6387,0.6387,1000,2021-10-11 18:41:00,TANH
0.6386,0.6387,0.6385,0.6386,2512,2021-10-11 18:42:00,TANH
0.63865,0.63865,0.6386,0.6386,200,2021-10-11 18:48:00,TANH
0.6386,0.638605,0.6386,0.6386,700,2021-10-11 18:49:00,TANH
0.6387,0.63875,0.6387,0.63875,200,2021-10-11 19:00:00,TANH
0.6388,0.6389,0.6388,0.6389,1662,2021-10-11 19:02:00,TANH
0.6389,0.6389,0.6389,0.6389,100,2021-10-11 19:04:00,TANH
0.6389,0.6389,0.6389,0.6389,6400,2021-10-11 19:11:00,TANH
0.6389,0.6389,0.6389,0.6389,200,2021-10-11 19:13:00,TANH
0.6388,0.6388,0.6388,0.6388,100,2021-10-11 19:15:00,TANH
0.6389,0.6389,0.6389,0.6389,800,2021-10-11 19:19:00,TANH
0.6389,0.6389,0.6389,0.6389,2500,2021-10-11 19:23:00,TANH
0.6389,0.6389,0.6389,0.6389,700,2021-10-11 19:31:00,TANH
0.6389,0.6389,0.6389,0.6389,1100,2021-10-11 19:35:00,TANH
0.6389,0.6389,0.6389,0.6389,100,2021-10-11 19:37:00,TANH
0.6389,0.6389,0.6375,0.6389,3220,2021-10-11 19:40:00,TANH
0.639,0.639,0.639,0.639,1000,2021-10-11 19:44:00,TANH
0.6389,0.6389,0.6389,0.6389,115,2021-10-11 19:47:00,TANH
0.639,0.639,0.639,0.639,1000,2021-10-11 19:48:00,TANH
0.639,0.639,0.6374,0.6375,22954,2021-10-11 19:49:00,TANH
0.6331,0.6331,0.630801,0.632999,1200,2021-10-11 19:50:00,TANH
0.6331,0.6331,0.6319,0.6319,600,2021-10-11 19:51:00,TANH
0.631,0.6313,0.631,0.6313,700,2021-10-11 19:52:00,TANH
0.6338,0.6338,0.6338,0.6338,200,2021-10-11 19:56:00,TANH
0.6385,0.63905,0.638,0.639003,14547,2021-10-11 19:58:00,TANH
0.6365,0.6366,0.6365,0.6365,4800,2021-10-11 19:59:00,TANH
0.6306,0.6306,0.6306,0.6306,120,2021-10-11 20:00:00,TANH
0.63,0.63,0.63,0.63,1000,2021-10-11 20:01:00,TANH
0.63,0.63,0.63,0.63,200,2021-10-11 20:02:00,TANH
0.63,0.63,0.63,0.63,400,2021-10-11 20:44:00,TANH
0.6302,0.6302,0.6302,0.6302,1191,2021-10-11 23:03:00,TANH
0.678,0.678,0.678,0.678,804,2021-10-12 11:07:00,TANH
0.6499,0.6499,0.6499,0.6499,230,2021-10-12 11:41:00,TANH
0.6497,0.6497,0.6497,0.6497,100,2021-10-12 13:15:00,TANH
0.64,0.64,0.6302,0.6302,2100,2021-10-12 13:30:00,TANH
0.6301,0.6317,0.6301,0.6317,1400,2021-10-12 13:43:00,TANH
0.6302,0.6302,0.6302,0.6302,56750,2021-10-12 13:46:00,TANH
0.6303,0.6303,0.6303,0.6303,500,2021-10-12 13:47:00,TANH
0.6388,0.6388,0.638371,0.638371,266,2021-10-12 13:51:00,TANH
0.6303,0.6303,0.6303,0.6303,360,2021-10-12 14:00:00,TANH
0.64,0.64,0.64,0.64,1500,2021-10-12 14:03:00,TANH
0.64,0.64,0.64,0.64,1313,2021-10-12 14:05:00,TANH
0.6306,0.6306,0.6306,0.6306,300,2021-10-12 14:27:00,TANH
0.64,0.64,0.6399,0.6399,2300,2021-10-12 14:32:00,TANH
0.6478,0.6478,0.6478,0.6478,185,2021-10-12 14:40:00,TANH
0.6402,0.6478,0.6402,0.6478,700,2021-10-12 14:43:00,TANH
0.6402,0.6402,0.6402,0.6402,433,2021-10-12 14:44:00,TANH
0.6411,0.6411,0.6411,0.6411,227,2021-10-12 14:53:00,TANH
0.6412,0.6412,0.6412,0.6412,1000,2021-10-12 14:57:00,TANH
0.6442,0.6442,0.6442,0.6442,2500,2021-10-12 15:05:00,TANH
0.6443,0.6443,0.6443,0.6443,200,2021-10-12 15:06:00,TANH
0.6459,0.646,0.645786,0.646,1500,2021-10-12 15:07:00,TANH
0.6488,0.6488,0.647716,0.6488,600,2021-10-12 15:09:00,TANH
0.645901,0.645901,0.645901,0.645901,1000,2021-10-12 15:12:00,TANH
0.6473,0.6473,0.6473,0.6473,991,2021-10-12 15:14:00,TANH
0.6485,0.6485,0.6485,0.6485,1243,2021-10-12 15:15:00,TANH
0.64685,0.64685,0.64685,0.64685,288,2021-10-12 15:23:00,TANH
0.6469,0.6479,0.6463,0.6469,3022,2021-10-12 15:24:00,TANH
0.6459,0.6459,0.6459,0.6459,822,2021-10-12 15:34:00,TANH
0.646,0.646,0.646,0.646,250,2021-10-12 15:37:00,TANH
0.6459,0.6459,0.6459,0.6459,1000,2021-10-12 15:40:00,TANH
0.6461,0.6461,0.646,0.646,869,2021-10-12 15:44:00,TANH
0.6461,0.6461,0.6461,0.6461,100,2021-10-12 15:45:00,TANH
0.6461,0.6461,0.6461,0.6461,100,2021-10-12 15:50:00,TANH
0.6461,0.6461,0.6461,0.6461,500,2021-10-12 15:52:00,TANH
0.6461,0.6461,0.6461,0.6461,800,2021-10-12 16:01:00,TANH
0.6475,0.6486,0.6475,0.6485,1096,2021-10-12 16:03:00,TANH
0.6475,0.6489,0.6475,0.6489,4000,2021-10-12 16:05:00,TANH
0.6489,0.6489,0.6489,0.6489,6000,2021-10-12 16:06:00,TANH
0.6489,0.6489,0.6489,0.6489,1000,2021-10-12 16:07:00,TANH
0.6489,0.6489,0.6489,0.6489,5000,2021-10-12 16:09:00,TANH
0.6489,0.6489,0.6489,0.6489,2300,2021-10-12 16:10:00,TANH
0.6489,0.6489,0.6475,0.6489,4732,2021-10-12 16:14:00,TANH
0.6498,0.6498,0.6492,0.6498,1600,2021-10-12 16:16:00,TANH
0.6498,0.6498,0.6498,0.6498,900,2021-10-12 16:18:00,TANH
0.6498,0.6498,0.6498,0.6498,900,2021-10-12 16:19:00,TANH
0.6491,0.6492,0.649,0.6492,9400,2021-10-12 16:20:00,TANH
0.6498,0.6498,0.6491,0.6494,3100,2021-10-12 16:21:00,TANH
0.649101,0.6498,0.6491,0.6491,400,2021-10-12 16:22:00,TANH
0.6498,0.6498,0.6494,0.6495,5700,2021-10-12 16:23:00,TANH
0.649,0.649,0.649,0.649,100,2021-10-12 16:24:00,TANH
0.6498,0.6499,0.6495,0.6495,4800,2021-10-12 16:25:00,TANH
0.65,0.6534,0.6499,0.6522,7497,2021-10-12 16:26:00,TANH
0.6599,0.6599,0.6599,0.6599,1000,2021-10-12 16:32:00,TANH
0.659899,0.6599,0.6551,0.6599,1572,2021-10-12 16:36:00,TANH
0.6551,0.6551,0.65,0.65,21863,2021-10-12 16:37:00,TANH
0.655,0.655,0.6532,0.655,7000,2021-10-12 16:38:00,TANH
0.655,0.655,0.655,0.655,1000,2021-10-12 16:39:00,TANH
0.655,0.655,0.655,0.655,100,2021-10-12 16:41:00,TANH
0.655,0.655,0.6547,0.655,10000,2021-10-12 16:42:00,TANH
0.655,0.655,0.655,0.655,2130,2021-10-12 16:43:00,TANH
0.655,0.655,0.655,0.655,10100,2021-10-12 16:45:00,TANH
0.6559,0.6559,0.6556,0.6559,7000,2021-10-12 16:51:00,TANH
0.6559,0.6559,0.6559,0.6559,2000,2021-10-12 16:52:00,TANH
0.652999,0.652999,0.652999,0.652999,180,2021-10-12 16:53:00,TANH
0.6559,0.6559,0.6559,0.6559,1000,2021-10-12 16:55:00,TANH
0.653,0.656,0.653,0.656,5100,2021-10-12 16:56:00,TANH
0.6535,0.6535,0.6535,0.6535,100,2021-10-12 17:01:00,TANH
0.6567,0.6567,0.6567,0.6567,1500,2021-10-12 17:05:00,TANH
0.655,0.655,0.655,0.655,4000,2021-10-12 17:14:00,TANH
0.6573,0.6573,0.6573,0.6573,200,2021-10-12 17:17:00,TANH
0.6551,0.655206,0.6551,0.655206,600,2021-10-12 17:27:00,TANH
0.6551,0.6551,0.6551,0.6551,2200,2021-10-12 17:28:00,TANH
0.6552,0.6552,0.6552,0.6552,400,2021-10-12 17:30:00,TANH
0.6551,0.6551,0.6551,0.6551,200,2021-10-12 17:32:00,TANH
0.6551,0.6552,0.6551,0.655198,900,2021-10-12 17:33:00,TANH
0.6551,0.655468,0.6551,0.655468,2400,2021-10-12 17:41:00,TANH
0.6553,0.6573,0.6553,0.6573,3500,2021-10-12 17:42:00,TANH
0.6574,0.6575,0.6573,0.6573,3370,2021-10-12 17:43:00,TANH
0.6578,0.6581,0.6576,0.6581,3200,2021-10-12 17:44:00,TANH
0.6581,0.6581,0.6581,0.6581,100,2021-10-12 17:45:00,TANH
0.65835,0.65835,0.65835,0.65835,735,2021-10-12 17:48:00,TANH
0.6586,0.6586,0.6586,0.6586,1000,2021-10-12 17:54:00,TANH
0.6583,0.6583,0.6583,0.6583,2500,2021-10-12 18:02:00,TANH
0.6582,0.6583,0.6582,0.6583,4600,2021-10-12 18:03:00,TANH
0.655101,0.655101,0.655101,0.655101,381,2021-10-12 18:05:00,TANH
0.65665,0.65665,0.65665,0.65665,300,2021-10-12 18:09:00,TANH
0.6581,0.6581,0.6552,0.6552,5500,2021-10-12 18:10:00,TANH
0.6554,0.6554,0.6552,0.6552,4350,2021-10-12 18:11:00,TANH
0.6552,0.6552,0.6552,0.6552,400,2021-10-12 18:14:00,TANH
0.6552,0.6552,0.6552,0.6552,3400,2021-10-12 18:17:00,TANH
0.655201,0.655201,0.655201,0.655201,100,2021-10-12 18:18:00,TANH
0.6552,0.6552,0.6551,0.6551,3573,2021-10-12 18:19:00,TANH
0.6553,0.6555,0.6553,0.6555,300,2021-10-12 18:20:00,TANH
0.6584,0.659,0.6584,0.659,3145,2021-10-12 18:28:00,TANH
0.6591,0.6594,0.6591,0.6594,1200,2021-10-12 18:29:00,TANH
0.6597,0.6599,0.6595,0.6599,4200,2021-10-12 18:31:00,TANH
0.6599,0.6599,0.6599,0.6599,2000,2021-10-12 18:32:00,TANH
0.6599,0.6599,0.6599,0.6599,1100,2021-10-12 18:35:00,TANH
0.6599,0.6599,0.6599,0.6599,800,2021-10-12 18:36:00,TANH
0.6597,0.66,0.659501,0.659501,5200,2021-10-12 18:40:00,TANH
0.6601,0.6601,0.6601,0.6601,200,2021-10-12 18:41:00,TANH
0.6621,0.6621,0.6621,0.6621,2000,2021-10-12 18:43:00,TANH
0.6629,0.665,0.6629,0.665,4100,2021-10-12 18:46:00,TANH
0.6645,0.6645,0.6645,0.6645,1000,2021-10-12 18:47:00,TANH
0.664299,0.664299,0.664299,0.664299,1600,2021-10-12 18:48:00,TANH
0.6601,0.6601,0.6601,0.6601,3000,2021-10-12 18:52:00,TANH
0.66115,0.66115,0.66115,0.66115,100,2021-10-12 18:54:00,TANH
0.6612,0.6632,0.6612,0.6632,5773,2021-10-12 19:01:00,TANH
0.6617,0.6617,0.6617,0.6617,100,2021-10-12 19:04:00,TANH
0.6603,0.6603,0.6603,0.6603,100,2021-10-12 19:13:00,TANH
0.6603,0.6603,0.6603,0.6603,900,2021-10-12 19:15:00,TANH
0.6605,0.6608,0.6605,0.6608,597,2021-10-12 19:16:00,TANH
0.6619,0.6619,0.6619,0.6619,800,2021-10-12 19:26:00,TANH
0.6602,0.6602,0.6602,0.6602,203,2021-10-12 19:27:00,TANH
0.6603,0.6605,0.6603,0.6605,2700,2021-10-12 19:30:00,TANH
0.6597,0.6597,0.6596,0.6596,11033,2021-10-12 19:31:00,TANH
0.6596,0.6596,0.6596,0.6596,100,2021-10-12 19:35:00,TANH
0.6596,0.6604,0.6596,0.6596,1109,2021-10-12 19:40:00,TANH
0.6596,0.6596,0.6596,0.6596,200,2021-10-12 19:44:00,TANH
0.6595,0.6595,0.6595,0.6595,601,2021-10-12 19:46:00,TANH
0.663221,0.663221,0.663221,0.663221,2000,2021-10-12 19:47:00,TANH
0.659701,0.659701,0.659701,0.659701,150,2021-10-12 19:54:00,TANH
0.662,0.662,0.662,0.662,400,2021-10-12 19:56:00,TANH
0.664,0.664,0.664,0.664,857,2021-10-12 19:57:00,TANH
0.664,0.664,0.664,0.664,100,2021-10-12 19:59:00,TANH
0.65,0.665,0.65,0.665,200,2021-10-12 20:27:00,TANH
0.665,0.665,0.665,0.665,100,2021-10-12 20:29:00,TANH
0.67,0.67,0.67,0.67,1350,2021-10-12 21:31:00,TANH
0.67,0.67,0.67,0.67,900,2021-10-12 21:56:00,TANH
0.665,0.665,0.665,0.665,200,2021-10-12 21:57:00,TANH
0.6779,0.6779,0.6779,0.6779,199,2021-10-13 12:44:00,TANH
0.67,0.67,0.67,0.67,135,2021-10-13 13:06:00,TANH
0.6799,0.6799,0.6799,0.6799,500,2021-10-13 13:26:00,TANH
0.6778,0.6778,0.6778,0.6778,955,2021-10-13 13:30:00,TANH
0.6718,0.6718,0.6718,0.6718,498,2021-10-13 13:45:00,TANH
0.6772,0.6772,0.6772,0.6772,100,2021-10-13 13:46:00,TANH
0.6711,0.6711,0.6711,0.6711,473,2021-10-13 13:48:00,TANH
0.678299,0.678299,0.678299,0.678299,145,2021-10-13 13:53:00,TANH
0.6783,0.6783,0.6783,0.6783,1000,2021-10-13 13:57:00,TANH
0.6751,0.6751,0.6751,0.6751,1300,2021-10-13 14:01:00,TANH
0.6751,0.6751,0.675,0.675,2800,2021-10-13 14:02:00,TANH
0.675,0.675,0.66,0.66,19377,2021-10-13 14:03:00,TANH
0.675,0.675,0.675,0.675,400,2021-10-13 14:04:00,TANH
0.660001,0.660001,0.660001,0.660001,141,2021-10-13 14:11:00,TANH
0.67,0.67,0.67,0.67,500,2021-10-13 14:12:00,TANH
0.660101,0.660101,0.660101,0.660101,701,2021-10-13 14:30:00,TANH
0.6601,0.6601,0.66,0.66,5788,2021-10-13 14:37:00,TANH
0.660001,0.660001,0.660001,0.660001,400,2021-10-13 14:44:00,TANH
0.660001,0.660001,0.660001,0.660001,4516,2021-10-13 14:45:00,TANH
0.6602,0.6602,0.6602,0.6602,777,2021-10-13 14:51:00,TANH
0.660201,0.660201,0.660201,0.660201,125,2021-10-13 15:01:00,TANH
0.6698,0.6698,0.6698,0.6698,1900,2021-10-13 15:02:00,TANH
0.6701,0.6701,0.6701,0.6701,100,2021-10-13 15:12:00,TANH
0.6701,0.6701,0.6701,0.6701,700,2021-10-13 15:13:00,TANH
0.6701,0.6749,0.6701,0.6749,3500,2021-10-13 15:14:00,TANH
0.6701,0.6749,0.6701,0.6749,1400,2021-10-13 15:15:00,TANH
0.6701,0.6701,0.6701,0.6701,200,2021-10-13 15:16:00,TANH
0.6702,0.6702,0.6702,0.6702,150,2021-10-13 15:19:00,TANH
0.6702,0.6702,0.6702,0.6702,100,2021-10-13 15:22:00,TANH
0.6702,0.6702,0.6702,0.6702,900,2021-10-13 15:23:00,TANH
0.6702,0.6702,0.6702,0.6702,100,2021-10-13 15:24:00,TANH
0.6702,0.6702,0.6702,0.6702,100,2021-10-13 15:25:00,TANH
0.6702,0.6702,0.6702,0.6702,100,2021-10-13 15:26:00,TANH
0.6702,0.6702,0.6702,0.6702,100,2021-10-13 15:27:00,TANH
0.672499,0.672499,0.672499,0.672499,150,2021-10-13 15:28:00,TANH
0.6702,0.6702,0.6702,0.6702,100,2021-10-13 15:32:00,TANH
0.6702,0.6702,0.6701,0.6701,300,2021-10-13 15:33:00,TANH
0.6701,0.6701,0.6701,0.6701,100,2021-10-13 15:34:00,TANH
0.6701,0.6701,0.6701,0.6701,200,2021-10-13 15:35:00,TANH
0.6702,0.6702,0.6701,0.6701,2100,2021-10-13 15:36:00,TANH
0.6701,0.6701,0.6701,0.6701,2300,2021-10-13 15:37:00,TANH
0.6701,0.6701,0.6701,0.6701,200,2021-10-13 15:38:00,TANH
0.6702,0.6702,0.6702,0.6702,400,2021-10-13 15:52:00,TANH
0.6703,0.6703,0.6703,0.6703,175,2021-10-13 15:54:00,TANH
0.672499,0.672499,0.672499,0.672499,500,2021-10-13 15:56:00,TANH
0.6725,0.672506,0.6725,0.6725,3300,2021-10-13 16:02:00,TANH
0.672,0.672,0.672,0.672,1100,2021-10-13 16:04:00,TANH
0.672,0.672,0.672,0.672,2000,2021-10-13 16:05:00,TANH
0.6721,0.6723,0.672,0.6723,7907,2021-10-13 16:06:00,TANH
0.6723,0.6723,0.6723,0.6723,500,2021-10-13 16:07:00,TANH
0.6723,0.6723,0.6723,0.6723,600,2021-10-13 16:08:00,TANH
0.6724,0.6724,0.6724,0.6724,7000,2021-10-13 16:10:00,TANH
0.6724,0.6724,0.6724,0.6724,400,2021-10-13 16:12:00,TANH
0.6725,0.6725,0.6725,0.6725,1000,2021-10-13 16:13:00,TANH
0.6726,0.6726,0.6725,0.6725,2000,2021-10-13 16:15:00,TANH
0.6726,0.6726,0.6725,0.6725,5100,2021-10-13 16:16:00,TANH
0.6727,0.6728,0.6727,0.6728,300,2021-10-13 16:21:00,TANH
0.6727,0.6727,0.6727,0.6727,895,2021-10-13 16:23:00,TANH
0.6728,0.6728,0.6728,0.6728,2000,2021-10-13 16:31:00,TANH
0.6728,0.6728,0.6728,0.6728,300,2021-10-13 16:33:00,TANH
0.6729,0.6733,0.6729,0.6733,1600,2021-10-13 16:34:00,TANH
0.6734,0.6737,0.6734,0.6737,800,2021-10-13 16:35:00,TANH
0.6738,0.6743,0.6738,0.6743,600,2021-10-13 16:36:00,TANH
0.6744,0.6745,0.6744,0.6745,300,2021-10-13 16:37:00,TANH
0.674515,0.674515,0.674515,0.674515,1000,2021-10-13 16:38:00,TANH
0.6746,0.6747,0.6746,0.6747,2200,2021-10-13 16:43:00,TANH
0.6748,0.6748,0.674798,0.6748,700,2021-10-13 16:44:00,TANH
0.6747,0.6747,0.6747,0.6747,300,2021-10-13 16:47:00,TANH
0.6748,0.6748,0.6748,0.6748,100,2021-10-13 16:48:00,TANH
0.6748,0.6748,0.6748,0.6748,500,2021-10-13 16:49:00,TANH
0.6748,0.6748,0.6748,0.6748,400,2021-10-13 16:50:00,TANH
0.6749,0.6749,0.6749,0.6749,3400,2021-10-13 16:54:00,TANH
0.6749,0.6749,0.6749,0.6749,2222,2021-10-13 16:55:00,TANH
0.675,0.675,0.6749,0.6749,2550,2021-10-13 16:58:00,TANH
0.674901,0.674901,0.674901,0.674901,200,2021-10-13 17:03:00,TANH
0.6778,0.6778,0.6778,0.6778,100,2021-10-13 17:05:00,TANH
0.6778,0.6778,0.6778,0.6778,500,2021-10-13 17:12:00,TANH
0.6784,0.6784,0.6783,0.6783,1100,2021-10-13 17:13:00,TANH
0.6779,0.6779,0.6779,0.6779,200,2021-10-13 17:14:00,TANH
0.6784,0.6784,0.6784,0.6784,2000,2021-10-13 17:19:00,TANH
0.6779,0.6779,0.6779,0.6779,100,2021-10-13 17:21:00,TANH
0.678,0.678,0.678,0.678,100,2021-10-13 17:31:00,TANH
0.6784,0.6784,0.6783,0.6783,800,2021-10-13 17:32:00,TANH
0.678599,0.678599,0.678599,0.678599,100,2021-10-13 17:35:00,TANH
0.6785,0.678503,0.6785,0.678503,300,2021-10-13 17:44:00,TANH
0.6785,0.6785,0.6785,0.6785,400,2021-10-13 17:47:00,TANH
0.6785,0.6785,0.6785,0.6785,100,2021-10-13 17:50:00,TANH
0.6786,0.6786,0.6786,0.6786,1000,2021-10-13 17:51:00,TANH
0.6786,0.6786,0.6786,0.6786,300,2021-10-13 17:54:00,TANH
0.6785,0.6785,0.678,0.678,600,2021-10-13 17:59:00,TANH
0.6785,0.678503,0.6785,0.678503,200,2021-10-13 18:04:00,TANH
0.6786,0.6786,0.6785,0.6786,8200,2021-10-13 18:12:00,TANH
0.6786,0.6786,0.6786,0.6786,800,2021-10-13 18:14:00,TANH
0.6786,0.6787,0.6786,0.6787,2000,2021-10-13 18:16:00,TANH
0.6788,0.6788,0.6788,0.6788,500,2021-10-13 18:18:00,TANH
