open,high,low,close,volume,datetime,symbol
192.65,192.66,192.65,192.66,200,2021-10-11 16:21:00,ALGT
192.98,192.99,192.98,192.99,200,2021-10-11 16:24:00,ALGT
192.73,192.73,192.73,192.73,100,2021-10-11 16:34:00,ALGT
192.69,192.87,192.59,192.83,1000,2021-10-11 16:37:00,ALGT
192.565,192.77,192.565,192.77,500,2021-10-11 16:39:00,ALGT
192.94,192.94,192.94,192.94,100,2021-10-11 16:46:00,ALGT
192.77,192.94,192.77,192.94,200,2021-10-11 16:49:00,ALGT
192.75,192.75,192.73,192.73,200,2021-10-11 16:50:00,ALGT
192.69,192.69,192.69,192.69,100,2021-10-11 16:55:00,ALGT
192.3,192.35,192.3,192.35,500,2021-10-11 16:57:00,ALGT
192.2825,192.435,192.2825,192.435,200,2021-10-11 17:03:00,ALGT
192.0,192.0,192.0,192.0,104,2021-10-11 17:04:00,ALGT
191.52,191.52,191.51,191.51,200,2021-10-11 17:05:00,ALGT
191.95,191.98,191.95,191.98,300,2021-10-11 17:14:00,ALGT
191.36,191.36,191.36,191.36,100,2021-10-11 17:23:00,ALGT
191.47,191.5,191.47,191.5,400,2021-10-11 17:29:00,ALGT
191.25,191.265,191.25,191.265,200,2021-10-11 17:36:00,ALGT
191.25,191.35,191.25,191.35,200,2021-10-11 17:41:00,ALGT
191.19,191.37,191.19,191.37,1100,2021-10-11 17:48:00,ALGT
190.98,191.0,190.95,190.965,400,2021-10-11 17:49:00,ALGT
191.63,191.63,191.63,191.63,100,2021-10-11 17:58:00,ALGT
191.31,191.31,191.31,191.31,200,2021-10-11 18:00:00,ALGT
191.34,191.34,191.315,191.315,200,2021-10-11 18:02:00,ALGT
191.3,191.3,191.3,191.3,100,2021-10-11 18:03:00,ALGT
191.65,191.65,191.65,191.65,100,2021-10-11 18:10:00,ALGT
191.9,191.9,191.9,191.9,100,2021-10-11 18:11:00,ALGT
191.66,191.66,191.66,191.66,100,2021-10-11 18:16:00,ALGT
191.67,191.67,191.67,191.67,100,2021-10-11 18:18:00,ALGT
191.67,191.67,191.63,191.63,300,2021-10-11 18:19:00,ALGT
191.48,191.48,191.48,191.48,100,2021-10-11 18:21:00,ALGT
190.97,190.97,190.97,190.97,100,2021-10-11 18:24:00,ALGT
191.26,191.3,191.22,191.3,1800,2021-10-11 18:27:00,ALGT
191.42,191.44,191.42,191.44,200,2021-10-11 18:30:00,ALGT
191.38,191.38,191.38,191.38,100,2021-10-11 18:38:00,ALGT
191.63,191.79,191.63,191.79,440,2021-10-11 18:39:00,ALGT
191.53,191.53,191.53,191.53,100,2021-10-11 18:43:00,ALGT
191.73,191.73,191.49,191.49,200,2021-10-11 18:46:00,ALGT
191.98,191.99,191.98,191.99,200,2021-10-11 18:48:00,ALGT
191.94,191.94,191.94,191.94,100,2021-10-11 18:50:00,ALGT
191.99,191.99,191.99,191.99,100,2021-10-11 18:54:00,ALGT
192.255,192.255,192.255,192.255,100,2021-10-11 18:58:00,ALGT
192.14,192.14,192.14,192.14,200,2021-10-11 18:59:00,ALGT
192.64,192.68,192.64,192.64,400,2021-10-11 19:01:00,ALGT
192.49,192.49,192.35,192.35,500,2021-10-11 19:06:00,ALGT
192.16,192.16,192.16,192.16,100,2021-10-11 19:08:00,ALGT
192.09,192.095,192.09,192.095,200,2021-10-11 19:12:00,ALGT
192.22,192.22,192.22,192.22,100,2021-10-11 19:13:00,ALGT
191.93,191.93,191.93,191.93,100,2021-10-11 19:20:00,ALGT
191.685,191.685,191.65,191.65,200,2021-10-11 19:21:00,ALGT
191.88,191.88,191.88,191.88,100,2021-10-11 19:24:00,ALGT
192.07,192.07,192.07,192.07,100,2021-10-11 19:25:00,ALGT
191.81,191.81,191.81,191.81,100,2021-10-11 19:29:00,ALGT
192.12,192.12,192.12,192.12,100,2021-10-11 19:33:00,ALGT
192.13,192.13,192.13,192.13,100,2021-10-11 19:34:00,ALGT
191.84,191.84,191.79,191.79,200,2021-10-11 19:35:00,ALGT
191.915,191.915,191.915,191.915,100,2021-10-11 19:37:00,ALGT
191.69,191.69,191.59,191.59,200,2021-10-11 19:40:00,ALGT
191.57,191.7,191.57,191.7,400,2021-10-11 19:41:00,ALGT
191.3702,191.3702,191.3702,191.3702,200,2021-10-11 19:43:00,ALGT
191.21,191.21,191.19,191.21,300,2021-10-11 19:45:00,ALGT
191.245,191.245,191.09,191.1,300,2021-10-11 19:46:00,ALGT
191.15,191.15,191.077,191.077,535,2021-10-11 19:50:00,ALGT
191.325,191.325,191.1,191.1,200,2021-10-11 19:51:00,ALGT
191.125,191.42,191.125,191.42,2900,2021-10-11 19:52:00,ALGT
191.46,191.76,191.46,191.62,400,2021-10-11 19:53:00,ALGT
191.75,191.77,191.57,191.57,1198,2021-10-11 19:54:00,ALGT
191.56,191.985,191.56,191.62,1636,2021-10-11 19:55:00,ALGT
191.62,191.62,191.62,191.62,100,2021-10-11 19:56:00,ALGT
191.67,191.76,191.67,191.76,500,2021-10-11 19:57:00,ALGT
191.81,191.91,191.8,191.91,1495,2021-10-11 19:58:00,ALGT
191.83,191.98,191.43,191.46,1858,2021-10-11 19:59:00,ALGT
191.71,191.71,191.71,191.71,10294,2021-10-11 20:00:00,ALGT
191.64,191.64,191.64,191.64,1137,2021-10-12 13:30:00,ALGT
191.43,191.43,191.27,191.27,200,2021-10-12 13:35:00,ALGT
191.32,191.32,191.27,191.27,400,2021-10-12 13:36:00,ALGT
192.7,192.7,192.7,192.7,100,2021-10-12 13:50:00,ALGT
193.2348,193.2348,193.2348,193.2348,200,2021-10-12 13:51:00,ALGT
192.1851,192.1851,192.1851,192.1851,100,2021-10-12 13:53:00,ALGT
193.75,193.75,193.75,193.75,500,2021-10-12 13:57:00,ALGT
193.61,193.61,193.61,193.61,100,2021-10-12 13:58:00,ALGT
192.71,193.62,192.71,193.54,860,2021-10-12 13:59:00,ALGT
193.51,193.51,193.51,193.51,100,2021-10-12 14:00:00,ALGT
193.02,193.02,193.02,193.02,200,2021-10-12 14:01:00,ALGT
193.0201,193.0201,193.0201,193.0201,100,2021-10-12 14:02:00,ALGT
193.83,193.88,193.8,193.88,2000,2021-10-12 14:06:00,ALGT
194.09,194.09,194.09,194.09,100,2021-10-12 14:14:00,ALGT
193.59,193.59,193.45,193.45,400,2021-10-12 14:15:00,ALGT
193.39,193.74,193.15,193.29,2951,2021-10-12 14:16:00,ALGT
193.39,193.39,193.25,193.25,200,2021-10-12 14:17:00,ALGT
192.56,192.56,192.56,192.56,100,2021-10-12 14:22:00,ALGT
193.22,193.23,193.22,193.23,300,2021-10-12 14:24:00,ALGT
193.27,193.27,192.82,192.82,700,2021-10-12 14:25:00,ALGT
192.15,192.15,192.15,192.15,165,2021-10-12 14:26:00,ALGT
194.18,194.18,194.06,194.06,200,2021-10-12 14:33:00,ALGT
194.16,194.16,194.16,194.16,350,2021-10-12 14:35:00,ALGT
193.98,193.98,193.98,193.98,100,2021-10-12 14:45:00,ALGT
194.61,194.61,194.61,194.61,200,2021-10-12 14:51:00,ALGT
194.31,194.31,194.31,194.31,100,2021-10-12 14:58:00,ALGT
194.415,194.415,194.415,194.415,100,2021-10-12 15:06:00,ALGT
194.45,194.45,194.45,194.45,200,2021-10-12 15:11:00,ALGT
194.73,194.87,194.73,194.87,200,2021-10-12 15:21:00,ALGT
195.08,195.085,195.08,195.085,200,2021-10-12 15:23:00,ALGT
195.2099,195.2099,195.2099,195.2099,135,2021-10-12 15:24:00,ALGT
194.965,195.27,194.965,195.27,200,2021-10-12 15:27:00,ALGT
195.18,195.18,195.18,195.18,100,2021-10-12 15:36:00,ALGT
195.37,195.43,195.37,195.43,203,2021-10-12 15:38:00,ALGT
195.21,195.21,195.16,195.16,200,2021-10-12 15:40:00,ALGT
195.71,195.71,195.71,195.71,100,2021-10-12 15:50:00,ALGT
196.0,196.0,196.0,196.0,100,2021-10-12 16:01:00,ALGT
195.9915,195.9915,195.9915,195.9915,100,2021-10-12 16:07:00,ALGT
195.79,195.79,195.79,195.79,100,2021-10-12 16:16:00,ALGT
195.88,195.88,195.88,195.88,100,2021-10-12 16:21:00,ALGT
195.51,195.51,195.51,195.51,100,2021-10-12 16:23:00,ALGT
195.05,195.13,195.05,195.13,400,2021-10-12 16:36:00,ALGT
195.22,195.22,195.115,195.115,200,2021-10-12 16:37:00,ALGT
195.63,195.63,195.63,195.63,100,2021-10-12 16:44:00,ALGT
195.31,195.31,195.31,195.31,106,2021-10-12 16:47:00,ALGT
195.14,195.14,195.03,195.03,200,2021-10-12 16:49:00,ALGT
195.16,195.16,195.16,195.16,100,2021-10-12 16:58:00,ALGT
195.1673,195.1673,195.1673,195.1673,375,2021-10-12 17:07:00,ALGT
195.4,195.4,195.4,195.4,100,2021-10-12 17:09:00,ALGT
195.39,195.39,195.39,195.39,100,2021-10-12 17:11:00,ALGT
195.565,195.565,195.565,195.565,100,2021-10-12 17:19:00,ALGT
195.21,195.21,195.18,195.18,500,2021-10-12 17:23:00,ALGT
194.995,195.15,194.995,195.1,412,2021-10-12 17:26:00,ALGT
195.085,195.085,194.72,194.72,400,2021-10-12 17:27:00,ALGT
194.49,194.49,194.49,194.49,100,2021-10-12 17:30:00,ALGT
194.5,194.5,194.4933,194.4933,300,2021-10-12 17:32:00,ALGT
194.57,194.57,194.57,194.57,100,2021-10-12 17:34:00,ALGT
194.815,194.815,194.815,194.815,100,2021-10-12 17:37:00,ALGT
194.84,194.84,194.84,194.84,100,2021-10-12 17:39:00,ALGT
194.935,194.935,194.935,194.935,100,2021-10-12 17:42:00,ALGT
194.81,194.81,194.81,194.81,100,2021-10-12 17:49:00,ALGT
194.73,194.73,194.73,194.73,200,2021-10-12 17:52:00,ALGT
194.59,194.59,194.41,194.41,200,2021-10-12 17:54:00,ALGT
194.3055,194.3055,194.3055,194.3055,200,2021-10-12 17:56:00,ALGT
194.265,194.265,194.12,194.12,300,2021-10-12 17:58:00,ALGT
194.125,194.125,194.125,194.125,100,2021-10-12 17:59:00,ALGT
194.04,194.04,194.04,194.04,100,2021-10-12 18:00:00,ALGT
194.115,194.29,194.115,194.215,600,2021-10-12 18:01:00,ALGT
194.3462,194.3462,194.3462,194.3462,255,2021-10-12 18:02:00,ALGT
194.155,194.5,194.155,194.27,774,2021-10-12 18:04:00,ALGT
194.44,194.44,194.44,194.44,100,2021-10-12 18:09:00,ALGT
194.61,194.61,194.61,194.61,111,2021-10-12 18:13:00,ALGT
194.57,194.57,194.57,194.57,100,2021-10-12 18:14:00,ALGT
194.53,194.53,194.51,194.51,200,2021-10-12 18:19:00,ALGT
194.545,194.545,194.545,194.545,200,2021-10-12 18:21:00,ALGT
194.58,194.58,194.58,194.58,400,2021-10-12 18:27:00,ALGT
194.49,194.545,194.49,194.545,200,2021-10-12 18:33:00,ALGT
194.45,194.45,194.45,194.45,100,2021-10-12 18:34:00,ALGT
194.43,194.43,194.43,194.43,100,2021-10-12 18:35:00,ALGT
194.345,194.345,194.345,194.345,100,2021-10-12 18:37:00,ALGT
194.2413,194.2413,194.2,194.2,200,2021-10-12 18:42:00,ALGT
194.57,194.58,194.57,194.58,200,2021-10-12 18:44:00,ALGT
194.48,194.48,194.48,194.48,100,2021-10-12 18:47:00,ALGT
194.2,194.2,194.16,194.16,500,2021-10-12 18:52:00,ALGT
193.96,193.96,193.905,193.91,400,2021-10-12 18:53:00,ALGT
193.76,193.76,193.76,193.76,100,2021-10-12 18:55:00,ALGT
193.66,193.8,193.49,193.49,1000,2021-10-12 18:56:00,ALGT
193.21,193.21,193.205,193.205,200,2021-10-12 18:59:00,ALGT
193.12,193.13,193.1,193.1,300,2021-10-12 19:00:00,ALGT
193.12,193.13,192.83,192.985,4700,2021-10-12 19:01:00,ALGT
193.09,193.17,193.09,193.17,200,2021-10-12 19:03:00,ALGT
192.95,192.95,192.95,192.95,100,2021-10-12 19:04:00,ALGT
193.15,193.15,193.15,193.15,100,2021-10-12 19:05:00,ALGT
192.95,192.95,192.95,192.95,100,2021-10-12 19:06:00,ALGT
193.15,193.15,193.15,193.15,100,2021-10-12 19:12:00,ALGT
192.99,193.16,192.73,193.0,3730,2021-10-12 19:17:00,ALGT
193.375,193.375,193.375,193.375,200,2021-10-12 19:24:00,ALGT
193.345,193.345,193.335,193.335,203,2021-10-12 19:25:00,ALGT
193.59,193.59,193.465,193.465,200,2021-10-12 19:28:00,ALGT
193.535,193.535,193.535,193.535,100,2021-10-12 19:29:00,ALGT
193.35,193.395,193.35,193.395,300,2021-10-12 19:31:00,ALGT
193.64,193.64,193.435,193.435,400,2021-10-12 19:34:00,ALGT
193.64,193.645,193.64,193.645,207,2021-10-12 19:36:00,ALGT
193.84,193.84,193.84,193.84,100,2021-10-12 19:37:00,ALGT
193.86,193.86,193.69,193.69,425,2021-10-12 19:44:00,ALGT
193.46,193.46,193.46,193.46,100,2021-10-12 19:48:00,ALGT
193.44,193.44,193.43,193.43,200,2021-10-12 19:49:00,ALGT
193.52,193.68,193.52,193.52,500,2021-10-12 19:52:00,ALGT
193.625,193.69,193.625,193.69,200,2021-10-12 19:55:00,ALGT
193.93,193.94,193.93,193.94,300,2021-10-12 19:56:00,ALGT
193.99,193.99,193.74,193.825,491,2021-10-12 19:57:00,ALGT
193.9,193.98,193.9,193.98,300,2021-10-12 19:58:00,ALGT
194.03,194.17,193.59,193.92,838,2021-10-12 19:59:00,ALGT
193.6,193.6,193.6,193.6,19142,2021-10-12 20:00:00,ALGT
192.36,192.36,192.07,192.07,1684,2021-10-13 13:30:00,ALGT
191.81,192.08,191.81,192.08,1500,2021-10-13 13:31:00,ALGT
192.44,192.49,192.44,192.49,1600,2021-10-13 13:35:00,ALGT
190.81,192.55,190.81,191.755,1650,2021-10-13 13:37:00,ALGT
192.49,192.49,192.49,192.49,300,2021-10-13 13:38:00,ALGT
191.76,191.76,191.76,191.76,200,2021-10-13 13:39:00,ALGT
192.39,193.54,192.39,193.54,900,2021-10-13 13:41:00,ALGT
192.316,192.316,192.316,192.316,200,2021-10-13 13:43:00,ALGT
192.16,192.16,192.16,192.16,100,2021-10-13 13:44:00,ALGT
191.3,191.4068,190.8,190.8,530,2021-10-13 13:48:00,ALGT
189.37,189.37,189.06,189.09,2200,2021-10-13 13:51:00,ALGT
189.52,189.52,189.52,189.52,100,2021-10-13 13:52:00,ALGT
189.035,190.017,189.035,190.017,300,2021-10-13 13:54:00,ALGT
190.29,190.29,189.4101,189.4101,300,2021-10-13 13:57:00,ALGT
189.7374,189.7374,189.7374,189.7374,100,2021-10-13 13:59:00,ALGT
189.36,189.63,189.36,189.63,200,2021-10-13 14:04:00,ALGT
189.02,189.47,188.56,189.47,4115,2021-10-13 14:06:00,ALGT
189.06,189.06,189.06,189.06,100,2021-10-13 14:07:00,ALGT
188.42,188.42,188.42,188.42,250,2021-10-13 14:09:00,ALGT
189.29,189.4,189.16,189.4,1200,2021-10-13 14:10:00,ALGT
189.45,189.5,188.71,188.72,1939,2021-10-13 14:12:00,ALGT
188.74,188.74,188.52,188.52,500,2021-10-13 14:13:00,ALGT
188.66,188.66,188.44,188.44,300,2021-10-13 14:14:00,ALGT
188.64,188.64,188.26,188.26,300,2021-10-13 14:16:00,ALGT
188.18,188.18,188.0,188.0,870,2021-10-13 14:18:00,ALGT
188.0,188.0,188.0,188.0,131,2021-10-13 14:19:00,ALGT
188.06,188.06,188.06,188.06,100,2021-10-13 14:20:00,ALGT
187.96,188.25,187.96,188.175,1000,2021-10-13 14:22:00,ALGT
188.2,188.2,188.2,188.2,100,2021-10-13 14:23:00,ALGT
188.1,188.1,188.1,188.1,100,2021-10-13 14:24:00,ALGT
188.2,188.2,188.2,188.2,137,2021-10-13 14:25:00,ALGT
187.915,187.915,187.915,187.915,300,2021-10-13 14:28:00,ALGT
188.12,188.26,188.12,188.155,1199,2021-10-13 14:29:00,ALGT
188.11,188.38,188.11,188.26,960,2021-10-13 14:30:00,ALGT
188.18,188.18,188.18,188.18,243,2021-10-13 14:31:00,ALGT
187.88,188.09,187.88,187.995,1900,2021-10-13 14:33:00,ALGT
188.23,188.66,188.065,188.065,2754,2021-10-13 14:34:00,ALGT
187.54,187.54,187.54,187.54,100,2021-10-13 14:37:00,ALGT
187.21,187.21,187.21,187.21,100,2021-10-13 14:38:00,ALGT
187.32,187.32,187.32,187.32,100,2021-10-13 14:41:00,ALGT
187.73,187.76,187.73,187.76,536,2021-10-13 14:43:00,ALGT
188.0,188.0,187.9425,187.9425,200,2021-10-13 14:46:00,ALGT
188.0,188.0,188.0,188.0,100,2021-10-13 14:47:00,ALGT
188.096,188.096,188.096,188.096,200,2021-10-13 14:48:00,ALGT
188.16,188.16,188.16,188.16,100,2021-10-13 14:53:00,ALGT
188.64,188.64,188.64,188.64,100,2021-10-13 14:54:00,ALGT
188.95,188.95,188.95,188.95,100,2021-10-13 14:57:00,ALGT
188.905,188.905,188.905,188.905,100,2021-10-13 14:58:00,ALGT
189.26,189.27,189.26,189.27,200,2021-10-13 15:02:00,ALGT
189.76,189.76,189.76,189.76,100,2021-10-13 15:03:00,ALGT
189.83,189.965,189.83,189.965,200,2021-10-13 15:07:00,ALGT
189.73,189.73,189.73,189.73,135,2021-10-13 15:10:00,ALGT
189.68,189.68,189.68,189.68,200,2021-10-13 15:11:00,ALGT
188.85,188.85,188.76,188.76,200,2021-10-13 15:20:00,ALGT
188.86,188.87,188.86,188.87,300,2021-10-13 15:22:00,ALGT
189.11,189.11,189.11,189.11,100,2021-10-13 15:24:00,ALGT
188.85,188.85,188.85,188.85,200,2021-10-13 15:25:00,ALGT
189.18,189.18,189.18,189.18,100,2021-10-13 15:26:00,ALGT
188.85,188.85,188.85,188.85,100,2021-10-13 15:30:00,ALGT
188.82,188.82,188.82,188.82,100,2021-10-13 15:32:00,ALGT
188.88,188.94,188.88,188.94,200,2021-10-13 15:33:00,ALGT
188.45,188.45,188.45,188.45,100,2021-10-13 15:38:00,ALGT
188.635,188.635,188.635,188.635,100,2021-10-13 15:41:00,ALGT
188.92,189.025,188.92,189.025,500,2021-10-13 15:44:00,ALGT
188.93,188.93,188.93,188.93,100,2021-10-13 15:45:00,ALGT
188.54,188.54,188.54,188.54,100,2021-10-13 15:52:00,ALGT
188.5,188.5,188.5,188.5,100,2021-10-13 15:57:00,ALGT
188.3,188.3,188.3,188.3,100,2021-10-13 15:59:00,ALGT
188.49,188.49,188.485,188.49,300,2021-10-13 16:03:00,ALGT
188.3909,188.3909,188.3909,188.3909,100,2021-10-13 16:04:00,ALGT
188.17,188.17,188.17,188.17,236,2021-10-13 16:07:00,ALGT
188.34,188.34,188.34,188.34,200,2021-10-13 16:08:00,ALGT
188.27,188.27,188.27,188.27,100,2021-10-13 16:10:00,ALGT
188.345,188.345,188.345,188.345,100,2021-10-13 16:14:00,ALGT
188.25,188.25,188.25,188.25,100,2021-10-13 16:15:00,ALGT
188.26,188.26,188.26,188.26,172,2021-10-13 16:16:00,ALGT
188.195,188.195,188.195,188.195,100,2021-10-13 16:17:00,ALGT
188.42,188.42,188.42,188.42,100,2021-10-13 16:18:00,ALGT
188.285,188.285,188.285,188.285,100,2021-10-13 16:21:00,ALGT
188.285,188.285,188.285,188.285,100,2021-10-13 16:22:00,ALGT
188.1,188.1,188.1,188.1,100,2021-10-13 16:27:00,ALGT
188.38,188.38,188.38,188.38,100,2021-10-13 16:30:00,ALGT
188.38,188.38,188.38,188.38,100,2021-10-13 16:31:00,ALGT
188.59,188.59,188.59,188.59,100,2021-10-13 16:37:00,ALGT
188.49,188.49,188.34,188.365,710,2021-10-13 16:38:00,ALGT
188.71,188.71,188.71,188.71,100,2021-10-13 16:42:00,ALGT
188.885,188.885,188.885,188.885,100,2021-10-13 16:43:00,ALGT
188.81,188.81,188.6,188.6,300,2021-10-13 16:44:00,ALGT
188.55,188.55,188.53,188.53,200,2021-10-13 16:45:00,ALGT
188.08,188.08,188.08,188.08,100,2021-10-13 16:49:00,ALGT
188.39,188.39,188.36,188.36,200,2021-10-13 16:50:00,ALGT
188.365,188.365,188.365,188.365,100,2021-10-13 16:51:00,ALGT
188.365,188.61,188.365,188.61,200,2021-10-13 16:52:00,ALGT
188.58,188.58,188.58,188.58,100,2021-10-13 16:53:00,ALGT
188.395,188.395,188.395,188.395,100,2021-10-13 16:56:00,ALGT
188.12,188.12,188.12,188.12,100,2021-10-13 17:07:00,ALGT
188.07,188.07,187.59,187.59,600,2021-10-13 17:08:00,ALGT
187.675,187.675,187.675,187.675,100,2021-10-13 17:13:00,ALGT
187.35,187.35,187.25,187.25,200,2021-10-13 17:18:00,ALGT
187.05,187.05,187.05,187.05,100,2021-10-13 17:19:00,ALGT
187.0,187.07,187.0,187.07,200,2021-10-13 17:23:00,ALGT
187.32,187.32,187.32,187.32,100,2021-10-13 17:24:00,ALGT
187.36,187.36,187.36,187.36,100,2021-10-13 17:25:00,ALGT
187.46,187.46,187.3153,187.42,310,2021-10-13 17:26:00,ALGT
187.37,187.37,187.35,187.35,200,2021-10-13 17:29:00,ALGT
187.17,187.17,187.17,187.17,100,2021-10-13 17:30:00,ALGT
187.0,187.0,187.0,187.0,200,2021-10-13 17:34:00,ALGT
186.78,186.875,186.78,186.875,200,2021-10-13 17:35:00,ALGT
187.05,187.06,186.965,186.98,800,2021-10-13 17:36:00,ALGT
186.83,186.935,186.82,186.935,700,2021-10-13 17:39:00,ALGT
187.04,187.04,187.04,187.04,100,2021-10-13 17:43:00,ALGT
186.88,186.88,186.88,186.88,100,2021-10-13 17:44:00,ALGT
186.66,186.66,186.66,186.66,100,2021-10-13 17:45:00,ALGT
186.94,186.97,186.93,186.97,600,2021-10-13 17:46:00,ALGT
187.26,187.28,187.17,187.17,800,2021-10-13 17:47:00,ALGT
187.2148,187.2148,187.2148,187.2148,100,2021-10-13 17:50:00,ALGT
187.14,187.14,187.14,187.14,100,2021-10-13 17:51:00,ALGT
187.16,187.16,187.16,187.16,100,2021-10-13 17:54:00,ALGT
187.17,187.17,187.17,187.17,100,2021-10-13 17:58:00,ALGT
187.36,187.46,187.24,187.46,929,2021-10-13 18:01:00,ALGT
187.11,187.11,187.11,187.11,100,2021-10-13 18:02:00,ALGT
187.21,187.21,186.97,186.97,310,2021-10-13 18:03:00,ALGT
186.99,186.99,186.53,186.53,600,2021-10-13 18:07:00,ALGT
186.65,186.85,186.65,186.755,300,2021-10-13 18:09:00,ALGT
186.48,186.48,186.48,186.48,100,2021-10-13 18:10:00,ALGT
186.635,186.635,186.635,186.635,100,2021-10-13 18:12:00,ALGT
186.575,186.575,186.575,186.575,100,2021-10-13 18:13:00,ALGT
186.68,186.8,186.68,186.8,200,2021-10-13 18:14:00,ALGT
186.27,186.6446,186.27,186.6446,250,2021-10-13 18:16:00,ALGT
186.3,186.3,186.3,186.3,100,2021-10-13 18:19:00,ALGT
186.705,186.9,186.705,186.9,200,2021-10-13 18:20:00,ALGT
186.96,187.28,186.96,187.28,500,2021-10-13 18:23:00,ALGT
187.23,187.23,187.23,187.23,100,2021-10-13 18:26:00,ALGT
187.23,187.23,187.23,187.23,100,2021-10-13 18:27:00,ALGT
187.485,187.485,187.485,187.485,100,2021-10-13 18:31:00,ALGT
187.415,187.68,187.415,187.68,6000,2021-10-13 18:33:00,ALGT
187.37,187.38,187.37,187.38,200,2021-10-13 18:34:00,ALGT
187.7,187.7,187.7,187.7,107,2021-10-13 18:37:00,ALGT
187.76,187.76,187.76,187.76,100,2021-10-13 18:38:00,ALGT
187.9,188.22,187.9,187.975,2100,2021-10-13 18:39:00,ALGT
188.17,188.18,188.11,188.18,2000,2021-10-13 18:40:00,ALGT
187.78,188.13,187.78,187.93,1202,2021-10-13 18:43:00,ALGT
188.18,188.18,188.18,188.18,100,2021-10-13 18:44:00,ALGT
187.7,187.7,187.7,187.7,100,2021-10-13 18:45:00,ALGT
188.0,188.0,188.0,188.0,100,2021-10-13 18:49:00,ALGT
187.945,187.945,187.945,187.945,100,2021-10-13 18:53:00,ALGT
188.54,188.54,188.355,188.355,200,2021-10-13 18:54:00,ALGT
188.75,188.75,188.58,188.58,250,2021-10-13 18:55:00,ALGT
