open,high,low,close,volume,datetime,symbol
1.4714,1.475,1.46,1.46,13747,2021-10-11 14:05:00,SDPI
1.4689,1.47,1.46,1.4607,1690,2021-10-11 14:07:00,SDPI
1.469,1.47,1.4601,1.4601,3195,2021-10-11 14:08:00,SDPI
1.46,1.4605,1.46,1.4605,1217,2021-10-11 14:09:00,SDPI
1.4605,1.465,1.4605,1.465,1401,2021-10-11 14:10:00,SDPI
1.46,1.46,1.45,1.4594,8959,2021-10-11 14:11:00,SDPI
1.45,1.46,1.45,1.4521,11996,2021-10-11 14:12:00,SDPI
1.45,1.4501,1.45,1.45,970,2021-10-11 14:13:00,SDPI
1.455,1.47,1.4501,1.46,15474,2021-10-11 14:14:00,SDPI
1.45,1.45,1.44,1.44,14291,2021-10-11 14:15:00,SDPI
1.45,1.45,1.4499,1.4499,552,2021-10-11 14:16:00,SDPI
1.4416,1.4416,1.4416,1.4416,118,2021-10-11 14:17:00,SDPI
1.4441,1.4483,1.44,1.44,6626,2021-10-11 14:18:00,SDPI
1.44,1.44,1.435,1.435,5311,2021-10-11 14:19:00,SDPI
1.436,1.4388,1.43,1.4308,3952,2021-10-11 14:20:00,SDPI
1.44,1.44,1.4282,1.4282,6586,2021-10-11 14:21:00,SDPI
1.42,1.435,1.42,1.435,7103,2021-10-11 14:22:00,SDPI
1.439,1.44,1.4314,1.44,7687,2021-10-11 14:23:00,SDPI
1.43,1.48,1.43,1.4781,52404,2021-10-11 14:24:00,SDPI
1.479,1.48,1.47,1.47,6300,2021-10-11 14:25:00,SDPI
1.48,1.48,1.4601,1.4601,19404,2021-10-11 14:26:00,SDPI
1.4659,1.48,1.4501,1.4501,15075,2021-10-11 14:27:00,SDPI
1.4514,1.46,1.45,1.4587,8800,2021-10-11 14:28:00,SDPI
1.455,1.47,1.45,1.465,16740,2021-10-11 14:29:00,SDPI
1.4699,1.47,1.46,1.4638,7400,2021-10-11 14:30:00,SDPI
1.4608,1.4608,1.4601,1.4601,3920,2021-10-11 14:32:00,SDPI
1.47,1.47,1.47,1.47,300,2021-10-11 14:33:00,SDPI
1.465,1.465,1.465,1.465,2000,2021-10-11 14:34:00,SDPI
1.4607,1.4608,1.46,1.4608,3163,2021-10-11 14:35:00,SDPI
1.46,1.47,1.46,1.47,1342,2021-10-11 14:36:00,SDPI
1.46,1.48,1.46,1.47,21296,2021-10-11 14:37:00,SDPI
1.4701,1.475,1.45,1.45,15044,2021-10-11 14:38:00,SDPI
1.4523,1.4599,1.43,1.4317,19378,2021-10-11 14:39:00,SDPI
1.44,1.46,1.43,1.46,20535,2021-10-11 14:40:00,SDPI
1.445,1.46,1.445,1.46,4750,2021-10-11 14:41:00,SDPI
1.4508,1.4508,1.44,1.4401,9667,2021-10-11 14:42:00,SDPI
1.44,1.45,1.439,1.44,11660,2021-10-11 14:43:00,SDPI
1.445,1.45,1.4401,1.45,46402,2021-10-11 14:44:00,SDPI
1.4407,1.4407,1.43,1.431,24341,2021-10-11 14:45:00,SDPI
1.4484,1.45,1.4301,1.4481,9135,2021-10-11 14:46:00,SDPI
1.4301,1.4399,1.4301,1.4301,16200,2021-10-11 14:47:00,SDPI
1.435,1.435,1.4301,1.4301,3200,2021-10-11 14:48:00,SDPI
1.44,1.44,1.4301,1.4396,3231,2021-10-11 14:49:00,SDPI
1.4301,1.4301,1.43,1.43,14915,2021-10-11 14:50:00,SDPI
1.43,1.43,1.42,1.425,5796,2021-10-11 14:51:00,SDPI
1.425,1.43,1.425,1.43,4300,2021-10-11 14:52:00,SDPI
1.43,1.43,1.43,1.43,1100,2021-10-11 14:53:00,SDPI
1.4353,1.44,1.42,1.44,3775,2021-10-11 14:54:00,SDPI
1.44,1.46,1.44,1.4493,27136,2021-10-11 14:57:00,SDPI
1.45,1.47,1.45,1.4678,4758,2021-10-11 14:58:00,SDPI
1.47,1.4999,1.46,1.496,4777,2021-10-11 14:59:00,SDPI
1.475,1.48,1.47,1.47,3700,2021-10-11 15:00:00,SDPI
1.48,1.49,1.46,1.46,22470,2021-10-11 15:01:00,SDPI
1.46,1.48,1.46,1.46,12916,2021-10-11 15:02:00,SDPI
1.46,1.4601,1.46,1.46,1677,2021-10-11 15:03:00,SDPI
1.46,1.47,1.45,1.4551,5649,2021-10-11 15:07:00,SDPI
1.45,1.45,1.44,1.44,5000,2021-10-11 15:08:00,SDPI
1.445,1.445,1.4405,1.4412,3150,2021-10-11 15:09:00,SDPI
1.449,1.449,1.4407,1.4407,400,2021-10-11 15:10:00,SDPI
1.4405,1.4418,1.44,1.44,3300,2021-10-11 15:11:00,SDPI
1.445,1.445,1.445,1.445,3356,2021-10-11 15:12:00,SDPI
1.4407,1.442,1.4407,1.4412,2300,2021-10-11 15:13:00,SDPI
1.45,1.46,1.45,1.46,7300,2021-10-11 15:15:00,SDPI
1.46,1.46,1.46,1.46,1600,2021-10-11 15:16:00,SDPI
1.4507,1.4518,1.44,1.44,11054,2021-10-11 15:18:00,SDPI
1.44,1.44,1.44,1.44,356,2021-10-11 15:19:00,SDPI
1.445,1.46,1.445,1.45,5400,2021-10-11 15:20:00,SDPI
1.46,1.47,1.4551,1.47,1700,2021-10-11 15:21:00,SDPI
1.45,1.46,1.44,1.44,4900,2021-10-11 15:22:00,SDPI
1.4416,1.45,1.4416,1.45,15255,2021-10-11 15:24:00,SDPI
1.44,1.445,1.44,1.4407,7873,2021-10-11 15:25:00,SDPI
1.45,1.45,1.45,1.45,700,2021-10-11 15:26:00,SDPI
1.44,1.44,1.43,1.4343,3550,2021-10-11 15:27:00,SDPI
1.43,1.435,1.41,1.435,19701,2021-10-11 15:29:00,SDPI
1.435,1.435,1.43,1.43,890,2021-10-11 15:30:00,SDPI
1.4384,1.445,1.4384,1.4405,20098,2021-10-11 15:31:00,SDPI
1.4417,1.45,1.4404,1.4488,5430,2021-10-11 15:34:00,SDPI
1.445,1.445,1.4406,1.4406,2500,2021-10-11 15:36:00,SDPI
1.4423,1.4447,1.4423,1.4447,1700,2021-10-11 15:37:00,SDPI
1.445,1.445,1.44,1.44,379,2021-10-11 15:38:00,SDPI
1.4405,1.45,1.44,1.45,2334,2021-10-11 15:39:00,SDPI
1.4408,1.4408,1.4408,1.4408,983,2021-10-11 15:40:00,SDPI
1.44,1.45,1.44,1.4484,3629,2021-10-11 15:41:00,SDPI
1.4404,1.4422,1.44,1.4422,2530,2021-10-11 15:42:00,SDPI
1.44,1.44,1.44,1.44,6329,2021-10-11 15:43:00,SDPI
1.4315,1.4315,1.43,1.43,996,2021-10-11 15:44:00,SDPI
1.43,1.4301,1.43,1.4301,813,2021-10-11 15:45:00,SDPI
1.44,1.44,1.435,1.4396,5702,2021-10-11 15:46:00,SDPI
1.43,1.4327,1.43,1.43,2509,2021-10-11 15:47:00,SDPI
1.4309,1.4309,1.43,1.43,2000,2021-10-11 15:48:00,SDPI
1.435,1.435,1.435,1.435,100,2021-10-11 15:49:00,SDPI
1.4399,1.4399,1.43,1.4383,900,2021-10-11 15:50:00,SDPI
1.435,1.435,1.4333,1.4333,1203,2021-10-11 15:52:00,SDPI
1.43,1.43,1.43,1.43,1401,2021-10-11 15:53:00,SDPI
1.4384,1.44,1.43,1.44,4117,2021-10-11 15:55:00,SDPI
1.438,1.4399,1.438,1.4399,4200,2021-10-11 15:56:00,SDPI
1.439,1.439,1.43,1.43,500,2021-10-11 16:00:00,SDPI
1.4354,1.4383,1.4354,1.4383,700,2021-10-11 16:01:00,SDPI
1.4383,1.4383,1.43,1.43,7699,2021-10-11 16:02:00,SDPI
1.43,1.43,1.43,1.43,1500,2021-10-11 16:03:00,SDPI
1.435,1.4389,1.435,1.4389,677,2021-10-11 16:04:00,SDPI
1.44,1.44,1.4301,1.4301,1600,2021-10-11 16:06:00,SDPI
1.4307,1.431,1.43,1.43,3746,2021-10-11 16:09:00,SDPI
1.43,1.43,1.43,1.43,1700,2021-10-11 16:10:00,SDPI
1.43,1.43,1.42,1.42,12736,2021-10-11 16:11:00,SDPI
1.415,1.42,1.4116,1.4116,4381,2021-10-11 16:12:00,SDPI
1.4195,1.45,1.4195,1.44,93883,2021-10-11 16:13:00,SDPI
1.435,1.4499,1.43,1.4491,72136,2021-10-11 16:14:00,SDPI
1.4396,1.44,1.4309,1.44,23178,2021-10-11 16:15:00,SDPI
1.4399,1.44,1.437,1.437,10070,2021-10-11 16:16:00,SDPI
1.43,1.44,1.43,1.4301,26525,2021-10-11 16:17:00,SDPI
1.4387,1.4387,1.43,1.4387,2775,2021-10-11 16:18:00,SDPI
1.43,1.43,1.42,1.4201,12650,2021-10-11 16:19:00,SDPI
1.44,1.44,1.4223,1.4223,2777,2021-10-11 16:20:00,SDPI
1.425,1.43,1.4231,1.4231,12305,2021-10-11 16:21:00,SDPI
1.4299,1.43,1.4299,1.43,1940,2021-10-11 16:22:00,SDPI
1.4294,1.4294,1.4214,1.4214,601,2021-10-11 16:25:00,SDPI
1.42,1.42,1.42,1.42,1158,2021-10-11 16:26:00,SDPI
1.4295,1.4295,1.425,1.4294,1600,2021-10-11 16:28:00,SDPI
1.425,1.425,1.42,1.42,900,2021-10-11 16:29:00,SDPI
1.4212,1.425,1.4212,1.425,600,2021-10-11 16:30:00,SDPI
1.42,1.42,1.41,1.4189,10917,2021-10-11 16:31:00,SDPI
1.4188,1.4299,1.415,1.4299,45635,2021-10-11 16:32:00,SDPI
1.4268,1.44,1.425,1.43,18529,2021-10-11 16:33:00,SDPI
1.4299,1.4299,1.4299,1.4299,250,2021-10-11 16:35:00,SDPI
1.4206,1.4208,1.4206,1.4208,600,2021-10-11 16:36:00,SDPI
1.4203,1.43,1.4203,1.425,7500,2021-10-11 16:37:00,SDPI
1.43,1.43,1.43,1.43,100,2021-10-11 16:38:00,SDPI
1.42,1.42,1.42,1.42,5000,2021-10-11 16:39:00,SDPI
1.4236,1.4299,1.4195,1.4195,15157,2021-10-11 16:40:00,SDPI
1.415,1.415,1.415,1.415,3706,2021-10-11 16:41:00,SDPI
1.4156,1.4156,1.4109,1.4109,1809,2021-10-11 16:42:00,SDPI
1.4107,1.411,1.38,1.3952,43828,2021-10-11 16:43:00,SDPI
1.3848,1.4,1.38,1.385,30490,2021-10-11 16:44:00,SDPI
1.3899,1.4,1.3823,1.3823,38276,2021-10-11 16:45:00,SDPI
1.39,1.39,1.38,1.385,80385,2021-10-11 16:46:00,SDPI
1.3899,1.3899,1.38,1.3801,40717,2021-10-11 16:47:00,SDPI
1.3801,1.3801,1.38,1.38,2588,2021-10-11 16:48:00,SDPI
1.385,1.3884,1.385,1.3884,235,2021-10-11 16:49:00,SDPI
1.39,1.39,1.36,1.364,15627,2021-10-11 16:50:00,SDPI
1.3627,1.3799,1.36,1.375,9458,2021-10-11 16:51:00,SDPI
1.375,1.3795,1.3716,1.375,6340,2021-10-11 16:52:00,SDPI
1.3794,1.3945,1.376,1.38,20707,2021-10-11 16:53:00,SDPI
1.38,1.4,1.38,1.39,32958,2021-10-11 16:54:00,SDPI
1.3912,1.3935,1.3912,1.3935,4300,2021-10-11 16:55:00,SDPI
1.3953,1.4,1.39,1.4,5900,2021-10-11 16:56:00,SDPI
1.3995,1.3995,1.3995,1.3995,1800,2021-10-11 16:58:00,SDPI
1.3999,1.3999,1.395,1.395,1637,2021-10-11 16:59:00,SDPI
1.39,1.39,1.36,1.363,11700,2021-10-11 17:00:00,SDPI
1.3661,1.37,1.365,1.369,9300,2021-10-11 17:01:00,SDPI
1.37,1.37,1.3511,1.356,36001,2021-10-11 17:02:00,SDPI
1.3591,1.3596,1.35,1.35,7780,2021-10-11 17:03:00,SDPI
1.354,1.36,1.34,1.35,36405,2021-10-11 17:04:00,SDPI
1.35,1.355,1.34,1.3484,10645,2021-10-11 17:05:00,SDPI
1.3499,1.3499,1.32,1.33,17162,2021-10-11 17:06:00,SDPI
1.33,1.3399,1.32,1.3261,21264,2021-10-11 17:07:00,SDPI
1.3299,1.345,1.3299,1.3408,106218,2021-10-11 17:08:00,SDPI
1.35,1.36,1.345,1.36,6531,2021-10-11 17:09:00,SDPI
1.3646,1.39,1.3524,1.39,12781,2021-10-11 17:10:00,SDPI
1.38,1.38,1.3715,1.3715,10200,2021-10-11 17:11:00,SDPI
1.37,1.3799,1.37,1.3799,5132,2021-10-11 17:12:00,SDPI
1.3701,1.3701,1.3701,1.3701,116,2021-10-11 17:13:00,SDPI
1.379,1.38,1.37,1.38,4900,2021-10-11 17:14:00,SDPI
1.38,1.38,1.37,1.37,1509,2021-10-11 17:15:00,SDPI
1.38,1.38,1.3785,1.3785,468,2021-10-11 17:18:00,SDPI
1.375,1.38,1.375,1.38,1400,2021-10-11 17:19:00,SDPI
1.385,1.385,1.38,1.38,10300,2021-10-11 17:20:00,SDPI
1.373,1.373,1.373,1.373,100,2021-10-11 17:21:00,SDPI
1.3716,1.3716,1.3716,1.3716,221,2021-10-11 17:23:00,SDPI
1.37,1.37,1.3507,1.355,7919,2021-10-11 17:24:00,SDPI
1.3599,1.3599,1.3516,1.355,3950,2021-10-11 17:25:00,SDPI
1.3585,1.3585,1.35,1.35,11872,2021-10-11 17:26:00,SDPI
1.35,1.3591,1.35,1.3591,400,2021-10-11 17:27:00,SDPI
1.3593,1.36,1.3593,1.36,300,2021-10-11 17:28:00,SDPI
1.36,1.36,1.36,1.36,180,2021-10-11 17:29:00,SDPI
1.3559,1.3559,1.3559,1.3559,100,2021-10-11 17:31:00,SDPI
1.36,1.37,1.3597,1.37,5700,2021-10-11 17:32:00,SDPI
1.38,1.38,1.3701,1.38,1783,2021-10-11 17:34:00,SDPI
1.375,1.375,1.375,1.375,100,2021-10-11 17:36:00,SDPI
1.3799,1.38,1.375,1.375,1200,2021-10-11 17:38:00,SDPI
1.3748,1.375,1.36,1.36,12945,2021-10-11 17:39:00,SDPI
1.351,1.36,1.35,1.36,13500,2021-10-11 17:40:00,SDPI
1.35,1.35,1.34,1.34,5970,2021-10-11 17:41:00,SDPI
1.3484,1.35,1.3484,1.35,2200,2021-10-11 17:44:00,SDPI
1.3509,1.3584,1.3509,1.355,1175,2021-10-11 17:48:00,SDPI
1.36,1.36,1.36,1.36,2562,2021-10-11 17:49:00,SDPI
1.3647,1.3647,1.3647,1.3647,1000,2021-10-11 17:50:00,SDPI
1.3642,1.3642,1.3642,1.3642,949,2021-10-11 17:53:00,SDPI
1.3676,1.3676,1.36,1.36,1240,2021-10-11 17:56:00,SDPI
1.3606,1.3606,1.3606,1.3606,633,2021-10-11 17:57:00,SDPI
1.3652,1.3652,1.3652,1.3652,200,2021-10-11 17:58:00,SDPI
1.36,1.36,1.35,1.35,3700,2021-10-11 18:00:00,SDPI
1.3501,1.3501,1.3501,1.3501,100,2021-10-11 18:02:00,SDPI
1.3501,1.3612,1.3501,1.3612,4700,2021-10-11 18:03:00,SDPI
1.3613,1.3666,1.36,1.3662,7350,2021-10-11 18:04:00,SDPI
1.369,1.375,1.369,1.3699,13404,2021-10-11 18:05:00,SDPI
1.37,1.375,1.369,1.375,3455,2021-10-11 18:06:00,SDPI
1.38,1.38,1.3799,1.3799,13345,2021-10-11 18:07:00,SDPI
1.375,1.375,1.375,1.375,470,2021-10-11 18:11:00,SDPI
1.38,1.39,1.38,1.385,12200,2021-10-11 18:12:00,SDPI
1.3817,1.3855,1.37,1.3855,16000,2021-10-11 18:13:00,SDPI
1.3766,1.39,1.3766,1.39,4188,2021-10-11 18:14:00,SDPI
1.3899,1.3899,1.3899,1.3899,711,2021-10-11 18:15:00,SDPI
1.3844,1.3844,1.3844,1.3844,1000,2021-10-11 18:16:00,SDPI
1.3742,1.3742,1.3742,1.3742,1200,2021-10-11 18:17:00,SDPI
1.3701,1.38,1.3701,1.38,1100,2021-10-11 18:18:00,SDPI
1.39,1.39,1.3713,1.38,1202,2021-10-11 18:19:00,SDPI
1.3804,1.39,1.375,1.3833,11200,2021-10-11 18:20:00,SDPI
1.39,1.39,1.38,1.3899,10596,2021-10-11 18:21:00,SDPI
1.389,1.389,1.389,1.389,185,2021-10-11 18:22:00,SDPI
1.39,1.39,1.3897,1.3897,2141,2021-10-11 18:23:00,SDPI
1.3801,1.387,1.3801,1.387,6000,2021-10-11 18:25:00,SDPI
1.3801,1.39,1.375,1.375,15970,2021-10-11 18:26:00,SDPI
1.3717,1.38,1.37,1.38,9181,2021-10-11 18:27:00,SDPI
1.3716,1.38,1.36,1.3701,43114,2021-10-11 18:28:00,SDPI
1.3667,1.3667,1.3667,1.3667,1000,2021-10-11 18:30:00,SDPI
1.361,1.361,1.36,1.36,540,2021-10-11 18:31:00,SDPI
1.3699,1.3699,1.36,1.36,7715,2021-10-11 18:32:00,SDPI
1.35,1.35,1.34,1.34,12464,2021-10-11 18:33:00,SDPI
1.345,1.3491,1.3301,1.332,16927,2021-10-11 18:34:00,SDPI
1.3499,1.3499,1.34,1.34,4000,2021-10-11 18:35:00,SDPI
1.3482,1.3482,1.34,1.34,4969,2021-10-11 18:36:00,SDPI
1.35,1.35,1.3485,1.3485,550,2021-10-11 18:37:00,SDPI
1.345,1.345,1.345,1.345,100,2021-10-11 18:38:00,SDPI
1.3401,1.3401,1.3401,1.3401,2500,2021-10-11 18:39:00,SDPI
1.35,1.35,1.3495,1.3495,200,2021-10-11 18:40:00,SDPI
1.3491,1.35,1.34,1.35,5100,2021-10-11 18:41:00,SDPI
1.36,1.36,1.36,1.36,574,2021-10-11 18:43:00,SDPI
1.36,1.36,1.35,1.35,14950,2021-10-11 18:45:00,SDPI
1.37,1.37,1.37,1.37,500,2021-10-11 18:46:00,SDPI
1.3699,1.3699,1.3699,1.3699,500,2021-10-11 18:49:00,SDPI
1.35,1.35,1.35,1.35,102,2021-10-11 18:52:00,SDPI
1.3601,1.3612,1.3601,1.3612,2000,2021-10-11 18:54:00,SDPI
1.365,1.37,1.3611,1.3611,946,2021-10-11 18:55:00,SDPI
1.37,1.37,1.37,1.37,170,2021-10-11 18:58:00,SDPI
1.3684,1.38,1.3684,1.3799,21698,2021-10-11 18:59:00,SDPI
1.38,1.3882,1.38,1.3882,2834,2021-10-11 19:00:00,SDPI
1.385,1.3899,1.385,1.3862,4200,2021-10-11 19:01:00,SDPI
1.38,1.3893,1.38,1.3893,6356,2021-10-11 19:02:00,SDPI
1.389,1.389,1.389,1.389,100,2021-10-11 19:04:00,SDPI
1.3883,1.3883,1.3883,1.3883,180,2021-10-11 19:05:00,SDPI
1.3882,1.3882,1.385,1.385,820,2021-10-11 19:06:00,SDPI
1.385,1.385,1.37,1.3784,8224,2021-10-11 19:07:00,SDPI
1.3501,1.3501,1.3501,1.3501,1500,2021-10-11 19:08:00,SDPI
1.375,1.375,1.3715,1.3715,765,2021-10-11 19:13:00,SDPI
1.3701,1.3701,1.3701,1.3701,161,2021-10-11 19:14:00,SDPI
1.3701,1.3701,1.3701,1.3701,9500,2021-10-11 19:18:00,SDPI
1.375,1.375,1.3719,1.3719,650,2021-10-11 19:20:00,SDPI
1.37,1.37,1.37,1.37,2650,2021-10-11 19:23:00,SDPI
1.3707,1.3707,1.37,1.37,1281,2021-10-11 19:24:00,SDPI
1.371,1.371,1.371,1.371,3200,2021-10-11 19:26:00,SDPI
1.38,1.38,1.3797,1.3797,800,2021-10-11 19:29:00,SDPI
1.3799,1.3799,1.3799,1.3799,500,2021-10-11 19:30:00,SDPI
1.375,1.38,1.375,1.38,1218,2021-10-11 19:33:00,SDPI
1.375,1.3787,1.3701,1.3787,4124,2021-10-11 19:34:00,SDPI
1.379,1.379,1.379,1.379,500,2021-10-11 19:35:00,SDPI
1.37,1.375,1.37,1.37,20522,2021-10-11 19:36:00,SDPI
1.3695,1.3695,1.3695,1.3695,1000,2021-10-11 19:39:00,SDPI
1.37,1.37,1.35,1.36,11772,2021-10-11 19:40:00,SDPI
1.3521,1.37,1.3521,1.37,4902,2021-10-11 19:41:00,SDPI
1.365,1.365,1.365,1.365,100,2021-10-11 19:42:00,SDPI
1.37,1.37,1.36,1.36,4389,2021-10-11 19:43:00,SDPI
1.36,1.37,1.3517,1.36,18312,2021-10-11 19:44:00,SDPI
1.35,1.37,1.35,1.37,2100,2021-10-11 19:45:00,SDPI
1.37,1.37,1.35,1.35,16857,2021-10-11 19:46:00,SDPI
1.3501,1.36,1.32,1.33,23961,2021-10-11 19:47:00,SDPI
1.325,1.33,1.325,1.33,6330,2021-10-11 19:48:00,SDPI
1.32,1.3299,1.32,1.3299,10692,2021-10-11 19:49:00,SDPI
1.3289,1.3299,1.3289,1.3299,2400,2021-10-11 19:50:00,SDPI
1.3201,1.325,1.32,1.3233,15253,2021-10-11 19:51:00,SDPI
1.3282,1.3282,1.32,1.32,1200,2021-10-11 19:52:00,SDPI
1.33,1.33,1.32,1.32,21920,2021-10-11 19:53:00,SDPI
1.325,1.33,1.31,1.32,15033,2021-10-11 19:54:00,SDPI
1.31,1.31,1.31,1.31,900,2021-10-11 19:55:00,SDPI
1.315,1.3185,1.31,1.3184,9801,2021-10-11 19:56:00,SDPI
1.315,1.32,1.305,1.3086,21635,2021-10-11 19:57:00,SDPI
1.305,1.31,1.3,1.3004,42014,2021-10-11 19:58:00,SDPI
1.3097,1.31,1.3,1.31,44089,2021-10-11 19:59:00,SDPI
1.33,1.33,1.33,1.33,13402,2021-10-11 20:00:00,SDPI
1.33,1.33,1.33,1.33,2000,2021-10-11 20:01:00,SDPI
1.33,1.33,1.33,1.33,700,2021-10-11 20:02:00,SDPI
1.3101,1.3101,1.3101,1.3101,4500,2021-10-11 20:10:00,SDPI
1.33,1.33,1.33,1.33,200,2021-10-11 20:13:00,SDPI
1.31,1.33,1.31,1.33,1095,2021-10-11 20:14:00,SDPI
1.32,1.32,1.32,1.32,500,2021-10-11 20:22:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-11 20:26:00,SDPI
1.32,1.32,1.32,1.32,100,2021-10-11 20:27:00,SDPI
1.33,1.33,1.33,1.33,100,2021-10-11 20:29:00,SDPI
1.33,1.33,1.33,1.33,1000,2021-10-11 20:31:00,SDPI
