open,high,low,close,volume,datetime,symbol
3.28,3.29,3.28,3.285,800,2021-10-11 15:19:00,SOLO
3.2801,3.2826,3.28,3.28,2700,2021-10-11 15:20:00,SOLO
3.285,3.285,3.28,3.285,886,2021-10-11 15:21:00,SOLO
3.28,3.285,3.28,3.285,1400,2021-10-11 15:22:00,SOLO
3.285,3.2899,3.28,3.28,1000,2021-10-11 15:23:00,SOLO
3.28,3.2876,3.28,3.2876,1060,2021-10-11 15:24:00,SOLO
3.28,3.2876,3.28,3.2801,2123,2021-10-11 15:25:00,SOLO
3.28,3.28,3.28,3.28,801,2021-10-11 15:26:00,SOLO
3.29,3.29,3.28,3.28,2600,2021-10-11 15:27:00,SOLO
3.28,3.29,3.28,3.285,3523,2021-10-11 15:28:00,SOLO
3.29,3.29,3.285,3.285,2400,2021-10-11 15:29:00,SOLO
3.2883,3.29,3.283,3.285,1157,2021-10-11 15:30:00,SOLO
3.28,3.29,3.28,3.285,600,2021-10-11 15:31:00,SOLO
3.287,3.287,3.285,3.285,1200,2021-10-11 15:32:00,SOLO
3.29,3.2954,3.285,3.2901,14876,2021-10-11 15:33:00,SOLO
3.295,3.295,3.295,3.295,200,2021-10-11 15:34:00,SOLO
3.2982,3.3,3.29,3.295,3016,2021-10-11 15:35:00,SOLO
3.2972,3.3,3.295,3.3,900,2021-10-11 15:36:00,SOLO
3.295,3.3,3.29,3.29,844,2021-10-11 15:37:00,SOLO
3.2976,3.3,3.2976,3.3,404,2021-10-11 15:38:00,SOLO
3.295,3.295,3.295,3.295,100,2021-10-11 15:39:00,SOLO
3.295,3.2994,3.295,3.2994,700,2021-10-11 15:40:00,SOLO
3.2926,3.2926,3.2926,3.2926,121,2021-10-11 15:41:00,SOLO
3.29,3.2999,3.29,3.2912,9350,2021-10-11 15:42:00,SOLO
3.295,3.295,3.29,3.2926,1200,2021-10-11 15:43:00,SOLO
3.29,3.29,3.29,3.29,200,2021-10-11 15:44:00,SOLO
3.2901,3.2939,3.2901,3.2939,200,2021-10-11 15:45:00,SOLO
3.29,3.29,3.29,3.29,100,2021-10-11 15:46:00,SOLO
3.2904,3.2904,3.29,3.29,3899,2021-10-11 15:47:00,SOLO
3.2901,3.2901,3.2901,3.2901,150,2021-10-11 15:48:00,SOLO
3.29,3.3,3.285,3.3,29209,2021-10-11 15:49:00,SOLO
3.295,3.31,3.295,3.298,13031,2021-10-11 15:50:00,SOLO
3.305,3.308,3.305,3.305,600,2021-10-11 15:52:00,SOLO
3.3,3.3,3.3,3.3,2000,2021-10-11 15:53:00,SOLO
3.305,3.305,3.305,3.305,1100,2021-10-11 15:54:00,SOLO
3.3,3.305,3.3,3.3006,8200,2021-10-11 15:55:00,SOLO
3.3,3.31,3.3,3.31,400,2021-10-11 15:56:00,SOLO
3.302,3.302,3.302,3.302,200,2021-10-11 15:57:00,SOLO
3.305,3.3093,3.305,3.3093,2450,2021-10-11 15:58:00,SOLO
3.3,3.305,3.3,3.305,1500,2021-10-11 15:59:00,SOLO
3.3,3.3001,3.3,3.3001,1200,2021-10-11 16:00:00,SOLO
3.3,3.3099,3.3,3.3072,3228,2021-10-11 16:01:00,SOLO
3.3,3.3,3.3,3.3,200,2021-10-11 16:02:00,SOLO
3.3018,3.317,3.3018,3.315,13903,2021-10-11 16:03:00,SOLO
3.315,3.315,3.315,3.315,110,2021-10-11 16:04:00,SOLO
3.31,3.315,3.31,3.31,6950,2021-10-11 16:05:00,SOLO
3.315,3.315,3.3,3.305,13754,2021-10-11 16:06:00,SOLO
3.3,3.3,3.3,3.3,300,2021-10-11 16:07:00,SOLO
3.301,3.301,3.301,3.301,180,2021-10-11 16:08:00,SOLO
3.3,3.3,3.3,3.3,200,2021-10-11 16:09:00,SOLO
3.3072,3.3072,3.3072,3.3072,100,2021-10-11 16:10:00,SOLO
3.3,3.3047,3.3,3.3047,350,2021-10-11 16:11:00,SOLO
3.3015,3.307,3.3,3.3,2500,2021-10-11 16:13:00,SOLO
3.3,3.3,3.3,3.3,800,2021-10-11 16:14:00,SOLO
3.3,3.32,3.295,3.32,25894,2021-10-11 16:15:00,SOLO
3.315,3.315,3.315,3.315,300,2021-10-11 16:16:00,SOLO
3.315,3.315,3.315,3.315,100,2021-10-11 16:17:00,SOLO
3.31,3.3184,3.31,3.315,2964,2021-10-11 16:18:00,SOLO
3.31,3.31,3.31,3.31,100,2021-10-11 16:19:00,SOLO
3.31,3.31,3.31,3.31,200,2021-10-11 16:20:00,SOLO
3.315,3.315,3.315,3.315,100,2021-10-11 16:22:00,SOLO
3.31,3.3138,3.31,3.31,2200,2021-10-11 16:23:00,SOLO
3.31,3.31,3.31,3.31,280,2021-10-11 16:24:00,SOLO
3.315,3.315,3.315,3.315,154,2021-10-11 16:25:00,SOLO
3.315,3.3199,3.315,3.3199,1300,2021-10-11 16:26:00,SOLO
3.31,3.31,3.31,3.31,110,2021-10-11 16:27:00,SOLO
3.3156,3.33,3.315,3.33,16543,2021-10-11 16:28:00,SOLO
3.33,3.33,3.325,3.33,5175,2021-10-11 16:29:00,SOLO
3.3339,3.34,3.33,3.34,300,2021-10-11 16:30:00,SOLO
3.335,3.34,3.335,3.3382,7900,2021-10-11 16:31:00,SOLO
3.3389,3.3389,3.333,3.335,3513,2021-10-11 16:32:00,SOLO
3.335,3.335,3.33,3.33,1200,2021-10-11 16:33:00,SOLO
3.33,3.337,3.32,3.33,13130,2021-10-11 16:34:00,SOLO
3.33,3.33,3.325,3.3284,1300,2021-10-11 16:35:00,SOLO
3.3215,3.3292,3.3215,3.3292,1795,2021-10-11 16:36:00,SOLO
3.329,3.33,3.321,3.321,2254,2021-10-11 16:37:00,SOLO
3.3275,3.3275,3.3275,3.3275,100,2021-10-11 16:38:00,SOLO
3.325,3.325,3.32,3.325,12300,2021-10-11 16:40:00,SOLO
3.325,3.33,3.325,3.325,1522,2021-10-11 16:41:00,SOLO
3.323,3.323,3.3226,3.3226,1350,2021-10-11 16:42:00,SOLO
3.3211,3.3211,3.3211,3.3211,150,2021-10-11 16:44:00,SOLO
3.325,3.325,3.32,3.32,1955,2021-10-11 16:45:00,SOLO
3.325,3.325,3.325,3.325,100,2021-10-11 16:46:00,SOLO
3.32,3.32,3.32,3.32,195,2021-10-11 16:48:00,SOLO
3.33,3.34,3.325,3.33,7388,2021-10-11 16:49:00,SOLO
3.3326,3.3326,3.325,3.325,12949,2021-10-11 16:50:00,SOLO
3.325,3.325,3.325,3.325,1400,2021-10-11 16:51:00,SOLO
3.325,3.325,3.325,3.325,4000,2021-10-11 16:52:00,SOLO
3.325,3.325,3.322,3.322,1901,2021-10-11 16:53:00,SOLO
3.32,3.3201,3.32,3.3201,1350,2021-10-11 16:54:00,SOLO
3.32,3.32,3.32,3.32,306,2021-10-11 16:55:00,SOLO
3.325,3.325,3.3214,3.325,1900,2021-10-11 16:57:00,SOLO
3.32,3.32,3.32,3.32,400,2021-10-11 16:58:00,SOLO
3.3299,3.3299,3.3299,3.3299,200,2021-10-11 16:59:00,SOLO
3.32,3.32,3.315,3.319,11167,2021-10-11 17:00:00,SOLO
3.3191,3.3191,3.315,3.315,1700,2021-10-11 17:01:00,SOLO
3.3191,3.3191,3.315,3.315,900,2021-10-11 17:02:00,SOLO
3.315,3.315,3.305,3.305,12188,2021-10-11 17:03:00,SOLO
3.303,3.303,3.3,3.3,200,2021-10-11 17:04:00,SOLO
3.305,3.305,3.3022,3.3022,700,2021-10-11 17:05:00,SOLO
3.305,3.31,3.3,3.3055,4279,2021-10-11 17:06:00,SOLO
3.3,3.3007,3.3,3.3007,700,2021-10-11 17:07:00,SOLO
3.3,3.305,3.3,3.305,348,2021-10-11 17:09:00,SOLO
3.305,3.305,3.305,3.305,1064,2021-10-11 17:10:00,SOLO
3.3,3.3,3.3,3.3,100,2021-10-11 17:11:00,SOLO
3.305,3.305,3.305,3.305,353,2021-10-11 17:12:00,SOLO
3.31,3.31,3.31,3.31,200,2021-10-11 17:13:00,SOLO
3.3001,3.305,3.3,3.3,500,2021-10-11 17:15:00,SOLO
3.309,3.31,3.305,3.305,5300,2021-10-11 17:16:00,SOLO
3.3,3.305,3.3,3.305,200,2021-10-11 17:17:00,SOLO
3.3,3.3001,3.3,3.3,3280,2021-10-11 17:19:00,SOLO
3.3,3.3,3.3,3.3,102,2021-10-11 17:20:00,SOLO
3.3,3.3,3.3,3.3,101,2021-10-11 17:21:00,SOLO
3.3,3.3,3.29,3.295,6267,2021-10-11 17:23:00,SOLO
3.295,3.295,3.295,3.295,432,2021-10-11 17:24:00,SOLO
3.298,3.298,3.29,3.29,3987,2021-10-11 17:26:00,SOLO
3.295,3.295,3.2927,3.2927,600,2021-10-11 17:27:00,SOLO
3.29,3.29,3.29,3.29,100,2021-10-11 17:29:00,SOLO
3.29,3.29,3.29,3.29,191,2021-10-11 17:30:00,SOLO
3.295,3.295,3.295,3.295,100,2021-10-11 17:31:00,SOLO
3.29,3.2969,3.29,3.2969,399,2021-10-11 17:32:00,SOLO
3.29,3.2976,3.29,3.2976,278,2021-10-11 17:33:00,SOLO
3.2915,3.295,3.29,3.29,9857,2021-10-11 17:34:00,SOLO
3.29,3.295,3.29,3.295,299,2021-10-11 17:35:00,SOLO
3.295,3.295,3.295,3.295,250,2021-10-11 17:36:00,SOLO
3.297,3.297,3.29,3.2959,1980,2021-10-11 17:37:00,SOLO
3.2969,3.2969,3.2969,3.2969,100,2021-10-11 17:38:00,SOLO
3.2969,3.2969,3.2969,3.2969,152,2021-10-11 17:39:00,SOLO
3.2944,3.2999,3.29,3.29,960,2021-10-11 17:41:00,SOLO
3.29,3.2969,3.29,3.2969,1194,2021-10-11 17:42:00,SOLO
3.29,3.29,3.29,3.29,307,2021-10-11 17:43:00,SOLO
3.29,3.2999,3.29,3.2999,2041,2021-10-11 17:46:00,SOLO
3.295,3.2969,3.29,3.29,560,2021-10-11 17:47:00,SOLO
3.29,3.29,3.29,3.29,202,2021-10-11 17:48:00,SOLO
3.29,3.29,3.29,3.29,200,2021-10-11 17:49:00,SOLO
3.295,3.295,3.295,3.295,100,2021-10-11 17:50:00,SOLO
3.295,3.2997,3.29,3.29,13366,2021-10-11 17:51:00,SOLO
3.295,3.2999,3.29,3.29,1754,2021-10-11 17:52:00,SOLO
3.3,3.31,3.295,3.305,14466,2021-10-11 17:53:00,SOLO
3.31,3.31,3.305,3.305,399,2021-10-11 17:54:00,SOLO
3.3091,3.3091,3.305,3.305,1091,2021-10-11 17:55:00,SOLO
3.305,3.305,3.305,3.305,259,2021-10-11 17:56:00,SOLO
3.3022,3.3022,3.3022,3.3022,482,2021-10-11 17:57:00,SOLO
3.305,3.305,3.305,3.305,400,2021-10-11 17:58:00,SOLO
3.31,3.31,3.3,3.305,3300,2021-10-11 17:59:00,SOLO
3.3077,3.3077,3.3077,3.3077,100,2021-10-11 18:01:00,SOLO
3.3,3.3,3.3,3.3,356,2021-10-11 18:02:00,SOLO
3.31,3.31,3.305,3.305,400,2021-10-11 18:04:00,SOLO
3.3,3.31,3.3,3.3075,3702,2021-10-11 18:05:00,SOLO
3.3075,3.31,3.305,3.307,640,2021-10-11 18:06:00,SOLO
3.3029,3.31,3.3029,3.305,430,2021-10-11 18:07:00,SOLO
3.3009,3.305,3.3009,3.305,2100,2021-10-11 18:08:00,SOLO
3.305,3.305,3.3007,3.3007,1090,2021-10-11 18:09:00,SOLO
3.305,3.31,3.3,3.305,7490,2021-10-11 18:10:00,SOLO
3.305,3.31,3.305,3.305,1017,2021-10-11 18:11:00,SOLO
3.31,3.32,3.305,3.3118,7093,2021-10-11 18:12:00,SOLO
3.32,3.32,3.3108,3.32,855,2021-10-11 18:13:00,SOLO
3.3121,3.32,3.3121,3.32,600,2021-10-11 18:14:00,SOLO
3.315,3.32,3.315,3.315,400,2021-10-11 18:15:00,SOLO
3.315,3.32,3.315,3.32,200,2021-10-11 18:16:00,SOLO
3.3176,3.3176,3.3176,3.3176,100,2021-10-11 18:17:00,SOLO
3.3101,3.32,3.31,3.315,1100,2021-10-11 18:18:00,SOLO
3.3173,3.32,3.3109,3.32,9546,2021-10-11 18:19:00,SOLO
3.315,3.32,3.31,3.32,7270,2021-10-11 18:20:00,SOLO
3.31,3.317,3.31,3.317,600,2021-10-11 18:21:00,SOLO
3.32,3.32,3.31,3.31,1950,2021-10-11 18:22:00,SOLO
3.315,3.315,3.315,3.315,100,2021-10-11 18:23:00,SOLO
3.315,3.315,3.3131,3.3131,300,2021-10-11 18:24:00,SOLO
3.315,3.315,3.314,3.314,350,2021-10-11 18:25:00,SOLO
3.31,3.317,3.31,3.315,1950,2021-10-11 18:26:00,SOLO
3.31,3.315,3.31,3.3116,780,2021-10-11 18:27:00,SOLO
3.315,3.315,3.312,3.312,1100,2021-10-11 18:28:00,SOLO
3.31,3.31,3.31,3.31,390,2021-10-11 18:29:00,SOLO
3.315,3.315,3.31,3.315,400,2021-10-11 18:30:00,SOLO
3.31,3.3151,3.31,3.31,1200,2021-10-11 18:31:00,SOLO
3.31,3.315,3.31,3.315,400,2021-10-11 18:32:00,SOLO
3.31,3.315,3.31,3.31,1350,2021-10-11 18:33:00,SOLO
3.31,3.3136,3.3,3.3,10597,2021-10-11 18:34:00,SOLO
3.3001,3.3001,3.3,3.3,2200,2021-10-11 18:35:00,SOLO
3.3,3.305,3.3,3.305,200,2021-10-11 18:36:00,SOLO
3.3,3.3027,3.3,3.3,1350,2021-10-11 18:37:00,SOLO
3.305,3.305,3.3,3.3,400,2021-10-11 18:38:00,SOLO
3.305,3.305,3.305,3.305,250,2021-10-11 18:40:00,SOLO
3.305,3.305,3.305,3.305,150,2021-10-11 18:41:00,SOLO
3.305,3.31,3.305,3.305,9468,2021-10-11 18:42:00,SOLO
3.3001,3.305,3.3,3.3,1851,2021-10-11 18:43:00,SOLO
3.3001,3.3001,3.3001,3.3001,400,2021-10-11 18:44:00,SOLO
3.3075,3.31,3.305,3.31,400,2021-10-11 18:45:00,SOLO
3.3074,3.31,3.3,3.305,1138,2021-10-11 18:46:00,SOLO
3.31,3.31,3.31,3.31,100,2021-10-11 18:47:00,SOLO
3.3,3.31,3.3,3.31,350,2021-10-11 18:48:00,SOLO
3.3026,3.3026,3.3026,3.3026,100,2021-10-11 18:49:00,SOLO
3.3026,3.31,3.3,3.3,1200,2021-10-11 18:50:00,SOLO
3.305,3.31,3.305,3.31,235,2021-10-11 18:51:00,SOLO
3.305,3.3075,3.3044,3.3044,1002,2021-10-11 18:52:00,SOLO
3.31,3.31,3.3,3.305,700,2021-10-11 18:53:00,SOLO
3.31,3.31,3.3,3.3,750,2021-10-11 18:54:00,SOLO
3.3071,3.31,3.3029,3.31,321,2021-10-11 18:55:00,SOLO
3.305,3.31,3.3,3.305,7600,2021-10-11 18:56:00,SOLO
3.31,3.31,3.3,3.305,8103,2021-10-11 18:57:00,SOLO
3.31,3.31,3.31,3.31,100,2021-10-11 18:58:00,SOLO
3.305,3.305,3.3,3.3,367,2021-10-11 18:59:00,SOLO
3.3,3.315,3.3,3.3131,8227,2021-10-11 19:00:00,SOLO
3.315,3.315,3.312,3.315,1550,2021-10-11 19:01:00,SOLO
3.315,3.3169,3.31,3.315,700,2021-10-11 19:03:00,SOLO
3.3184,3.32,3.3118,3.3124,3300,2021-10-11 19:04:00,SOLO
3.3159,3.3159,3.31,3.315,1800,2021-10-11 19:05:00,SOLO
3.31,3.315,3.305,3.305,8055,2021-10-11 19:06:00,SOLO
3.305,3.3078,3.3,3.3078,952,2021-10-11 19:07:00,SOLO
3.3,3.3,3.3,3.3,300,2021-10-11 19:08:00,SOLO
3.3023,3.3023,3.3023,3.3023,100,2021-10-11 19:09:00,SOLO
3.305,3.305,3.3,3.3,284,2021-10-11 19:10:00,SOLO
3.3023,3.3023,3.3023,3.3023,100,2021-10-11 19:11:00,SOLO
3.305,3.305,3.3,3.3,1562,2021-10-11 19:13:00,SOLO
3.3069,3.31,3.305,3.305,27013,2021-10-11 19:14:00,SOLO
3.31,3.32,3.305,3.31,9380,2021-10-11 19:15:00,SOLO
3.315,3.315,3.31,3.31,1697,2021-10-11 19:16:00,SOLO
3.31,3.31,3.3026,3.3026,4499,2021-10-11 19:17:00,SOLO
3.3,3.3,3.3,3.3,400,2021-10-11 19:18:00,SOLO
3.3,3.3,3.3,3.3,300,2021-10-11 19:19:00,SOLO
3.3099,3.3099,3.3099,3.3099,2000,2021-10-11 19:20:00,SOLO
3.3,3.305,3.3,3.3,7004,2021-10-11 19:21:00,SOLO
3.3,3.305,3.3,3.305,422,2021-10-11 19:22:00,SOLO
3.3,3.3,3.3,3.3,500,2021-10-11 19:24:00,SOLO
3.3,3.3,3.3,3.3,1015,2021-10-11 19:25:00,SOLO
3.3,3.3,3.3,3.3,700,2021-10-11 19:26:00,SOLO
3.3019,3.31,3.3,3.3,1900,2021-10-11 19:27:00,SOLO
3.301,3.301,3.301,3.301,800,2021-10-11 19:28:00,SOLO
3.3,3.3,3.29,3.295,8465,2021-10-11 19:29:00,SOLO
3.2976,3.298,3.295,3.295,2500,2021-10-11 19:30:00,SOLO
3.29,3.298,3.29,3.295,2661,2021-10-11 19:31:00,SOLO
3.295,3.31,3.295,3.305,16195,2021-10-11 19:32:00,SOLO
3.3,3.31,3.3,3.305,900,2021-10-11 19:33:00,SOLO
3.305,3.307,3.3001,3.305,419,2021-10-11 19:34:00,SOLO
3.305,3.31,3.305,3.31,200,2021-10-11 19:35:00,SOLO
3.3,3.31,3.3,3.3023,1941,2021-10-11 19:36:00,SOLO
3.308,3.308,3.3,3.3,1100,2021-10-11 19:37:00,SOLO
3.3,3.305,3.29,3.29,22126,2021-10-11 19:38:00,SOLO
3.29,3.29,3.28,3.28,17712,2021-10-11 19:39:00,SOLO
3.2826,3.29,3.28,3.28,18736,2021-10-11 19:40:00,SOLO
3.28,3.28,3.28,3.28,100,2021-10-11 19:41:00,SOLO
3.28,3.285,3.28,3.285,4034,2021-10-11 19:42:00,SOLO
3.285,3.285,3.28,3.28,1000,2021-10-11 19:43:00,SOLO
3.28,3.29,3.28,3.28,6581,2021-10-11 19:44:00,SOLO
3.28,3.29,3.28,3.2808,2941,2021-10-11 19:45:00,SOLO
3.29,3.29,3.28,3.285,699,2021-10-11 19:46:00,SOLO
3.29,3.29,3.2868,3.2868,200,2021-10-11 19:47:00,SOLO
3.2825,3.2891,3.28,3.285,3229,2021-10-11 19:48:00,SOLO
3.285,3.29,3.28,3.28,510,2021-10-11 19:49:00,SOLO
3.28,3.29,3.28,3.29,800,2021-10-11 19:50:00,SOLO
3.29,3.29,3.283,3.29,840,2021-10-11 19:51:00,SOLO
3.29,3.29,3.28,3.285,1328,2021-10-11 19:52:00,SOLO
3.285,3.285,3.2717,3.2717,42301,2021-10-11 19:53:00,SOLO
3.275,3.275,3.27,3.275,1870,2021-10-11 19:54:00,SOLO
3.2717,3.2799,3.27,3.2799,2138,2021-10-11 19:55:00,SOLO
3.27,3.275,3.27,3.27,5542,2021-10-11 19:56:00,SOLO
3.27,3.28,3.27,3.27,8455,2021-10-11 19:57:00,SOLO
3.27,3.275,3.27,3.275,12207,2021-10-11 19:58:00,SOLO
