open,high,low,close,volume,datetime,symbol
307.3766,307.3766,307.3765,307.3765,500,2021-10-11 17:40:00,FTNT
307.51,307.51,307.51,307.51,100,2021-10-11 17:41:00,FTNT
307.4822,307.4822,307.4822,307.4822,100,2021-10-11 17:42:00,FTNT
307.53,307.66,307.53,307.55,745,2021-10-11 17:43:00,FTNT
307.58,307.58,307.58,307.58,245,2021-10-11 17:44:00,FTNT
307.45,307.56,307.45,307.56,500,2021-10-11 17:47:00,FTNT
307.3,307.3,307.11,307.11,300,2021-10-11 17:48:00,FTNT
307.22,307.37,307.22,307.37,400,2021-10-11 17:49:00,FTNT
307.2,307.2,307.2,307.2,100,2021-10-11 17:51:00,FTNT
307.2,307.34,307.2,307.334,1325,2021-10-11 17:52:00,FTNT
307.52,307.52,307.52,307.52,100,2021-10-11 17:53:00,FTNT
307.52,307.8,307.51,307.8,700,2021-10-11 17:56:00,FTNT
307.7,307.75,307.7,307.75,400,2021-10-11 17:59:00,FTNT
307.6,307.6,307.6,307.6,100,2021-10-11 18:00:00,FTNT
307.615,307.615,307.5849,307.6015,607,2021-10-11 18:02:00,FTNT
307.7,307.7,307.62,307.69,500,2021-10-11 18:03:00,FTNT
307.7317,307.7317,307.7317,307.7317,200,2021-10-11 18:04:00,FTNT
307.77,308.12,307.76,308.1,1271,2021-10-11 18:07:00,FTNT
308.17,308.28,308.17,308.275,630,2021-10-11 18:08:00,FTNT
308.24,308.42,308.24,308.3368,519,2021-10-11 18:09:00,FTNT
308.285,308.285,308.285,308.285,100,2021-10-11 18:10:00,FTNT
308.25,308.41,308.25,308.41,300,2021-10-11 18:11:00,FTNT
308.32,308.32,308.32,308.32,200,2021-10-11 18:12:00,FTNT
308.37,308.49,308.37,308.49,200,2021-10-11 18:14:00,FTNT
308.46,308.46,308.46,308.46,327,2021-10-11 18:15:00,FTNT
308.3001,308.59,308.3001,308.59,4400,2021-10-11 18:16:00,FTNT
308.66,308.7,308.47,308.47,1013,2021-10-11 18:17:00,FTNT
308.61,308.61,308.4,308.4,700,2021-10-11 18:18:00,FTNT
308.385,308.385,308.33,308.36,400,2021-10-11 18:19:00,FTNT
308.08,308.08,308.08,308.08,100,2021-10-11 18:20:00,FTNT
308.25,308.32,308.25,308.32,300,2021-10-11 18:21:00,FTNT
308.24,308.24,308.24,308.24,100,2021-10-11 18:22:00,FTNT
308.19,308.19,308.19,308.19,100,2021-10-11 18:23:00,FTNT
308.31,308.31,308.17,308.235,800,2021-10-11 18:24:00,FTNT
308.15,308.15,308.15,308.15,100,2021-10-11 18:25:00,FTNT
308.11,308.22,308.11,308.22,900,2021-10-11 18:27:00,FTNT
308.16,308.22,308.155,308.155,500,2021-10-11 18:28:00,FTNT
308.28,308.32,308.18,308.19,900,2021-10-11 18:30:00,FTNT
308.09,308.22,308.08,308.22,500,2021-10-11 18:31:00,FTNT
308.14,308.14,308.07,308.08,400,2021-10-11 18:33:00,FTNT
307.92,308.23,307.74,308.23,900,2021-10-11 18:34:00,FTNT
308.08,308.08,308.08,308.08,100,2021-10-11 18:36:00,FTNT
307.95,308.0,307.95,308.0,300,2021-10-11 18:38:00,FTNT
308.05,308.05,308.05,308.05,100,2021-10-11 18:40:00,FTNT
307.98,308.07,307.96,308.06,400,2021-10-11 18:41:00,FTNT
308.13,308.24,308.07,308.07,462,2021-10-11 18:42:00,FTNT
308.0,308.0,308.0,308.0,100,2021-10-11 18:43:00,FTNT
307.99,308.06,307.99,308.06,200,2021-10-11 18:44:00,FTNT
308.1116,308.1116,308.1116,308.1116,308,2021-10-11 18:45:00,FTNT
308.09,308.13,308.01,308.13,400,2021-10-11 18:46:00,FTNT
308.05,308.13,308.05,308.13,300,2021-10-11 18:47:00,FTNT
308.02,308.02,308.02,308.02,100,2021-10-11 18:48:00,FTNT
308.03,308.19,308.0,308.0,600,2021-10-11 18:50:00,FTNT
307.9,308.07,307.9,308.07,200,2021-10-11 18:51:00,FTNT
308.18,308.27,308.18,308.27,763,2021-10-11 18:52:00,FTNT
308.2,308.52,308.2,308.52,400,2021-10-11 18:53:00,FTNT
308.41,308.53,308.38,308.38,596,2021-10-11 18:55:00,FTNT
308.5634,308.67,308.5634,308.67,200,2021-10-11 18:56:00,FTNT
308.59,308.87,308.59,308.87,932,2021-10-11 18:57:00,FTNT
308.89,308.89,308.89,308.89,100,2021-10-11 18:58:00,FTNT
309.08,309.11,308.91,309.11,1900,2021-10-11 18:59:00,FTNT
308.89,308.89,308.87,308.87,300,2021-10-11 19:01:00,FTNT
308.86,308.99,308.86,308.99,300,2021-10-11 19:02:00,FTNT
308.84,308.95,308.84,308.95,200,2021-10-11 19:03:00,FTNT
308.86,308.86,308.81,308.82,600,2021-10-11 19:05:00,FTNT
308.55,308.55,308.55,308.55,200,2021-10-11 19:06:00,FTNT
308.59,308.59,308.59,308.59,100,2021-10-11 19:07:00,FTNT
308.62,308.715,308.62,308.715,200,2021-10-11 19:08:00,FTNT
308.66,308.66,308.64,308.64,200,2021-10-11 19:09:00,FTNT
308.615,308.615,308.49,308.49,500,2021-10-11 19:10:00,FTNT
308.6,308.6,308.6,308.6,100,2021-10-11 19:11:00,FTNT
308.57,308.81,308.57,308.81,563,2021-10-11 19:12:00,FTNT
308.81,308.81,308.57,308.57,3200,2021-10-11 19:13:00,FTNT
308.55,308.55,308.55,308.55,200,2021-10-11 19:15:00,FTNT
308.53,308.53,308.53,308.53,200,2021-10-11 19:16:00,FTNT
308.44,308.44,308.35,308.35,200,2021-10-11 19:17:00,FTNT
308.31,308.32,308.31,308.32,400,2021-10-11 19:19:00,FTNT
308.16,308.16,308.16,308.16,143,2021-10-11 19:21:00,FTNT
308.11,308.11,308.01,308.01,200,2021-10-11 19:22:00,FTNT
307.83,307.83,307.83,307.83,100,2021-10-11 19:23:00,FTNT
307.795,307.795,307.69,307.69,203,2021-10-11 19:24:00,FTNT
307.79,307.82,307.79,307.82,300,2021-10-11 19:25:00,FTNT
307.74,307.85,307.74,307.83,500,2021-10-11 19:26:00,FTNT
307.92,307.93,307.6873,307.6873,1110,2021-10-11 19:27:00,FTNT
307.765,307.765,307.71,307.71,200,2021-10-11 19:28:00,FTNT
307.57,307.6,307.52,307.52,700,2021-10-11 19:29:00,FTNT
307.52,307.6,307.41,307.6,700,2021-10-11 19:30:00,FTNT
307.51,307.54,307.51,307.54,434,2021-10-11 19:31:00,FTNT
307.46,307.54,307.46,307.54,500,2021-10-11 19:33:00,FTNT
307.3,307.31,307.25,307.25,300,2021-10-11 19:34:00,FTNT
307.2,307.27,307.2,307.27,300,2021-10-11 19:35:00,FTNT
307.275,307.325,307.21,307.21,1409,2021-10-11 19:36:00,FTNT
307.16,307.205,307.14,307.17,600,2021-10-11 19:37:00,FTNT
307.175,307.235,307.175,307.235,500,2021-10-11 19:38:00,FTNT
307.13,307.16,307.13,307.16,400,2021-10-11 19:39:00,FTNT
307.27,307.285,307.16,307.25,1000,2021-10-11 19:40:00,FTNT
307.1,307.17,307.04,307.17,1900,2021-10-11 19:41:00,FTNT
307.095,307.245,307.095,307.2375,700,2021-10-11 19:42:00,FTNT
307.13,307.254,307.13,307.254,404,2021-10-11 19:43:00,FTNT
307.25,307.32,307.08,307.12,1000,2021-10-11 19:44:00,FTNT
307.16,307.225,307.1015,307.11,800,2021-10-11 19:45:00,FTNT
307.07,307.2,307.005,307.2,1807,2021-10-11 19:46:00,FTNT
307.24,307.275,307.14,307.275,1438,2021-10-11 19:47:00,FTNT
307.18,307.37,307.15,307.15,2300,2021-10-11 19:48:00,FTNT
307.14,307.38,307.14,307.29,3337,2021-10-11 19:49:00,FTNT
307.3,307.33,307.05,307.24,4950,2021-10-11 19:50:00,FTNT
307.17,307.18,306.98,307.04,3323,2021-10-11 19:51:00,FTNT
307.03,307.075,306.985,307.07,2231,2021-10-11 19:52:00,FTNT
306.94,307.0,306.78,306.78,1800,2021-10-11 19:53:00,FTNT
306.74,307.12,306.74,307.12,4945,2021-10-11 19:54:00,FTNT
307.12,307.12,306.805,306.805,3813,2021-10-11 19:55:00,FTNT
306.86,307.1,306.86,307.015,7748,2021-10-11 19:56:00,FTNT
307.1,307.19,306.93,306.97,7713,2021-10-11 19:57:00,FTNT
306.92,307.06,306.875,306.93,8573,2021-10-11 19:58:00,FTNT
306.88,306.92,306.52,306.78,12077,2021-10-11 19:59:00,FTNT
306.8,306.8,306.8,306.8,52652,2021-10-11 20:00:00,FTNT
306.8,306.8,306.8,306.8,1776,2021-10-11 20:01:00,FTNT
306.8,306.8,306.8,306.8,16048,2021-10-11 20:53:00,FTNT
310.86,310.86,308.6298,308.6298,7339,2021-10-12 13:30:00,FTNT
310.51,310.51,308.51,308.56,600,2021-10-12 13:31:00,FTNT
307.53,307.68,307.53,307.68,300,2021-10-12 13:32:00,FTNT
309.63,310.46,309.545,310.0,2600,2021-10-12 13:33:00,FTNT
310.085,310.085,310.0,310.0,1860,2021-10-12 13:34:00,FTNT
310.0,310.0,309.59,309.59,300,2021-10-12 13:35:00,FTNT
309.1639,309.24,309.1639,309.19,300,2021-10-12 13:36:00,FTNT
309.12,309.145,309.12,309.145,400,2021-10-12 13:37:00,FTNT
308.4501,308.52,308.4501,308.52,300,2021-10-12 13:38:00,FTNT
307.92,307.95,307.91,307.92,600,2021-10-12 13:39:00,FTNT
308.02,308.02,307.98,307.98,300,2021-10-12 13:40:00,FTNT
308.2,308.2,308.2,308.2,100,2021-10-12 13:41:00,FTNT
308.17,308.18,308.17,308.18,200,2021-10-12 13:42:00,FTNT
307.59,307.59,307.32,307.32,200,2021-10-12 13:43:00,FTNT
307.15,307.15,306.54,306.55,1247,2021-10-12 13:44:00,FTNT
306.0,306.0,306.0,306.0,200,2021-10-12 13:45:00,FTNT
305.97,306.39,305.78,305.78,400,2021-10-12 13:46:00,FTNT
305.7306,306.72,305.7306,306.5,800,2021-10-12 13:47:00,FTNT
306.86,307.16,306.86,307.03,500,2021-10-12 13:49:00,FTNT
307.03,307.03,307.03,307.03,100,2021-10-12 13:50:00,FTNT
306.8455,307.02,306.8455,306.8901,827,2021-10-12 13:51:00,FTNT
307.94,308.44,307.8,308.115,650,2021-10-12 13:53:00,FTNT
308.15,308.15,308.15,308.15,200,2021-10-12 13:54:00,FTNT
307.57,307.62,307.435,307.435,300,2021-10-12 13:56:00,FTNT
307.425,307.425,306.87,306.87,500,2021-10-12 13:57:00,FTNT
306.54,306.54,306.54,306.54,100,2021-10-12 13:58:00,FTNT
306.5,306.56,306.5,306.56,300,2021-10-12 13:59:00,FTNT
306.76,307.09,306.3508,307.09,1230,2021-10-12 14:00:00,FTNT
307.37,308.05,307.37,307.87,500,2021-10-12 14:01:00,FTNT
307.1901,307.1901,307.1901,307.1901,140,2021-10-12 14:02:00,FTNT
307.21,307.21,306.63,306.87,684,2021-10-12 14:03:00,FTNT
307.52,307.52,307.52,307.52,200,2021-10-12 14:04:00,FTNT
307.43,307.43,307.43,307.43,100,2021-10-12 14:05:00,FTNT
307.31,307.31,306.936,306.936,416,2021-10-12 14:06:00,FTNT
306.81,307.31,306.8,307.31,400,2021-10-12 14:07:00,FTNT
306.395,306.395,306.12,306.12,770,2021-10-12 14:09:00,FTNT
306.125,306.425,306.125,306.425,530,2021-10-12 14:10:00,FTNT
306.26,306.27,306.26,306.27,200,2021-10-12 14:11:00,FTNT
305.98,305.98,305.98,305.98,100,2021-10-12 14:12:00,FTNT
306.42,306.42,306.42,306.42,100,2021-10-12 14:13:00,FTNT
306.95,306.95,306.95,306.95,100,2021-10-12 14:14:00,FTNT
307.02,307.02,306.61,306.61,200,2021-10-12 14:16:00,FTNT
306.3915,306.3915,306.3915,306.3915,800,2021-10-12 14:17:00,FTNT
306.92,306.92,306.92,306.92,100,2021-10-12 14:19:00,FTNT
307.26,307.26,307.26,307.26,200,2021-10-12 14:20:00,FTNT
307.19,307.19,307.19,307.19,122,2021-10-12 14:21:00,FTNT
307.46,307.46,307.46,307.46,200,2021-10-12 14:23:00,FTNT
307.14,307.445,307.14,307.445,200,2021-10-12 14:25:00,FTNT
307.515,307.88,307.515,307.88,600,2021-10-12 14:26:00,FTNT
307.9238,307.9238,307.9238,307.9238,229,2021-10-12 14:27:00,FTNT
308.36,308.45,308.36,308.45,200,2021-10-12 14:28:00,FTNT
308.17,308.17,308.17,308.17,200,2021-10-12 14:30:00,FTNT
308.47,308.47,308.47,308.47,100,2021-10-12 14:32:00,FTNT
308.59,308.59,308.59,308.59,200,2021-10-12 14:33:00,FTNT
308.66,308.66,308.66,308.66,100,2021-10-12 14:34:00,FTNT
308.4,308.5,308.4,308.5,200,2021-10-12 14:35:00,FTNT
308.38,308.44,308.06,308.06,600,2021-10-12 14:36:00,FTNT
308.0499,308.0499,308.04,308.04,300,2021-10-12 14:37:00,FTNT
307.58,307.58,307.45,307.45,300,2021-10-12 14:38:00,FTNT
307.47,307.6199,307.47,307.6199,300,2021-10-12 14:39:00,FTNT
307.68,307.8997,307.65,307.76,951,2021-10-12 14:40:00,FTNT
307.29,307.29,307.29,307.29,260,2021-10-12 14:42:00,FTNT
307.3431,307.3431,306.87,306.87,1003,2021-10-12 14:44:00,FTNT
306.5966,306.5966,306.49,306.49,340,2021-10-12 14:45:00,FTNT
306.82,306.97,306.8,306.8,500,2021-10-12 14:46:00,FTNT
