open,high,low,close,volume,datetime,symbol
439.15,439.15,438.97,438.97,300,2021-10-13 15:10:00,SOXX
439.23,439.36,439.23,439.36,400,2021-10-13 15:11:00,SOXX
439.21,439.21,439.21,439.21,100,2021-10-13 15:12:00,SOXX
439.18,439.23,438.929,438.929,700,2021-10-13 15:13:00,SOXX
438.87,438.87,438.82,438.82,200,2021-10-13 15:14:00,SOXX
439.13,439.26,439.13,439.26,200,2021-10-13 15:15:00,SOXX
439.19,439.19,439.05,439.05,300,2021-10-13 15:16:00,SOXX
439.1,439.32,439.1,439.21,400,2021-10-13 15:17:00,SOXX
439.3796,439.39,439.34,439.34,400,2021-10-13 15:18:00,SOXX
439.45,439.48,439.36,439.48,300,2021-10-13 15:19:00,SOXX
439.4,439.4,439.24,439.24,500,2021-10-13 15:20:00,SOXX
439.23,439.23,439.15,439.15,600,2021-10-13 15:21:00,SOXX
439.09,439.09,439.09,439.09,100,2021-10-13 15:22:00,SOXX
439.11,439.19,439.08,439.08,500,2021-10-13 15:23:00,SOXX
439.14,439.14,439.14,439.14,100,2021-10-13 15:24:00,SOXX
439.12,439.12,439.04,439.04,600,2021-10-13 15:25:00,SOXX
439.07,439.07,439.02,439.02,300,2021-10-13 15:26:00,SOXX
438.59,438.78,438.59,438.78,400,2021-10-13 15:27:00,SOXX
438.9299,438.9299,438.9299,438.9299,231,2021-10-13 15:28:00,SOXX
438.8,438.8,438.77,438.77,200,2021-10-13 15:29:00,SOXX
438.88,438.88,438.69,438.69,400,2021-10-13 15:30:00,SOXX
438.44,438.44,438.36,438.36,200,2021-10-13 15:31:00,SOXX
438.2,438.36,437.72,437.72,900,2021-10-13 15:32:00,SOXX
437.87,437.89,437.765,437.85,1081,2021-10-13 15:33:00,SOXX
437.965,437.965,437.79,437.9,500,2021-10-13 15:34:00,SOXX
437.5,437.5,437.44,437.45,400,2021-10-13 15:35:00,SOXX
437.3936,437.64,437.3936,437.64,450,2021-10-13 15:36:00,SOXX
437.39,437.39,437.29,437.32,2700,2021-10-13 15:37:00,SOXX
437.45,437.58,437.45,437.47,700,2021-10-13 15:38:00,SOXX
437.78,437.81,437.78,437.81,300,2021-10-13 15:39:00,SOXX
437.94,438.2,437.94,438.2,1450,2021-10-13 15:40:00,SOXX
438.29,438.36,438.2,438.34,500,2021-10-13 15:41:00,SOXX
438.3733,438.43,438.22,438.22,666,2021-10-13 15:42:00,SOXX
438.18,438.18,438.18,438.18,100,2021-10-13 15:43:00,SOXX
438.44,438.5,438.44,438.5,200,2021-10-13 15:44:00,SOXX
438.4,439.1,438.4,439.1,700,2021-10-13 15:45:00,SOXX
439.16,439.21,439.11,439.11,766,2021-10-13 15:46:00,SOXX
439.15,439.15,439.05,439.13,400,2021-10-13 15:47:00,SOXX
439.24,439.39,439.2056,439.39,800,2021-10-13 15:48:00,SOXX
439.64,439.68,439.43,439.46,2000,2021-10-13 15:49:00,SOXX
439.412,439.67,439.412,439.67,464,2021-10-13 15:50:00,SOXX
439.29,439.37,439.29,439.37,221,2021-10-13 15:51:00,SOXX
439.12,439.12,439.12,439.12,100,2021-10-13 15:52:00,SOXX
439.13,439.17,439.13,439.17,200,2021-10-13 15:53:00,SOXX
439.1,439.1,439.1,439.1,100,2021-10-13 15:54:00,SOXX
438.955,438.99,438.955,438.99,200,2021-10-13 15:55:00,SOXX
439.03,439.07,438.9775,439.07,412,2021-10-13 15:56:00,SOXX
439.05,439.05,439.05,439.05,100,2021-10-13 15:57:00,SOXX
438.92,438.92,438.92,438.92,100,2021-10-13 15:58:00,SOXX
439.0,439.07,438.9818,439.06,900,2021-10-13 15:59:00,SOXX
439.2,439.21,438.83,438.83,700,2021-10-13 16:00:00,SOXX
438.89,438.89,438.8,438.85,1400,2021-10-13 16:02:00,SOXX
438.9,438.92,438.82,438.92,900,2021-10-13 16:03:00,SOXX
438.79,438.83,438.72,438.72,900,2021-10-13 16:04:00,SOXX
438.72,438.76,438.62,438.62,1200,2021-10-13 16:05:00,SOXX
438.67,438.74,438.67,438.71,600,2021-10-13 16:06:00,SOXX
438.76,438.76,438.64,438.64,300,2021-10-13 16:07:00,SOXX
438.74,438.77,438.69,438.69,600,2021-10-13 16:08:00,SOXX
438.63,438.73,438.63,438.73,369,2021-10-13 16:10:00,SOXX
438.58,438.58,438.57,438.57,600,2021-10-13 16:12:00,SOXX
438.33,438.3851,438.33,438.3851,390,2021-10-13 16:14:00,SOXX
438.26,438.28,438.26,438.28,5756,2021-10-13 16:15:00,SOXX
438.24,438.24,438.06,438.06,300,2021-10-13 16:16:00,SOXX
437.82,437.87,437.71,437.71,1257,2021-10-13 16:17:00,SOXX
437.6855,437.75,437.67,437.67,766,2021-10-13 16:18:00,SOXX
437.61,437.82,437.61,437.77,400,2021-10-13 16:19:00,SOXX
437.74,437.74,437.6,437.6,200,2021-10-13 16:21:00,SOXX
437.691,437.691,437.691,437.691,400,2021-10-13 16:24:00,SOXX
437.96,438.0,437.96,438.0,300,2021-10-13 16:25:00,SOXX
438.08,438.29,438.08,438.29,1200,2021-10-13 16:26:00,SOXX
438.18,438.18,438.18,438.18,100,2021-10-13 16:27:00,SOXX
438.06,438.07,438.06,438.07,200,2021-10-13 16:28:00,SOXX
437.98,437.98,437.98,437.98,100,2021-10-13 16:30:00,SOXX
438.1,438.1,438.1,438.1,100,2021-10-13 16:31:00,SOXX
438.0762,438.0762,438.0762,438.0762,120,2021-10-13 16:32:00,SOXX
438.0,438.0,438.0,438.0,100,2021-10-13 16:33:00,SOXX
437.96,437.96,437.87,437.87,200,2021-10-13 16:34:00,SOXX
437.76,437.8385,437.76,437.8385,1365,2021-10-13 16:35:00,SOXX
437.89,437.89,437.89,437.89,100,2021-10-13 16:36:00,SOXX
437.935,437.935,437.935,437.935,100,2021-10-13 16:38:00,SOXX
437.84,437.84,437.79,437.79,200,2021-10-13 16:39:00,SOXX
437.87,437.99,437.87,437.91,400,2021-10-13 16:40:00,SOXX
438.19,438.19,438.19,438.19,100,2021-10-13 16:44:00,SOXX
438.24,438.24,438.17,438.17,200,2021-10-13 16:45:00,SOXX
437.65,437.65,437.64,437.64,200,2021-10-13 16:47:00,SOXX
437.5,437.505,437.43,437.505,1400,2021-10-13 16:48:00,SOXX
437.58,437.58,437.58,437.58,100,2021-10-13 16:50:00,SOXX
437.34,437.34,437.34,437.34,100,2021-10-13 16:51:00,SOXX
437.4,437.42,437.355,437.42,300,2021-10-13 16:52:00,SOXX
437.62,437.62,437.62,437.62,100,2021-10-13 16:54:00,SOXX
437.83,437.83,437.83,437.83,700,2021-10-13 16:59:00,SOXX
437.62,437.62,437.62,437.62,100,2021-10-13 17:00:00,SOXX
437.66,437.84,437.66,437.84,400,2021-10-13 17:02:00,SOXX
437.66,437.71,437.6,437.71,400,2021-10-13 17:03:00,SOXX
437.98,437.98,437.86,437.86,200,2021-10-13 17:04:00,SOXX
437.99,437.99,437.99,437.99,100,2021-10-13 17:05:00,SOXX
438.13,438.17,438.13,438.17,300,2021-10-13 17:06:00,SOXX
438.04,438.04,438.04,438.04,100,2021-10-13 17:08:00,SOXX
438.37,438.37,438.37,438.37,200,2021-10-13 17:10:00,SOXX
438.41,438.41,438.4,438.4,300,2021-10-13 17:12:00,SOXX
438.53,438.53,438.38,438.38,451,2021-10-13 17:13:00,SOXX
438.41,438.41,438.41,438.41,100,2021-10-13 17:14:00,SOXX
438.08,438.2595,438.08,438.2595,502,2021-10-13 17:15:00,SOXX
438.14,438.14,438.14,438.14,100,2021-10-13 17:16:00,SOXX
438.15,438.15,438.15,438.15,100,2021-10-13 17:17:00,SOXX
438.1333,438.1333,438.0059,438.0059,250,2021-10-13 17:20:00,SOXX
437.95,437.95,437.95,437.95,100,2021-10-13 17:21:00,SOXX
437.98,437.98,437.86,437.91,830,2021-10-13 17:22:00,SOXX
437.84,437.84,437.84,437.84,100,2021-10-13 17:23:00,SOXX
437.9405,438.06,437.9405,438.06,300,2021-10-13 17:24:00,SOXX
437.99,438.16,437.98,438.16,500,2021-10-13 17:25:00,SOXX
438.25,438.35,438.25,438.35,300,2021-10-13 17:26:00,SOXX
438.29,438.43,438.29,438.43,900,2021-10-13 17:27:00,SOXX
438.5042,438.59,438.47,438.535,1328,2021-10-13 17:28:00,SOXX
438.64,438.68,438.63,438.68,600,2021-10-13 17:29:00,SOXX
438.6,439.01,438.6,439.01,1500,2021-10-13 17:30:00,SOXX
439.03,439.03,439.03,439.03,200,2021-10-13 17:31:00,SOXX
439.16,439.16,439.16,439.16,100,2021-10-13 17:32:00,SOXX
439.22,439.22,439.1,439.1,500,2021-10-13 17:33:00,SOXX
438.84,438.84,438.83,438.83,200,2021-10-13 17:34:00,SOXX
439.18,439.2,439.1,439.2,1310,2021-10-13 17:36:00,SOXX
439.16,439.16,439.07,439.07,300,2021-10-13 17:37:00,SOXX
439.18,439.26,439.18,439.26,200,2021-10-13 17:38:00,SOXX
439.14,439.14,438.92,438.92,200,2021-10-13 17:40:00,SOXX
438.91,438.91,438.91,438.91,100,2021-10-13 17:41:00,SOXX
438.88,438.88,438.83,438.83,200,2021-10-13 17:43:00,SOXX
438.69,438.69,438.69,438.69,200,2021-10-13 17:44:00,SOXX
438.7,438.8,438.7,438.8,200,2021-10-13 17:46:00,SOXX
438.7,438.7,438.6,438.6,300,2021-10-13 17:49:00,SOXX
438.67,438.67,438.67,438.67,200,2021-10-13 17:52:00,SOXX
438.61,438.61,438.61,438.61,139,2021-10-13 17:54:00,SOXX
438.56,438.6192,438.56,438.6192,417,2021-10-13 17:55:00,SOXX
438.61,438.6536,438.6056,438.6056,562,2021-10-13 17:56:00,SOXX
438.69,438.69,438.69,438.69,100,2021-10-13 17:57:00,SOXX
438.59,438.59,438.46,438.46,1000,2021-10-13 17:59:00,SOXX
438.42,438.74,438.42,438.65,2400,2021-10-13 18:00:00,SOXX
438.68,439.71,438.68,439.5,22544,2021-10-13 18:01:00,SOXX
439.38,439.38,438.94,439.02,1400,2021-10-13 18:02:00,SOXX
439.24,439.4,438.24,438.24,4250,2021-10-13 18:03:00,SOXX
438.28,438.8,438.28,438.305,3188,2021-10-13 18:04:00,SOXX
438.42,438.42,438.24,438.24,700,2021-10-13 18:05:00,SOXX
438.34,438.35,438.34,438.35,200,2021-10-13 18:06:00,SOXX
438.2,438.2,437.5699,437.62,3976,2021-10-13 18:07:00,SOXX
437.61,438.029,437.61,437.77,1836,2021-10-13 18:08:00,SOXX
437.89,438.71,437.89,438.71,1109,2021-10-13 18:09:00,SOXX
438.37,438.37,437.93,438.0,700,2021-10-13 18:10:00,SOXX
438.38,438.38,438.25,438.25,350,2021-10-13 18:11:00,SOXX
438.35,438.42,438.33,438.42,350,2021-10-13 18:12:00,SOXX
438.26,438.53,438.25,438.52,600,2021-10-13 18:13:00,SOXX
438.64,438.99,438.64,438.99,1169,2021-10-13 18:14:00,SOXX
438.96,438.96,438.47,438.51,800,2021-10-13 18:15:00,SOXX
438.56,438.57,438.49,438.49,400,2021-10-13 18:16:00,SOXX
438.41,438.55,438.37,438.55,300,2021-10-13 18:17:00,SOXX
438.4,438.69,438.4,438.69,700,2021-10-13 18:18:00,SOXX
438.62,438.62,438.62,438.62,100,2021-10-13 18:19:00,SOXX
438.72,438.77,438.72,438.77,200,2021-10-13 18:20:00,SOXX
438.68,438.68,438.35,438.51,800,2021-10-13 18:22:00,SOXX
438.68,438.68,438.65,438.65,330,2021-10-13 18:23:00,SOXX
438.49,438.49,438.38,438.42,400,2021-10-13 18:24:00,SOXX
438.39,438.39,438.28,438.28,300,2021-10-13 18:25:00,SOXX
438.31,438.3975,438.31,438.3975,800,2021-10-13 18:26:00,SOXX
438.3,438.31,438.07,438.31,1200,2021-10-13 18:27:00,SOXX
438.43,438.43,438.13,438.13,300,2021-10-13 18:29:00,SOXX
438.02,438.32,438.02,438.32,500,2021-10-13 18:30:00,SOXX
438.15,438.26,438.15,438.26,500,2021-10-13 18:31:00,SOXX
438.34,438.38,438.16,438.17,900,2021-10-13 18:32:00,SOXX
438.1055,438.1055,438.1055,438.1055,200,2021-10-13 18:33:00,SOXX
438.23,438.29,438.1,438.2,700,2021-10-13 18:34:00,SOXX
438.44,438.44,438.31,438.31,200,2021-10-13 18:35:00,SOXX
438.02,438.13,438.0,438.13,600,2021-10-13 18:36:00,SOXX
438.31,438.31,438.31,438.31,100,2021-10-13 18:37:00,SOXX
438.09,438.09,438.09,438.09,100,2021-10-13 18:38:00,SOXX
438.12,438.12,438.12,438.12,100,2021-10-13 18:39:00,SOXX
437.84,437.84,437.78,437.78,400,2021-10-13 18:40:00,SOXX
437.59,437.65,437.57,437.65,300,2021-10-13 18:41:00,SOXX
437.59,437.6,437.59,437.59,300,2021-10-13 18:42:00,SOXX
437.3,437.39,437.23,437.39,1200,2021-10-13 18:43:00,SOXX
437.33,437.37,437.33,437.37,500,2021-10-13 18:44:00,SOXX
437.2,437.2,437.2,437.2,100,2021-10-13 18:46:00,SOXX
436.95,437.2,436.95,437.18,617,2021-10-13 18:47:00,SOXX
437.22,437.22,437.18,437.18,300,2021-10-13 18:48:00,SOXX
437.22,437.275,437.21,437.275,825,2021-10-13 18:49:00,SOXX
437.28,437.28,437.25,437.25,200,2021-10-13 18:50:00,SOXX
437.29,437.51,437.29,437.51,1200,2021-10-13 18:51:00,SOXX
437.54,437.54,437.54,437.54,100,2021-10-13 18:52:00,SOXX
437.52,437.53,437.475,437.53,300,2021-10-13 18:53:00,SOXX
437.44,437.44,437.43,437.43,200,2021-10-13 18:54:00,SOXX
437.6,437.95,437.6,437.82,900,2021-10-13 18:56:00,SOXX
437.81,437.81,437.81,437.81,100,2021-10-13 18:58:00,SOXX
437.75,437.75,437.71,437.71,200,2021-10-13 18:59:00,SOXX
437.7,437.84,437.7,437.83,500,2021-10-13 19:00:00,SOXX
437.6048,437.6048,437.6048,437.6048,170,2021-10-13 19:01:00,SOXX
437.78,437.78,437.59,437.6,730,2021-10-13 19:02:00,SOXX
437.6,437.6,437.42,437.435,1094,2021-10-13 19:03:00,SOXX
437.31,437.49,437.28,437.49,600,2021-10-13 19:05:00,SOXX
437.51,437.52,437.39,437.39,400,2021-10-13 19:06:00,SOXX
437.49,437.82,437.49,437.82,700,2021-10-13 19:07:00,SOXX
437.83,437.83,437.76,437.76,400,2021-10-13 19:08:00,SOXX
437.83,437.92,437.83,437.92,500,2021-10-13 19:09:00,SOXX
437.92,437.92,437.7985,437.87,419,2021-10-13 19:10:00,SOXX
437.89,438.03,437.66,437.86,8800,2021-10-13 19:11:00,SOXX
437.64,437.64,437.64,437.64,100,2021-10-13 19:12:00,SOXX
437.6401,437.76,437.6401,437.75,434,2021-10-13 19:13:00,SOXX
437.59,437.59,437.59,437.59,100,2021-10-13 19:14:00,SOXX
437.42,437.42,437.42,437.42,200,2021-10-13 19:16:00,SOXX
437.56,437.61,437.54,437.61,500,2021-10-13 19:17:00,SOXX
437.56,437.7,437.56,437.655,600,2021-10-13 19:18:00,SOXX
437.6,437.6,437.38,437.38,500,2021-10-13 19:19:00,SOXX
437.3391,437.3391,437.31,437.31,200,2021-10-13 19:21:00,SOXX
437.35,437.35,437.2,437.31,430,2021-10-13 19:22:00,SOXX
437.26,437.43,437.26,437.43,200,2021-10-13 19:23:00,SOXX
437.2,437.2,436.9849,436.9849,488,2021-10-13 19:24:00,SOXX
437.0153,437.0153,437.0153,437.0153,100,2021-10-13 19:25:00,SOXX
436.92,436.92,436.75,436.78,600,2021-10-13 19:27:00,SOXX
436.8,436.8,436.67,436.678,1104,2021-10-13 19:28:00,SOXX
436.67,436.69,436.62,436.62,1068,2021-10-13 19:29:00,SOXX
436.63,437.0,436.63,437.0,1910,2021-10-13 19:30:00,SOXX
437.14,437.14,437.01,437.01,500,2021-10-13 19:31:00,SOXX
437.04,437.045,436.85,436.85,800,2021-10-13 19:32:00,SOXX
436.95,437.22,436.95,437.22,500,2021-10-13 19:33:00,SOXX
437.09,437.2,437.09,437.16,500,2021-10-13 19:34:00,SOXX
437.32,437.32,437.24,437.24,400,2021-10-13 19:35:00,SOXX
437.02,437.14,437.02,437.14,300,2021-10-13 19:36:00,SOXX
437.27,437.28,437.21,437.21,4455,2021-10-13 19:37:00,SOXX
437.23,437.23,437.22,437.23,300,2021-10-13 19:38:00,SOXX
437.13,437.22,437.08,437.17,900,2021-10-13 19:39:00,SOXX
437.16,437.16,437.13,437.15,540,2021-10-13 19:40:00,SOXX
437.07,437.16,437.05,437.16,1100,2021-10-13 19:41:00,SOXX
437.11,437.14,437.08,437.11,900,2021-10-13 19:42:00,SOXX
437.14,437.14,436.92,436.98,1315,2021-10-13 19:43:00,SOXX
436.89,436.89,436.76,436.76,600,2021-10-13 19:44:00,SOXX
436.64,436.97,436.64,436.95,1700,2021-10-13 19:45:00,SOXX
437.05,437.31,437.05,437.3,1150,2021-10-13 19:46:00,SOXX
437.23,437.28,437.17,437.28,1000,2021-10-13 19:47:00,SOXX
437.2,437.39,437.19,437.241,2590,2021-10-13 19:48:00,SOXX
437.38,437.38,437.21,437.36,2195,2021-10-13 19:49:00,SOXX
437.17,437.37,437.09,437.27,3279,2021-10-13 19:50:00,SOXX
437.11,437.3,437.11,437.2,1100,2021-10-13 19:51:00,SOXX
437.18,437.23,437.11,437.1393,1014,2021-10-13 19:52:00,SOXX
437.135,437.32,437.13,437.255,2300,2021-10-13 19:53:00,SOXX
437.15,437.57,437.15,437.46,2250,2021-10-13 19:54:00,SOXX
437.39,437.55,437.39,437.48,1300,2021-10-13 19:55:00,SOXX
437.53,437.55,437.27,437.28,3200,2021-10-13 19:56:00,SOXX
437.25,437.44,437.23,437.36,2059,2021-10-13 19:57:00,SOXX
437.3268,437.48,437.3268,437.4,4104,2021-10-13 19:58:00,SOXX
437.43,437.89,437.43,437.81,6867,2021-10-13 19:59:00,SOXX
437.6,437.6,437.6,437.6,3093,2021-10-13 20:00:00,SOXX
438.46,438.46,438.44,438.44,200,2021-10-13 20:15:00,SOXX
438.44,438.44,438.44,438.44,200,2021-10-13 20:20:00,SOXX
438.44,438.44,438.44,438.44,200,2021-10-13 20:21:00,SOXX
438.45,438.45,438.45,438.45,200,2021-10-13 20:42:00,SOXX
438.45,438.45,438.45,438.45,200,2021-10-13 21:17:00,SOXX
438.45,438.45,438.45,438.45,100,2021-10-13 21:18:00,SOXX
438.45,438.45,438.45,438.45,100,2021-10-13 21:22:00,SOXX
438.45,438.45,438.45,438.45,200,2021-10-13 21:27:00,SOXX
438.45,438.45,438.45,438.45,100,2021-10-13 21:28:00,SOXX
443.0,443.0,443.0,443.0,100,2021-10-14 10:29:00,SOXX
443.01,443.01,443.01,443.01,100,2021-10-14 10:41:00,SOXX
443.0,443.0,443.0,443.0,100,2021-10-14 10:48:00,SOXX
444.34,444.34,444.34,444.34,100,2021-10-14 11:45:00,SOXX
445.68,445.68,445.68,445.68,100,2021-10-14 12:14:00,SOXX
445.65,445.65,445.65,445.65,100,2021-10-14 12:50:00,SOXX
445.0,445.0,445.0,445.0,100,2021-10-14 13:16:00,SOXX
445.6654,446.0824,445.46,445.46,21070,2021-10-14 13:30:00,SOXX
445.46,446.27,445.41,446.27,6759,2021-10-14 13:31:00,SOXX
446.3096,446.53,445.67,446.53,5818,2021-10-14 13:32:00,SOXX
446.39,446.42,445.95,446.09,2510,2021-10-14 13:33:00,SOXX
446.05,446.05,444.86,444.86,2983,2021-10-14 13:34:00,SOXX
444.923,445.11,444.64,445.11,1600,2021-10-14 13:35:00,SOXX
444.65,445.14,444.46,444.71,3500,2021-10-14 13:36:00,SOXX
444.43,445.18,444.43,445.02,1706,2021-10-14 13:37:00,SOXX
445.42,445.99,445.355,445.89,2754,2021-10-14 13:38:00,SOXX
445.97,446.84,445.97,446.8,3188,2021-10-14 13:39:00,SOXX
446.73,448.06,446.66,448.05,5780,2021-10-14 13:40:00,SOXX
448.15,448.15,447.52,447.52,3831,2021-10-14 13:41:00,SOXX
447.69,447.69,446.85,446.89,3100,2021-10-14 13:42:00,SOXX
447.16,447.865,447.16,447.28,1700,2021-10-14 13:43:00,SOXX
447.48,447.48,447.04,447.08,1906,2021-10-14 13:44:00,SOXX
447.02,447.45,446.84,446.84,3000,2021-10-14 13:45:00,SOXX
446.78,447.27,446.68,447.16,2700,2021-10-14 13:46:00,SOXX
447.09,447.47,446.99,447.32,2300,2021-10-14 13:47:00,SOXX
447.27,447.27,446.4,446.69,2300,2021-10-14 13:48:00,SOXX
446.59,446.61,446.24,446.61,900,2021-10-14 13:49:00,SOXX
446.51,446.92,446.46,446.84,1100,2021-10-14 13:50:00,SOXX
446.965,447.17,446.965,447.13,876,2021-10-14 13:51:00,SOXX
447.0,447.39,446.83,447.0,1900,2021-10-14 13:52:00,SOXX
447.13,447.2,447.0,447.0,2467,2021-10-14 13:53:00,SOXX
446.86,446.86,445.87,445.93,4400,2021-10-14 13:54:00,SOXX
446.08,446.15,445.87,445.87,600,2021-10-14 13:55:00,SOXX
445.55,445.6,445.39,445.59,1900,2021-10-14 13:56:00,SOXX
445.55,445.91,445.48,445.71,1300,2021-10-14 13:57:00,SOXX
445.7,445.9,445.53,445.9,1600,2021-10-14 13:58:00,SOXX
445.95,446.1,445.95,446.1,1400,2021-10-14 13:59:00,SOXX
446.12,446.22,445.76,446.13,900,2021-10-14 14:00:00,SOXX
446.33,446.6,446.32,446.57,2400,2021-10-14 14:01:00,SOXX
446.556,446.556,446.34,446.51,1400,2021-10-14 14:02:00,SOXX
446.7,446.82,446.53,446.82,2100,2021-10-14 14:03:00,SOXX
446.73,446.91,446.63,446.85,2100,2021-10-14 14:04:00,SOXX
446.83,447.0,446.79,446.82,1500,2021-10-14 14:05:00,SOXX
446.7,446.98,446.62,446.93,5308,2021-10-14 14:06:00,SOXX
446.94,447.17,446.79,446.79,3400,2021-10-14 14:07:00,SOXX
446.86,447.03,446.86,446.99,3800,2021-10-14 14:08:00,SOXX
446.9,447.13,446.72,447.13,2100,2021-10-14 14:09:00,SOXX
447.18,447.35,447.16,447.16,4244,2021-10-14 14:10:00,SOXX
447.12,447.56,447.12,447.56,2581,2021-10-14 14:11:00,SOXX
447.47,447.69,447.47,447.65,2550,2021-10-14 14:12:00,SOXX
447.72,447.75,447.47,447.53,1030,2021-10-14 14:13:00,SOXX
447.49,447.49,447.31,447.44,1236,2021-10-14 14:14:00,SOXX
447.56,447.85,447.56,447.85,2833,2021-10-14 14:15:00,SOXX
447.86,448.05,447.86,448.04,2100,2021-10-14 14:16:00,SOXX
448.09,448.23,447.97,448.22,1902,2021-10-14 14:17:00,SOXX
448.41,448.41,448.2,448.2,500,2021-10-14 14:18:00,SOXX
448.24,448.29,447.74,447.74,1400,2021-10-14 14:19:00,SOXX
447.83,448.03,447.68,447.86,2514,2021-10-14 14:20:00,SOXX
447.89,448.03,447.85,447.88,1586,2021-10-14 14:21:00,SOXX
448.02,448.2665,448.02,448.21,2000,2021-10-14 14:22:00,SOXX
448.04,448.09,447.96,447.99,500,2021-10-14 14:23:00,SOXX
447.96,447.96,447.72,447.75,700,2021-10-14 14:24:00,SOXX
447.92,447.96,447.84,447.95,2281,2021-10-14 14:25:00,SOXX
447.95,448.15,447.92,448.14,1000,2021-10-14 14:26:00,SOXX
448.15,448.22,448.07,448.07,1280,2021-10-14 14:27:00,SOXX
447.98,447.99,447.62,447.62,1200,2021-10-14 14:28:00,SOXX
447.64,447.66,447.64,447.66,200,2021-10-14 14:29:00,SOXX
447.75,447.78,447.2569,447.2569,1400,2021-10-14 14:30:00,SOXX
447.43,447.47,447.28,447.28,1100,2021-10-14 14:31:00,SOXX
447.48,447.64,447.48,447.64,300,2021-10-14 14:32:00,SOXX
447.76,447.9,447.57,447.78,1360,2021-10-14 14:33:00,SOXX
447.57,447.63,447.57,447.63,300,2021-10-14 14:34:00,SOXX
447.57,447.86,447.57,447.86,2176,2021-10-14 14:35:00,SOXX
447.92,447.99,447.84,447.84,2633,2021-10-14 14:36:00,SOXX
447.92,447.92,447.78,447.79,800,2021-10-14 14:37:00,SOXX
447.88,448.0,447.88,448.0,1600,2021-10-14 14:38:00,SOXX
448.075,448.075,447.92,447.92,500,2021-10-14 14:39:00,SOXX
447.79,447.79,447.67,447.69,300,2021-10-14 14:40:00,SOXX
447.6,447.6,447.39,447.54,700,2021-10-14 14:41:00,SOXX
447.29,447.3,447.23,447.3,300,2021-10-14 14:42:00,SOXX
447.46,447.68,447.46,447.64,1300,2021-10-14 14:43:00,SOXX
447.735,447.95,447.735,447.95,2210,2021-10-14 14:44:00,SOXX
447.93,448.05,447.85,447.9,3385,2021-10-14 14:45:00,SOXX
447.88,448.1,447.88,448.1,2000,2021-10-14 14:46:00,SOXX
448.1099,448.1461,448.07,448.1461,1400,2021-10-14 14:47:00,SOXX
448.25,448.3,448.24,448.27,600,2021-10-14 14:48:00,SOXX
448.3,448.3,448.28,448.28,400,2021-10-14 14:49:00,SOXX
448.35,448.5,448.35,448.45,1300,2021-10-14 14:50:00,SOXX
448.35,448.35,448.35,448.35,100,2021-10-14 14:51:00,SOXX
448.42,448.67,448.42,448.66,1500,2021-10-14 14:52:00,SOXX
448.6,448.6,448.57,448.57,200,2021-10-14 14:53:00,SOXX
448.63,448.73,448.63,448.68,800,2021-10-14 14:54:00,SOXX
448.8,448.84,448.77,448.79,1600,2021-10-14 14:55:00,SOXX
448.79,448.79,448.68,448.72,564,2021-10-14 14:56:00,SOXX
448.675,448.675,448.675,448.675,100,2021-10-14 14:57:00,SOXX
448.54,448.54,448.4,448.4,200,2021-10-14 14:58:00,SOXX
448.25,448.35,448.09,448.35,1000,2021-10-14 14:59:00,SOXX
448.29,448.36,448.28,448.29,500,2021-10-14 15:00:00,SOXX
448.41,448.41,448.25,448.26,700,2021-10-14 15:01:00,SOXX
448.29,448.33,448.26,448.33,300,2021-10-14 15:02:00,SOXX
448.04,448.04,447.73,447.73,200,2021-10-14 15:03:00,SOXX
447.7,447.7,447.56,447.56,600,2021-10-14 15:04:00,SOXX
447.41,447.46,447.08,447.13,2262,2021-10-14 15:05:00,SOXX
447.15,447.42,447.15,447.38,1500,2021-10-14 15:06:00,SOXX
447.52,447.55,447.52,447.53,800,2021-10-14 15:07:00,SOXX
447.61,447.61,447.31,447.32,1000,2021-10-14 15:08:00,SOXX
447.2,447.2051,447.09,447.09,1000,2021-10-14 15:09:00,SOXX
447.16,447.16,447.16,447.16,200,2021-10-14 15:10:00,SOXX
447.15,447.41,447.06,447.41,500,2021-10-14 15:11:00,SOXX
447.32,447.52,447.32,447.52,300,2021-10-14 15:12:00,SOXX
447.5,447.66,447.41,447.66,300,2021-10-14 15:13:00,SOXX
447.75,447.75,447.75,447.75,100,2021-10-14 15:14:00,SOXX
447.66,447.88,447.6,447.88,650,2021-10-14 15:15:00,SOXX
447.95,447.95,447.94,447.94,200,2021-10-14 15:16:00,SOXX
447.87,447.87,447.79,447.83,500,2021-10-14 15:17:00,SOXX
447.96,448.21,447.96,448.21,900,2021-10-14 15:18:00,SOXX
448.26,448.26,447.98,448.05,700,2021-10-14 15:19:00,SOXX
448.1,448.1,448.0,448.0,200,2021-10-14 15:20:00,SOXX
448.02,448.03,448.02,448.02,500,2021-10-14 15:21:00,SOXX
448.09,448.25,448.09,448.25,500,2021-10-14 15:22:00,SOXX
448.17,448.17,448.16,448.16,200,2021-10-14 15:23:00,SOXX
448.18,448.18,448.1,448.15,400,2021-10-14 15:24:00,SOXX
447.93,447.93,447.93,447.93,100,2021-10-14 15:25:00,SOXX
447.91,448.24,447.87,448.24,500,2021-10-14 15:26:00,SOXX
448.33,448.36,448.25,448.36,800,2021-10-14 15:27:00,SOXX
448.33,448.33,448.33,448.33,100,2021-10-14 15:28:00,SOXX
448.44,448.44,448.29,448.3,500,2021-10-14 15:29:00,SOXX
