open,high,low,close,volume,datetime,symbol
5.11,5.11,5.11,5.11,100,2021-10-20 16:43:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-20 16:45:00,SBT
5.11,5.11,5.11,5.11,200,2021-10-20 16:48:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-20 16:50:00,SBT
5.11,5.145,5.11,5.145,1300,2021-10-20 16:51:00,SBT
5.145,5.145,5.145,5.145,7200,2021-10-20 16:54:00,SBT
5.17,5.17,5.17,5.17,500,2021-10-20 16:55:00,SBT
5.19,5.19,5.19,5.19,100,2021-10-20 17:04:00,SBT
5.135,5.165,5.13,5.13,1900,2021-10-20 17:08:00,SBT
5.13,5.13,5.13,5.13,900,2021-10-20 17:09:00,SBT
5.13,5.13,5.13,5.13,100,2021-10-20 17:15:00,SBT
5.155,5.155,5.155,5.155,200,2021-10-20 17:24:00,SBT
5.13,5.13,5.13,5.13,100,2021-10-20 17:41:00,SBT
5.17,5.17,5.13,5.13,200,2021-10-20 18:08:00,SBT
5.18,5.18,5.18,5.18,100,2021-10-20 18:29:00,SBT
5.185,5.185,5.185,5.185,100,2021-10-20 18:46:00,SBT
5.175,5.175,5.175,5.175,100,2021-10-20 19:13:00,SBT
5.175,5.175,5.175,5.175,100,2021-10-20 19:22:00,SBT
5.15,5.175,5.15,5.175,200,2021-10-20 19:31:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-20 19:33:00,SBT
5.175,5.175,5.15,5.15,400,2021-10-20 19:40:00,SBT
5.165,5.18,5.15,5.15,2900,2021-10-20 19:41:00,SBT
5.18,5.18,5.14,5.14,700,2021-10-20 19:42:00,SBT
5.16,5.16,5.16,5.16,300,2021-10-20 19:46:00,SBT
5.18,5.18,5.14,5.14,800,2021-10-20 19:48:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-20 19:49:00,SBT
5.16,5.18,5.14,5.14,1300,2021-10-20 19:52:00,SBT
5.14,5.16,5.14,5.14,500,2021-10-20 19:55:00,SBT
5.173,5.173,5.173,5.173,150,2021-10-20 19:56:00,SBT
5.155,5.155,5.14,5.14,498,2021-10-20 19:59:00,SBT
5.16,5.16,5.16,5.16,492,2021-10-20 20:00:00,SBT
5.18,5.21,5.16,5.16,1100,2021-10-21 13:59:00,SBT
5.16,5.16,5.16,5.16,100,2021-10-21 14:42:00,SBT
5.16,5.16,5.15,5.15,200,2021-10-21 14:58:00,SBT
5.16,5.16,5.16,5.16,141,2021-10-21 15:40:00,SBT
5.14,5.14,5.14,5.14,100,2021-10-21 15:50:00,SBT
5.11,5.11,5.1,5.1,200,2021-10-21 15:51:00,SBT
5.09,5.09,5.09,5.09,100,2021-10-21 15:52:00,SBT
5.1,5.1,5.1,5.1,100,2021-10-21 15:53:00,SBT
5.1,5.1,5.07,5.07,334,2021-10-21 15:54:00,SBT
5.07,5.07,5.07,5.07,843,2021-10-21 15:55:00,SBT
5.08,5.08,5.08,5.08,400,2021-10-21 15:58:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-21 16:14:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-21 16:20:00,SBT
5.06,5.06,5.06,5.06,200,2021-10-21 16:30:00,SBT
5.07,5.07,5.07,5.07,100,2021-10-21 16:33:00,SBT
5.04,5.04,5.04,5.04,100,2021-10-21 16:42:00,SBT
5.04,5.04,5.04,5.04,100,2021-10-21 16:43:00,SBT
5.06,5.06,5.06,5.06,5410,2021-10-21 16:44:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-21 16:45:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-21 16:59:00,SBT
5.06,5.06,5.06,5.06,200,2021-10-21 17:03:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-21 17:08:00,SBT
5.06,5.06,5.06,5.06,100,2021-10-21 17:14:00,SBT
5.07,5.07,5.07,5.07,200,2021-10-21 17:22:00,SBT
5.1,5.1,5.1,5.1,100,2021-10-21 18:01:00,SBT
5.1004,5.1004,5.1004,5.1004,600,2021-10-21 18:04:00,SBT
5.12,5.12,5.07,5.07,1906,2021-10-21 19:22:00,SBT
5.09,5.1,5.07,5.07,300,2021-10-21 19:23:00,SBT
5.1,5.1,5.1,5.1,100,2021-10-21 19:31:00,SBT
5.1,5.1,5.085,5.085,200,2021-10-21 19:39:00,SBT
5.07,5.07,5.07,5.07,100,2021-10-21 19:40:00,SBT
5.1,5.11,5.1,5.11,1111,2021-10-21 19:54:00,SBT
5.11,5.12,5.09,5.09,1485,2021-10-21 19:55:00,SBT
5.09,5.09,5.08,5.08,305,2021-10-21 19:59:00,SBT
5.11,5.11,5.11,5.11,1658,2021-10-21 20:00:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-22 14:19:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-22 14:43:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-22 14:56:00,SBT
5.1,5.1,5.1,5.1,1700,2021-10-22 15:00:00,SBT
5.12,5.16,5.12,5.16,1200,2021-10-22 15:12:00,SBT
5.15,5.15,5.15,5.15,400,2021-10-22 15:14:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-22 15:41:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-22 16:03:00,SBT
5.15,5.16,5.15,5.16,2100,2021-10-22 16:16:00,SBT
5.19,5.22,5.19,5.22,500,2021-10-22 16:17:00,SBT
5.15,5.15,5.15,5.15,100,2021-10-22 16:29:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-22 16:30:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-22 16:31:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:32:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-22 16:33:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:34:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-22 16:35:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:36:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:37:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:38:00,SBT
5.135,5.16,5.135,5.16,200,2021-10-22 16:39:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-22 16:40:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:41:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:42:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:43:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:44:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:45:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:46:00,SBT
5.13,5.13,5.13,5.13,100,2021-10-22 16:47:00,SBT
5.13,5.13,5.13,5.13,200,2021-10-22 16:48:00,SBT
5.13,5.13,5.13,5.13,100,2021-10-22 16:49:00,SBT
5.11,5.11,5.11,5.11,100,2021-10-22 16:50:00,SBT
5.13,5.13,5.13,5.13,100,2021-10-22 16:51:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:52:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:53:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:54:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:56:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:57:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:58:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 16:59:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:00:00,SBT
5.135,5.15,5.135,5.15,200,2021-10-22 17:01:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-22 17:02:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:03:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:04:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:05:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:06:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:07:00,SBT
5.12,5.12,5.12,5.12,100,2021-10-22 17:08:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:09:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:10:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:11:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:12:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:13:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:14:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:15:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:16:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:18:00,SBT
5.135,5.135,5.135,5.135,8100,2021-10-22 17:19:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:20:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:27:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:34:00,SBT
5.135,5.135,5.135,5.135,3200,2021-10-22 17:39:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:41:00,SBT
5.135,5.135,5.135,5.135,100,2021-10-22 17:48:00,SBT
5.15,5.15,5.15,5.15,200,2021-10-22 17:52:00,SBT
5.179,5.179,5.17,5.17,1100,2021-10-22 18:08:00,SBT
5.17,5.17,5.17,5.17,868,2021-10-22 18:12:00,SBT
5.2,5.2,5.2,5.2,100,2021-10-22 18:35:00,SBT
5.21,5.21,5.21,5.21,100,2021-10-22 18:51:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-22 19:18:00,SBT
5.23,5.23,5.23,5.23,200,2021-10-22 19:42:00,SBT
5.2,5.2,5.2,5.2,100,2021-10-22 19:44:00,SBT
5.22,5.22,5.22,5.22,300,2021-10-22 19:45:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-22 19:47:00,SBT
5.23,5.23,5.23,5.23,200,2021-10-22 19:48:00,SBT
5.21,5.21,5.21,5.21,100,2021-10-22 19:54:00,SBT
5.22,5.22,5.22,5.22,152,2021-10-22 19:55:00,SBT
5.23,5.23,5.23,5.23,100,2021-10-22 19:56:00,SBT
5.23,5.23,5.225,5.225,400,2021-10-22 19:58:00,SBT
5.23,5.23,5.23,5.23,216,2021-10-22 20:00:00,SBT
