open,high,low,close,volume,datetime,symbol
8.45,8.45,8.45,8.45,100,2021-10-12 16:14:00,IDN
8.45,8.45,8.43,8.43,300,2021-10-12 16:20:00,IDN
8.42,8.42,8.39,8.395,1000,2021-10-12 16:34:00,IDN
8.375,8.375,8.375,8.375,300,2021-10-12 16:35:00,IDN
8.375,8.375,8.375,8.375,100,2021-10-12 16:39:00,IDN
8.35,8.35,8.35,8.35,100,2021-10-12 16:46:00,IDN
8.41,8.41,8.375,8.375,300,2021-10-12 16:48:00,IDN
8.41,8.41,8.41,8.41,100,2021-10-12 16:55:00,IDN
8.365,8.365,8.365,8.365,100,2021-10-12 17:07:00,IDN
8.35,8.35,8.35,8.35,300,2021-10-12 17:23:00,IDN
8.35,8.35,8.35,8.35,300,2021-10-12 17:53:00,IDN
8.38,8.38,8.38,8.38,100,2021-10-12 18:00:00,IDN
8.3653,8.3653,8.3653,8.3653,200,2021-10-12 18:09:00,IDN
8.36,8.36,8.36,8.36,100,2021-10-12 18:16:00,IDN
8.37,8.37,8.37,8.37,100,2021-10-12 18:38:00,IDN
8.375,8.375,8.375,8.375,200,2021-10-12 18:51:00,IDN
8.375,8.375,8.375,8.375,800,2021-10-12 18:57:00,IDN
8.39,8.39,8.39,8.39,100,2021-10-12 18:58:00,IDN
8.36,8.36,8.36,8.36,200,2021-10-12 19:04:00,IDN
8.3911,8.3911,8.3911,8.3911,157,2021-10-12 19:07:00,IDN
8.4,8.4,8.4,8.4,100,2021-10-12 19:14:00,IDN
8.375,8.375,8.375,8.375,353,2021-10-12 19:16:00,IDN
8.4,8.4,8.4,8.4,100,2021-10-12 19:23:00,IDN
8.4,8.4,8.4,8.4,100,2021-10-12 19:31:00,IDN
8.4,8.4,8.4,8.4,1134,2021-10-12 19:38:00,IDN
8.43,8.43,8.43,8.43,100,2021-10-12 19:39:00,IDN
8.44,8.44,8.44,8.44,100,2021-10-12 19:43:00,IDN
8.44,8.44,8.44,8.44,100,2021-10-12 19:44:00,IDN
8.41,8.41,8.41,8.41,100,2021-10-12 19:48:00,IDN
8.41,8.41,8.39,8.39,200,2021-10-12 19:49:00,IDN
8.39,8.39,8.39,8.39,200,2021-10-12 19:50:00,IDN
8.34,8.34,8.34,8.34,100,2021-10-12 19:54:00,IDN
8.42,8.42,8.42,8.42,100,2021-10-12 19:57:00,IDN
8.365,8.39,8.365,8.39,300,2021-10-12 19:58:00,IDN
8.35,8.39,8.35,8.39,300,2021-10-12 19:59:00,IDN
8.4,8.4,8.4,8.4,307,2021-10-12 20:00:00,IDN
8.38,8.38,8.38,8.38,238,2021-10-13 13:30:00,IDN
8.386,8.386,8.386,8.386,250,2021-10-13 13:42:00,IDN
8.35,8.35,8.35,8.35,100,2021-10-13 13:54:00,IDN
8.38,8.38,8.38,8.38,100,2021-10-13 13:57:00,IDN
8.38,8.38,8.38,8.38,300,2021-10-13 14:00:00,IDN
8.39,8.4,8.38,8.38,1100,2021-10-13 14:01:00,IDN
8.43,8.43,8.43,8.43,100,2021-10-13 14:04:00,IDN
8.43,8.43,8.41,8.43,300,2021-10-13 14:07:00,IDN
8.48,8.48,8.48,8.48,100,2021-10-13 14:09:00,IDN
8.45,8.45,8.45,8.45,452,2021-10-13 14:25:00,IDN
8.46,8.46,8.46,8.46,100,2021-10-13 14:39:00,IDN
8.47,8.47,8.47,8.47,100,2021-10-13 14:40:00,IDN
8.5,8.5,8.5,8.5,200,2021-10-13 14:43:00,IDN
8.58,8.58,8.58,8.58,100,2021-10-13 14:44:00,IDN
8.565,8.565,8.565,8.565,100,2021-10-13 14:50:00,IDN
8.55,8.56,8.55,8.55,300,2021-10-13 14:51:00,IDN
8.53,8.55,8.53,8.55,400,2021-10-13 14:52:00,IDN
8.545,8.545,8.545,8.545,100,2021-10-13 14:58:00,IDN
8.5576,8.5576,8.5576,8.5576,236,2021-10-13 15:00:00,IDN
8.545,8.545,8.545,8.545,100,2021-10-13 15:05:00,IDN
8.52,8.52,8.5,8.5,400,2021-10-13 15:08:00,IDN
8.5,8.5,8.5,8.5,600,2021-10-13 15:25:00,IDN
8.48,8.48,8.48,8.48,250,2021-10-13 16:19:00,IDN
8.45,8.45,8.41,8.41,700,2021-10-13 16:30:00,IDN
8.425,8.425,8.425,8.425,100,2021-10-13 16:32:00,IDN
8.425,8.425,8.425,8.425,100,2021-10-13 16:34:00,IDN
8.4,8.4,8.4,8.4,100,2021-10-13 16:48:00,IDN
8.445,8.445,8.445,8.445,100,2021-10-13 16:50:00,IDN
8.45,8.45,8.45,8.45,200,2021-10-13 17:01:00,IDN
8.35,8.35,8.35,8.35,100,2021-10-13 17:13:00,IDN
8.48,8.585,8.48,8.5825,3300,2021-10-13 17:15:00,IDN
8.605,8.605,8.605,8.605,100,2021-10-13 17:21:00,IDN
8.56,8.605,8.56,8.605,200,2021-10-13 17:25:00,IDN
8.6,8.6,8.6,8.6,100,2021-10-13 17:27:00,IDN
8.59,8.59,8.59,8.59,100,2021-10-13 17:36:00,IDN
8.59,8.59,8.59,8.59,100,2021-10-13 17:51:00,IDN
8.56,8.56,8.56,8.56,200,2021-10-13 18:11:00,IDN
8.5,8.5,8.5,8.5,238,2021-10-13 18:22:00,IDN
8.515,8.515,8.515,8.515,500,2021-10-13 18:32:00,IDN
8.4677,8.515,8.4677,8.515,350,2021-10-13 18:35:00,IDN
8.51,8.51,8.51,8.51,100,2021-10-13 18:42:00,IDN
8.56,8.56,8.56,8.56,200,2021-10-13 18:43:00,IDN
8.55,8.55,8.55,8.55,100,2021-10-13 18:54:00,IDN
8.5,8.5,8.5,8.5,150,2021-10-13 19:08:00,IDN
8.54,8.54,8.52,8.52,300,2021-10-13 19:10:00,IDN
8.5,8.5,8.5,8.5,200,2021-10-13 19:28:00,IDN
8.52,8.52,8.52,8.52,100,2021-10-13 19:29:00,IDN
8.52,8.52,8.52,8.52,200,2021-10-13 19:30:00,IDN
8.55,8.55,8.515,8.515,200,2021-10-13 19:31:00,IDN
8.515,8.515,8.515,8.515,100,2021-10-13 19:32:00,IDN
8.515,8.515,8.515,8.515,120,2021-10-13 19:33:00,IDN
8.55,8.55,8.55,8.55,100,2021-10-13 19:36:00,IDN
8.55,8.55,8.55,8.55,100,2021-10-13 19:42:00,IDN
8.55,8.55,8.55,8.55,100,2021-10-13 19:47:00,IDN
8.48,8.48,8.48,8.48,100,2021-10-13 19:50:00,IDN
8.54,8.54,8.54,8.54,100,2021-10-13 19:51:00,IDN
8.49,8.49,8.48,8.48,200,2021-10-13 19:55:00,IDN
8.48,8.48,8.48,8.48,200,2021-10-13 19:56:00,IDN
8.53,8.54,8.53,8.54,200,2021-10-13 19:59:00,IDN
8.54,8.54,8.54,8.54,338,2021-10-13 20:00:00,IDN
8.64,8.64,8.64,8.64,329,2021-10-14 13:30:00,IDN
8.62,8.62,8.62,8.62,100,2021-10-14 13:34:00,IDN
8.61,8.61,8.426,8.426,1460,2021-10-14 13:36:00,IDN
8.555,8.555,8.555,8.555,100,2021-10-14 13:42:00,IDN
8.5479,8.5479,8.5479,8.5479,114,2021-10-14 14:03:00,IDN
8.54,8.54,8.54,8.54,100,2021-10-14 14:21:00,IDN
8.5461,8.5461,8.5461,8.5461,100,2021-10-14 14:30:00,IDN
8.61,8.61,8.61,8.61,100,2021-10-14 14:31:00,IDN
8.5575,8.5575,8.5575,8.5575,200,2021-10-14 15:03:00,IDN
8.61,8.61,8.575,8.575,200,2021-10-14 15:05:00,IDN
8.6,8.61,8.6,8.61,2600,2021-10-14 15:19:00,IDN
8.57,8.575,8.57,8.57,1150,2021-10-14 15:22:00,IDN
8.6,8.6,8.6,8.6,100,2021-10-14 15:23:00,IDN
8.5692,8.5692,8.5692,8.5692,100,2021-10-14 15:24:00,IDN
8.61,8.61,8.61,8.61,553,2021-10-14 15:26:00,IDN
8.61,8.61,8.61,8.61,100,2021-10-14 15:27:00,IDN
8.61,8.68,8.61,8.68,682,2021-10-14 15:28:00,IDN
8.69,8.69,8.69,8.69,200,2021-10-14 15:30:00,IDN
8.69,8.69,8.69,8.69,100,2021-10-14 15:32:00,IDN
8.69,8.69,8.69,8.69,100,2021-10-14 15:33:00,IDN
8.68,8.68,8.68,8.68,100,2021-10-14 15:35:00,IDN
8.69,8.69,8.69,8.69,100,2021-10-14 15:37:00,IDN
8.65,8.65,8.65,8.65,200,2021-10-14 15:42:00,IDN
8.7,8.7,8.7,8.7,100,2021-10-14 15:46:00,IDN
8.71,8.71,8.71,8.71,100,2021-10-14 15:52:00,IDN
8.6366,8.6366,8.6366,8.6366,100,2021-10-14 15:58:00,IDN
8.65,8.65,8.65,8.65,100,2021-10-14 16:07:00,IDN
8.65,8.65,8.64,8.64,400,2021-10-14 16:14:00,IDN
8.7,8.7,8.7,8.7,100,2021-10-14 16:15:00,IDN
8.7,8.7,8.7,8.7,100,2021-10-14 16:23:00,IDN
8.7,8.7,8.7,8.7,100,2021-10-14 17:01:00,IDN
8.6626,8.6626,8.6626,8.6626,250,2021-10-14 17:03:00,IDN
8.66,8.67,8.66,8.67,200,2021-10-14 17:09:00,IDN
8.65,8.65,8.65,8.65,100,2021-10-14 17:21:00,IDN
8.6644,8.6644,8.6644,8.6644,200,2021-10-14 17:30:00,IDN
8.64,8.64,8.64,8.64,200,2021-10-14 17:42:00,IDN
8.67,8.67,8.67,8.67,100,2021-10-14 17:51:00,IDN
8.67,8.67,8.67,8.67,100,2021-10-14 17:54:00,IDN
8.6154,8.62,8.6154,8.62,500,2021-10-14 18:11:00,IDN
8.65,8.65,8.65,8.65,100,2021-10-14 18:14:00,IDN
8.63,8.63,8.6116,8.6116,275,2021-10-14 18:30:00,IDN
8.65,8.65,8.65,8.65,100,2021-10-14 18:33:00,IDN
8.61,8.61,8.61,8.61,100,2021-10-14 18:43:00,IDN
8.65,8.65,8.65,8.65,950,2021-10-14 18:56:00,IDN
8.68,8.68,8.68,8.68,100,2021-10-14 19:02:00,IDN
8.7,8.7,8.7,8.7,100,2021-10-14 19:04:00,IDN
8.63,8.63,8.63,8.63,100,2021-10-14 19:10:00,IDN
8.68,8.68,8.68,8.68,100,2021-10-14 19:12:00,IDN
8.68,8.68,8.68,8.68,100,2021-10-14 19:14:00,IDN
8.64,8.64,8.64,8.64,100,2021-10-14 19:25:00,IDN
8.68,8.68,8.64,8.665,1200,2021-10-14 19:26:00,IDN
8.66,8.66,8.66,8.66,100,2021-10-14 19:30:00,IDN
8.68,8.68,8.68,8.68,100,2021-10-14 19:31:00,IDN
8.66,8.66,8.66,8.66,300,2021-10-14 19:33:00,IDN
8.665,8.665,8.66,8.66,600,2021-10-14 19:38:00,IDN
8.64,8.64,8.64,8.64,100,2021-10-14 19:46:00,IDN
8.62,8.62,8.62,8.62,100,2021-10-14 19:49:00,IDN
8.6201,8.6201,8.6201,8.6201,400,2021-10-14 19:50:00,IDN
8.66,8.66,8.66,8.66,100,2021-10-14 19:51:00,IDN
8.66,8.66,8.64,8.64,200,2021-10-14 19:53:00,IDN
8.7,8.7,8.7,8.7,100,2021-10-14 19:55:00,IDN
8.7,8.7,8.69,8.69,200,2021-10-14 19:56:00,IDN
8.645,8.645,8.645,8.645,100,2021-10-14 19:58:00,IDN
8.63,8.69,8.63,8.69,200,2021-10-14 19:59:00,IDN
8.7,8.7,8.7,8.7,752,2021-10-14 20:00:00,IDN
8.7,8.7,8.7,8.7,908,2021-10-15 12:29:00,IDN
8.67,8.67,8.67,8.67,200,2021-10-15 12:43:00,IDN
8.72,8.72,8.72,8.72,1286,2021-10-15 13:30:00,IDN
8.645,8.645,8.645,8.645,100,2021-10-15 13:43:00,IDN
8.6,8.6,8.6,8.6,800,2021-10-15 13:53:00,IDN
8.7,8.7,8.7,8.7,100,2021-10-15 13:55:00,IDN
8.59,8.59,8.59,8.59,100,2021-10-15 13:56:00,IDN
8.71,8.71,8.71,8.71,100,2021-10-15 13:59:00,IDN
8.69,8.72,8.68,8.71,600,2021-10-15 14:10:00,IDN
8.755,8.79,8.755,8.755,300,2021-10-15 14:11:00,IDN
8.76,8.76,8.76,8.76,100,2021-10-15 14:14:00,IDN
8.8,8.8,8.8,8.8,100,2021-10-15 14:16:00,IDN
8.8,8.8,8.8,8.8,100,2021-10-15 14:17:00,IDN
8.76,8.76,8.76,8.76,100,2021-10-15 14:18:00,IDN
8.74,8.74,8.74,8.74,100,2021-10-15 14:49:00,IDN
8.8,8.8,8.8,8.8,100,2021-10-15 14:51:00,IDN
8.77,8.77,8.77,8.77,100,2021-10-15 14:56:00,IDN
8.7935,8.7935,8.7935,8.7935,1000,2021-10-15 15:11:00,IDN
8.79,8.83,8.79,8.83,3374,2021-10-15 15:14:00,IDN
8.8,8.8,8.8,8.8,1860,2021-10-15 15:19:00,IDN
8.9,8.9,8.85,8.85,200,2021-10-15 15:20:00,IDN
8.9,8.9,8.9,8.9,279,2021-10-15 15:21:00,IDN
8.8944,8.8944,8.8944,8.8944,1000,2021-10-15 15:22:00,IDN
8.89,8.89,8.89,8.89,100,2021-10-15 15:23:00,IDN
8.89,8.89,8.89,8.89,100,2021-10-15 15:25:00,IDN
8.9,8.9,8.9,8.9,100,2021-10-15 15:26:00,IDN
9.0,9.0,9.0,9.0,100,2021-10-15 15:28:00,IDN
9.0,9.0,9.0,9.0,100,2021-10-15 15:29:00,IDN
9.0,9.0,9.0,9.0,100,2021-10-15 15:30:00,IDN
9.0,9.0,9.0,9.0,100,2021-10-15 15:31:00,IDN
8.905,8.905,8.905,8.905,1100,2021-10-15 15:32:00,IDN
9.0,9.0,9.0,9.0,100,2021-10-15 15:34:00,IDN
9.0,9.0,9.0,9.0,100,2021-10-15 15:37:00,IDN
9.0,9.0,9.0,9.0,100,2021-10-15 15:39:00,IDN
9.0,9.0,9.0,9.0,100,2021-10-15 15:40:00,IDN
8.86,8.86,8.85,8.86,750,2021-10-15 15:41:00,IDN
9.0,9.0,8.86,8.86,200,2021-10-15 15:43:00,IDN
8.865,8.865,8.865,8.865,100,2021-10-15 15:44:00,IDN
8.86,8.97,8.86,8.905,699,2021-10-15 15:45:00,IDN
8.83,8.83,8.83,8.83,100,2021-10-15 15:47:00,IDN
8.81,8.885,8.8,8.885,393,2021-10-15 15:48:00,IDN
8.885,8.885,8.885,8.885,100,2021-10-15 15:51:00,IDN
8.96,8.96,8.96,8.96,100,2021-10-15 16:07:00,IDN
8.95,8.95,8.95,8.95,100,2021-10-15 16:17:00,IDN
8.83,8.83,8.83,8.83,100,2021-10-15 16:23:00,IDN
8.83,8.83,8.83,8.83,100,2021-10-15 16:32:00,IDN
8.8154,8.8154,8.8154,8.8154,300,2021-10-15 16:33:00,IDN
8.9,8.9,8.9,8.9,100,2021-10-15 16:43:00,IDN
8.81,8.89,8.76,8.89,9086,2021-10-15 16:44:00,IDN
8.8999,8.8999,8.8999,8.8999,100,2021-10-15 16:48:00,IDN
8.9,8.9,8.9,8.9,100,2021-10-15 16:59:00,IDN
8.87,8.87,8.87,8.87,100,2021-10-15 17:00:00,IDN
8.9,8.9,8.9,8.9,100,2021-10-15 17:02:00,IDN
8.9,8.9,8.9,8.9,100,2021-10-15 17:03:00,IDN
8.91,8.91,8.91,8.91,100,2021-10-15 17:04:00,IDN
8.91,8.91,8.91,8.91,100,2021-10-15 17:06:00,IDN
8.9,8.9,8.9,8.9,100,2021-10-15 17:10:00,IDN
8.9,8.9,8.9,8.9,100,2021-10-15 17:15:00,IDN
8.855,8.855,8.855,8.855,100,2021-10-15 17:23:00,IDN
8.8399,8.8399,8.8399,8.8399,200,2021-10-15 17:34:00,IDN
8.8634,8.8634,8.8634,8.8634,250,2021-10-15 17:51:00,IDN
8.94,8.94,8.94,8.94,100,2021-10-15 17:58:00,IDN
8.875,8.875,8.8001,8.8001,4255,2021-10-15 18:12:00,IDN
8.95,8.95,8.95,8.95,100,2021-10-15 18:15:00,IDN
8.89,8.91,8.87,8.87,421,2021-10-15 18:19:00,IDN
8.92,8.92,8.92,8.92,100,2021-10-15 18:31:00,IDN
8.92,8.92,8.92,8.92,100,2021-10-15 18:37:00,IDN
8.885,8.885,8.85,8.85,600,2021-10-15 18:42:00,IDN
8.84,8.84,8.8,8.8,1400,2021-10-15 18:44:00,IDN
8.77,8.81,8.72,8.81,6970,2021-10-15 18:46:00,IDN
8.8,8.8,8.71,8.72,1567,2021-10-15 18:47:00,IDN
8.72,8.78,8.72,8.78,5096,2021-10-15 18:48:00,IDN
8.81,8.84,8.81,8.84,400,2021-10-15 18:49:00,IDN
8.75,8.77,8.75,8.77,1900,2021-10-15 18:50:00,IDN
8.7182,8.74,8.7182,8.74,5600,2021-10-15 18:52:00,IDN
8.74,8.74,8.74,8.74,100,2021-10-15 18:54:00,IDN
8.74,8.74,8.74,8.74,100,2021-10-15 18:56:00,IDN
8.77,8.8,8.77,8.8,300,2021-10-15 18:57:00,IDN
8.755,8.755,8.755,8.755,200,2021-10-15 19:07:00,IDN
8.72,8.72,8.72,8.72,294,2021-10-15 19:09:00,IDN
8.72,8.76,8.7101,8.76,790,2021-10-15 19:10:00,IDN
8.71,8.71,8.71,8.71,100,2021-10-15 19:11:00,IDN
8.72,8.72,8.72,8.72,100,2021-10-15 19:19:00,IDN
8.7765,8.7765,8.7765,8.7765,250,2021-10-15 19:35:00,IDN
8.745,8.745,8.745,8.745,100,2021-10-15 19:37:00,IDN
8.74,8.81,8.65,8.66,2502,2021-10-15 19:50:00,IDN
8.69,8.7,8.69,8.7,400,2021-10-15 19:51:00,IDN
8.5901,8.5901,8.5901,8.5901,600,2021-10-15 19:52:00,IDN
8.63,8.63,8.63,8.63,100,2021-10-15 19:54:00,IDN
8.66,8.69,8.61,8.61,2158,2021-10-15 19:55:00,IDN
8.62,8.69,8.6,8.605,1320,2021-10-15 19:58:00,IDN
8.645,8.69,8.58,8.64,1663,2021-10-15 19:59:00,IDN
8.59,8.59,8.59,8.59,1664,2021-10-15 20:00:00,IDN
8.56,8.56,8.56,8.56,200,2021-10-15 22:49:00,IDN
8.5,8.5,8.5,8.5,3213,2021-10-18 13:30:00,IDN
8.5,8.5,8.5,8.5,100,2021-10-18 13:40:00,IDN
8.58,8.65,8.57,8.65,5000,2021-10-18 14:02:00,IDN
8.64,8.64,8.64,8.64,100,2021-10-18 14:07:00,IDN
8.6784,8.6784,8.6784,8.6784,400,2021-10-18 14:13:00,IDN
8.67,8.67,8.67,8.67,200,2021-10-18 14:35:00,IDN
8.68,8.68,8.68,8.68,300,2021-10-18 14:36:00,IDN
8.685,8.685,8.685,8.685,115,2021-10-18 14:44:00,IDN
8.61,8.61,8.61,8.61,500,2021-10-18 14:54:00,IDN
8.63,8.63,8.63,8.63,100,2021-10-18 15:04:00,IDN
8.63,8.635,8.6104,8.635,3700,2021-10-18 15:19:00,IDN
8.635,8.635,8.635,8.635,600,2021-10-18 15:21:00,IDN
8.65,8.66,8.65,8.66,1100,2021-10-18 15:49:00,IDN
8.71,8.71,8.71,8.71,401,2021-10-18 16:19:00,IDN
8.7451,8.7451,8.7451,8.7451,1000,2021-10-18 16:22:00,IDN
8.76,8.8093,8.76,8.77,1930,2021-10-18 16:23:00,IDN
8.82,8.87,8.82,8.87,1968,2021-10-18 16:28:00,IDN
8.748,8.748,8.748,8.748,1250,2021-10-18 16:31:00,IDN
8.845,8.845,8.845,8.845,112,2021-10-18 16:34:00,IDN
8.93,8.93,8.93,8.93,100,2021-10-18 16:38:00,IDN
8.86,8.86,8.79,8.79,900,2021-10-18 16:47:00,IDN
8.7931,8.7931,8.7931,8.7931,200,2021-10-18 17:01:00,IDN
8.9388,8.9388,8.9388,8.9388,1200,2021-10-18 17:23:00,IDN
8.78,8.78,8.78,8.78,100,2021-10-18 17:31:00,IDN
8.9261,8.9261,8.9261,8.9261,100,2021-10-18 18:07:00,IDN
8.9149,8.9149,8.9149,8.9149,567,2021-10-18 18:08:00,IDN
8.93,8.93,8.93,8.93,300,2021-10-18 18:09:00,IDN
8.9038,8.9038,8.9038,8.9038,100,2021-10-18 18:13:00,IDN
8.78,8.78,8.78,8.78,100,2021-10-18 18:41:00,IDN
8.89,8.89,8.89,8.89,700,2021-10-18 18:42:00,IDN
8.77,8.77,8.77,8.77,100,2021-10-18 18:51:00,IDN
8.76,8.8,8.76,8.8,2200,2021-10-18 18:54:00,IDN
8.766,8.766,8.76,8.76,300,2021-10-18 19:30:00,IDN
8.7629,8.7629,8.7629,8.7629,200,2021-10-18 19:37:00,IDN
8.76,8.76,8.76,8.76,100,2021-10-18 19:41:00,IDN
8.76,8.76,8.76,8.76,933,2021-10-18 19:45:00,IDN
8.7899,8.7899,8.7899,8.7899,100,2021-10-18 19:48:00,IDN
8.74,8.74,8.74,8.74,100,2021-10-18 19:51:00,IDN
8.74,8.74,8.74,8.74,200,2021-10-18 19:54:00,IDN
8.74,8.74,8.73,8.73,400,2021-10-18 19:56:00,IDN
8.745,8.745,8.71,8.71,300,2021-10-18 19:59:00,IDN
8.76,8.76,8.76,8.76,533,2021-10-18 20:00:00,IDN
8.74,8.74,8.74,8.74,302,2021-10-19 13:30:00,IDN
8.6969,8.6969,8.6969,8.6969,800,2021-10-19 13:33:00,IDN
8.6066,8.6066,8.6066,8.6066,1285,2021-10-19 14:12:00,IDN
8.621,8.621,8.6,8.6,759,2021-10-19 14:14:00,IDN
8.65,8.74,8.65,8.74,6088,2021-10-19 14:22:00,IDN
8.65,8.65,8.65,8.65,1000,2021-10-19 14:59:00,IDN
8.6646,8.6646,8.6646,8.6646,150,2021-10-19 15:00:00,IDN
8.7399,8.74,8.73,8.74,3300,2021-10-19 15:05:00,IDN
8.72,8.72,8.72,8.72,100,2021-10-19 15:06:00,IDN
8.761,8.761,8.761,8.761,594,2021-10-19 15:35:00,IDN
8.78,8.78,8.78,8.78,100,2021-10-19 16:05:00,IDN
8.9362,8.9362,8.9362,8.9362,169,2021-10-19 16:26:00,IDN
8.8022,8.85,8.8022,8.85,1573,2021-10-19 16:30:00,IDN
8.85,8.85,8.85,8.85,1000,2021-10-19 16:33:00,IDN
8.8,8.85,8.8,8.85,700,2021-10-19 16:36:00,IDN
8.8,8.8,8.8,8.8,108,2021-10-19 16:38:00,IDN
8.85,8.85,8.85,8.85,140,2021-10-19 16:58:00,IDN
8.86,8.86,8.86,8.86,200,2021-10-19 17:15:00,IDN
8.8341,8.8341,8.8341,8.8341,340,2021-10-19 17:33:00,IDN
8.825,8.825,8.825,8.825,1000,2021-10-19 17:38:00,IDN
8.82,8.82,8.811,8.82,1100,2021-10-19 17:43:00,IDN
8.82,8.82,8.82,8.82,100,2021-10-19 17:46:00,IDN
