open,high,low,close,volume,datetime,symbol
90.5569,90.5569,90.5569,90.5569,300,2021-10-12 15:20:00,VTC
90.48,90.48,90.48,90.48,2165,2021-10-12 15:37:00,VTC
90.505,90.505,90.505,90.505,300,2021-10-12 16:02:00,VTC
90.505,90.505,90.505,90.505,300,2021-10-12 16:07:00,VTC
90.535,90.535,90.535,90.535,276,2021-10-12 16:26:00,VTC
90.58,90.58,90.5785,90.5785,1548,2021-10-12 16:44:00,VTC
90.5584,90.5584,90.5584,90.5584,618,2021-10-12 16:54:00,VTC
90.55,90.55,90.55,90.55,136,2021-10-12 16:56:00,VTC
90.5401,90.5401,90.5401,90.5401,120,2021-10-12 17:00:00,VTC
90.61,90.61,90.61,90.61,101,2021-10-12 17:21:00,VTC
90.635,90.635,90.635,90.635,165,2021-10-12 17:42:00,VTC
90.7,90.7,90.7,90.7,316,2021-10-12 18:05:00,VTC
90.675,90.675,90.675,90.675,110,2021-10-12 18:07:00,VTC
90.6999,90.6999,90.6999,90.6999,492,2021-10-12 18:12:00,VTC
90.675,90.675,90.675,90.675,100,2021-10-12 18:29:00,VTC
90.65,90.65,90.65,90.65,110,2021-10-12 19:14:00,VTC
90.69,90.69,90.69,90.69,100,2021-10-12 19:15:00,VTC
90.6601,90.6601,90.6601,90.6601,190,2021-10-12 19:17:00,VTC
90.7293,90.7293,90.7293,90.7293,1100,2021-10-12 19:29:00,VTC
90.6701,90.6701,90.6701,90.6701,368,2021-10-12 19:35:00,VTC
90.6701,90.6701,90.6701,90.6701,104,2021-10-12 19:37:00,VTC
90.676,90.676,90.676,90.676,1454,2021-10-12 19:39:00,VTC
90.7,90.7,90.6701,90.6701,259,2021-10-12 19:44:00,VTC
90.7168,90.7168,90.7168,90.7168,143,2021-10-12 19:52:00,VTC
90.73,90.73,90.73,90.73,200,2021-10-12 19:53:00,VTC
90.779,90.779,90.76,90.76,1110,2021-10-12 19:59:00,VTC
90.91,90.91,90.91,90.91,248,2021-10-13 13:30:00,VTC
91.06,91.06,91.06,91.06,100,2021-10-13 13:45:00,VTC
91.0048,91.0048,91.0048,91.0048,610,2021-10-13 13:50:00,VTC
91.02,91.02,91.02,91.02,200,2021-10-13 13:53:00,VTC
91.02,91.03,91.02,91.03,450,2021-10-13 13:55:00,VTC
91.1,91.1,91.1,91.1,2662,2021-10-13 13:59:00,VTC
91.11,91.11,91.11,91.11,100,2021-10-13 14:09:00,VTC
91.11,91.12,91.11,91.12,1232,2021-10-13 14:10:00,VTC
91.09,91.09,91.09,91.09,466,2021-10-13 14:23:00,VTC
91.0719,91.0719,91.0719,91.0719,133,2021-10-13 14:24:00,VTC
91.1346,91.1346,91.1346,91.1346,649,2021-10-13 14:36:00,VTC
91.0813,91.0813,91.0813,91.0813,107,2021-10-13 14:58:00,VTC
91.08,91.08,91.08,91.08,300,2021-10-13 15:05:00,VTC
91.01,91.01,91.01,91.01,200,2021-10-13 15:33:00,VTC
90.97,90.97,90.97,90.97,100,2021-10-13 15:40:00,VTC
91.0195,91.0195,91.0195,91.0195,138,2021-10-13 15:50:00,VTC
90.995,90.995,90.995,90.995,400,2021-10-13 15:56:00,VTC
90.995,90.995,90.995,90.995,225,2021-10-13 15:57:00,VTC
90.97,90.97,90.97,90.97,100,2021-10-13 16:06:00,VTC
91.0,91.0,91.0,91.0,299,2021-10-13 16:18:00,VTC
91.03,91.03,91.03,91.03,300,2021-10-13 16:26:00,VTC
91.05,91.05,91.05,91.05,100,2021-10-13 16:43:00,VTC
91.03,91.03,91.03,91.03,100,2021-10-13 16:45:00,VTC
91.0124,91.0124,91.0124,91.0124,125,2021-10-13 16:56:00,VTC
91.04,91.04,91.04,91.04,200,2021-10-13 17:02:00,VTC
91.11,91.11,91.11,91.11,100,2021-10-13 17:09:00,VTC
91.15,91.15,91.15,91.15,100,2021-10-13 17:17:00,VTC
91.15,91.15,91.15,91.15,500,2021-10-13 17:21:00,VTC
91.09,91.09,91.09,91.09,300,2021-10-13 17:43:00,VTC
91.09,91.09,91.09,91.09,100,2021-10-13 17:45:00,VTC
91.1,91.1,91.1,91.1,200,2021-10-13 17:59:00,VTC
91.1,91.1,91.1,91.1,100,2021-10-13 18:07:00,VTC
91.091,91.091,91.091,91.091,140,2021-10-13 18:19:00,VTC
91.08,91.08,91.08,91.08,100,2021-10-13 18:27:00,VTC
91.09,91.1099,91.08,91.09,5883,2021-10-13 18:51:00,VTC
91.1359,91.1359,91.078,91.078,349,2021-10-13 18:53:00,VTC
91.105,91.105,91.105,91.105,100,2021-10-13 18:57:00,VTC
91.105,91.105,91.105,91.105,250,2021-10-13 18:58:00,VTC
91.08,91.08,91.08,91.08,700,2021-10-13 19:11:00,VTC
91.085,91.085,91.085,91.085,1097,2021-10-13 19:15:00,VTC
91.09,91.09,91.09,91.09,175,2021-10-13 19:19:00,VTC
91.0816,91.0816,91.0816,91.0816,562,2021-10-13 19:21:00,VTC
91.0986,91.0986,91.09,91.0975,475,2021-10-13 19:24:00,VTC
91.095,91.095,91.09,91.09,1150,2021-10-13 19:36:00,VTC
91.12,91.12,91.12,91.12,191,2021-10-13 19:43:00,VTC
91.155,91.155,91.14,91.14,387,2021-10-13 19:59:00,VTC
90.98,91.25,90.98,91.2,1104,2021-10-14 13:30:00,VTC
91.3199,91.3199,91.3199,91.3199,1423,2021-10-14 13:38:00,VTC
91.26,91.26,91.26,91.26,100,2021-10-14 13:41:00,VTC
91.265,91.265,91.265,91.265,283,2021-10-14 13:50:00,VTC
91.29,91.29,91.29,91.29,100,2021-10-14 13:54:00,VTC
91.28,91.28,91.28,91.28,100,2021-10-14 14:04:00,VTC
91.2989,91.2989,91.2989,91.2989,105,2021-10-14 14:05:00,VTC
91.3452,91.3452,91.3452,91.3452,125,2021-10-14 14:09:00,VTC
91.35,91.35,91.35,91.35,250,2021-10-14 14:10:00,VTC
91.32,91.32,91.32,91.32,100,2021-10-14 14:15:00,VTC
91.32,91.32,91.32,91.32,121,2021-10-14 14:16:00,VTC
91.35,91.35,91.35,91.35,147,2021-10-14 14:18:00,VTC
91.37,91.37,91.37,91.37,200,2021-10-14 14:29:00,VTC
91.3446,91.365,91.3446,91.365,753,2021-10-14 14:35:00,VTC
91.387,91.387,91.387,91.387,159,2021-10-14 14:36:00,VTC
91.3984,91.3984,91.3984,91.3984,300,2021-10-14 15:08:00,VTC
91.409,91.409,91.409,91.409,4204,2021-10-14 15:18:00,VTC
91.39,91.39,91.39,91.39,138,2021-10-14 15:42:00,VTC
91.415,91.415,91.415,91.415,220,2021-10-14 16:00:00,VTC
91.42,91.42,91.42,91.42,100,2021-10-14 16:02:00,VTC
91.415,91.415,91.415,91.415,508,2021-10-14 16:03:00,VTC
91.46,91.46,91.46,91.46,147,2021-10-14 16:17:00,VTC
91.47,91.47,91.47,91.47,400,2021-10-14 16:20:00,VTC
91.47,91.47,91.47,91.47,122,2021-10-14 16:22:00,VTC
91.4873,91.4873,91.4873,91.4873,400,2021-10-14 16:31:00,VTC
91.4899,91.4899,91.4899,91.4899,147,2021-10-14 16:40:00,VTC
91.445,91.445,91.445,91.445,200,2021-10-14 16:48:00,VTC
91.44,91.44,91.44,91.44,109,2021-10-14 17:05:00,VTC
91.4234,91.4234,91.4234,91.4234,158,2021-10-14 17:07:00,VTC
91.44,91.44,91.44,91.44,140,2021-10-14 17:22:00,VTC
91.4242,91.4242,91.4242,91.4242,246,2021-10-14 17:29:00,VTC
91.4252,91.4252,91.4252,91.4252,276,2021-10-14 18:36:00,VTC
91.4342,91.4342,91.4342,91.4342,209,2021-10-14 18:49:00,VTC
91.43,91.43,91.43,91.43,105,2021-10-14 18:52:00,VTC
91.4354,91.4354,91.4354,91.4354,100,2021-10-14 19:07:00,VTC
91.45,91.45,91.43,91.43,254,2021-10-14 19:10:00,VTC
91.442,91.442,91.442,91.442,2056,2021-10-14 19:25:00,VTC
91.47,91.47,91.46,91.46,2839,2021-10-14 19:33:00,VTC
91.4557,91.46,91.4557,91.46,700,2021-10-14 19:44:00,VTC
91.46,91.46,91.46,91.46,218,2021-10-14 19:45:00,VTC
91.5,91.5,91.5,91.5,300,2021-10-14 19:50:00,VTC
91.4822,91.4822,91.4822,91.4822,1228,2021-10-14 19:54:00,VTC
91.466,91.466,91.466,91.466,300,2021-10-14 19:55:00,VTC
91.475,91.475,91.475,91.475,196,2021-10-14 19:58:00,VTC
91.46,91.46,91.46,91.46,101,2021-10-14 19:59:00,VTC
91.35,91.35,91.35,91.35,230,2021-10-15 13:30:00,VTC
91.17,91.17,91.17,91.17,246,2021-10-15 13:39:00,VTC
91.2013,91.2013,91.2013,91.2013,116,2021-10-15 13:44:00,VTC
91.15,91.1699,91.15,91.1699,400,2021-10-15 13:47:00,VTC
91.14,91.1499,91.14,91.14,800,2021-10-15 13:56:00,VTC
91.2316,91.2316,91.2316,91.2316,120,2021-10-15 14:04:00,VTC
91.23,91.24,91.23,91.24,700,2021-10-15 14:21:00,VTC
91.24,91.24,91.24,91.24,383,2021-10-15 14:25:00,VTC
91.255,91.255,91.255,91.255,271,2021-10-15 14:28:00,VTC
91.245,91.245,91.245,91.245,100,2021-10-15 14:33:00,VTC
91.255,91.255,91.255,91.255,114,2021-10-15 14:42:00,VTC
91.255,91.255,91.255,91.255,2000,2021-10-15 14:45:00,VTC
91.2799,91.2799,91.2799,91.2799,189,2021-10-15 14:51:00,VTC
91.27,91.27,91.27,91.27,100,2021-10-15 15:00:00,VTC
91.27,91.27,91.27,91.27,100,2021-10-15 15:05:00,VTC
91.235,91.235,91.235,91.235,273,2021-10-15 15:16:00,VTC
91.25,91.25,91.25,91.25,100,2021-10-15 15:26:00,VTC
91.23,91.23,91.23,91.23,125,2021-10-15 15:46:00,VTC
91.2,91.24,91.2,91.24,2053,2021-10-15 15:47:00,VTC
91.175,91.175,91.175,91.175,200,2021-10-15 15:51:00,VTC
91.175,91.175,91.175,91.175,148,2021-10-15 15:54:00,VTC
91.2,91.2,91.2,91.2,100,2021-10-15 16:01:00,VTC
91.175,91.175,91.175,91.175,100,2021-10-15 16:07:00,VTC
91.175,91.175,91.175,91.175,255,2021-10-15 16:08:00,VTC
91.1937,91.1937,91.1937,91.1937,150,2021-10-15 16:19:00,VTC
91.18,91.18,91.18,91.18,275,2021-10-15 16:20:00,VTC
91.215,91.215,91.215,91.215,310,2021-10-15 16:27:00,VTC
91.26,91.26,91.235,91.235,658,2021-10-15 16:41:00,VTC
91.29,91.31,91.28,91.31,1300,2021-10-15 17:24:00,VTC
91.27,91.27,91.27,91.27,626,2021-10-15 17:32:00,VTC
91.25,91.25,91.25,91.25,225,2021-10-15 17:42:00,VTC
91.256,91.256,91.25,91.25,363,2021-10-15 17:44:00,VTC
91.24,91.24,91.24,91.24,109,2021-10-15 18:11:00,VTC
91.252,91.252,91.252,91.252,478,2021-10-15 18:14:00,VTC
91.2386,91.2386,91.2386,91.2386,734,2021-10-15 18:41:00,VTC
91.2399,91.2399,91.2399,91.2399,220,2021-10-15 18:56:00,VTC
91.255,91.255,91.255,91.255,216,2021-10-15 18:59:00,VTC
91.245,91.245,91.245,91.245,100,2021-10-15 19:00:00,VTC
91.2201,91.245,91.2201,91.24,1168,2021-10-15 19:04:00,VTC
91.262,91.262,91.262,91.262,100,2021-10-15 19:06:00,VTC
91.262,91.262,91.262,91.262,200,2021-10-15 19:08:00,VTC
91.27,91.27,91.27,91.27,300,2021-10-15 19:13:00,VTC
91.27,91.27,91.27,91.27,300,2021-10-15 19:14:00,VTC
91.2704,91.2704,91.2572,91.2572,568,2021-10-15 19:15:00,VTC
91.28,91.28,91.25,91.28,900,2021-10-15 19:16:00,VTC
91.28,91.28,91.28,91.28,400,2021-10-15 19:17:00,VTC
91.28,91.28,91.28,91.28,300,2021-10-15 19:18:00,VTC
91.28,91.28,91.28,91.28,300,2021-10-15 19:19:00,VTC
91.28,91.28,91.28,91.28,293,2021-10-15 19:21:00,VTC
91.245,91.245,91.245,91.245,500,2021-10-15 19:28:00,VTC
91.248,91.248,91.248,91.248,400,2021-10-15 19:39:00,VTC
91.23,91.23,91.221,91.221,200,2021-10-15 19:43:00,VTC
91.24,91.24,91.24,91.24,102,2021-10-15 19:46:00,VTC
91.26,91.26,91.26,91.26,200,2021-10-15 19:58:00,VTC
91.25,91.25,91.25,91.25,208,2021-10-15 19:59:00,VTC
91.28,91.28,91.28,91.28,206,2021-10-15 20:00:00,VTC
91.14,91.14,91.14,91.14,2465,2021-10-18 13:30:00,VTC
91.02,91.02,91.02,91.02,540,2021-10-18 13:38:00,VTC
91.0,91.0,91.0,91.0,100,2021-10-18 13:41:00,VTC
91.0,91.0,91.0,91.0,205,2021-10-18 13:42:00,VTC
91.0,91.0,91.0,91.0,100,2021-10-18 13:44:00,VTC
91.0,91.0,91.0,91.0,568,2021-10-18 13:45:00,VTC
90.97,90.97,90.97,90.97,300,2021-10-18 13:47:00,VTC
91.08,91.08,91.08,91.08,146,2021-10-18 13:56:00,VTC
91.06,91.07,91.06,91.07,889,2021-10-18 13:59:00,VTC
91.12,91.12,91.12,91.12,1665,2021-10-18 14:04:00,VTC
91.126,91.126,91.126,91.126,112,2021-10-18 14:07:00,VTC
91.19,91.19,91.19,91.19,108,2021-10-18 14:30:00,VTC
91.205,91.205,91.205,91.205,350,2021-10-18 14:37:00,VTC
91.155,91.155,91.155,91.155,131,2021-10-18 15:00:00,VTC
91.155,91.155,91.155,91.155,151,2021-10-18 15:03:00,VTC
91.11,91.11,91.11,91.11,100,2021-10-18 15:14:00,VTC
91.1,91.1,91.1,91.1,186,2021-10-18 15:15:00,VTC
91.11,91.11,91.11,91.11,200,2021-10-18 15:29:00,VTC
91.14,91.14,91.14,91.14,180,2021-10-18 15:33:00,VTC
91.11,91.11,91.11,91.11,272,2021-10-18 15:42:00,VTC
91.12,91.12,91.12,91.12,253,2021-10-18 15:49:00,VTC
91.12,91.12,91.12,91.12,100,2021-10-18 15:54:00,VTC
91.11,91.11,91.11,91.11,100,2021-10-18 16:06:00,VTC
91.03,91.03,91.03,91.03,165,2021-10-18 16:43:00,VTC
91.034,91.034,91.034,91.034,109,2021-10-18 16:55:00,VTC
91.0696,91.0696,91.0696,91.0696,109,2021-10-18 17:06:00,VTC
91.05,91.05,91.05,91.05,184,2021-10-18 17:13:00,VTC
91.04,91.04,91.031,91.031,200,2021-10-18 17:18:00,VTC
91.11,91.11,91.11,91.11,203,2021-10-18 17:40:00,VTC
91.185,91.185,91.185,91.185,183,2021-10-18 17:52:00,VTC
91.21,91.21,91.21,91.21,555,2021-10-18 17:58:00,VTC
91.175,91.175,91.175,91.175,100,2021-10-18 18:58:00,VTC
91.24,91.24,91.24,91.24,200,2021-10-18 19:18:00,VTC
91.2201,91.2201,91.2201,91.2201,113,2021-10-18 19:20:00,VTC
91.23,91.2696,91.23,91.2548,462,2021-10-18 19:27:00,VTC
91.26,91.26,91.26,91.26,159,2021-10-18 19:30:00,VTC
91.21,91.21,91.21,91.21,219,2021-10-18 19:48:00,VTC
91.17,91.17,91.17,91.17,265,2021-10-18 19:50:00,VTC
91.1612,91.1612,91.1612,91.1612,100,2021-10-18 19:51:00,VTC
91.2021,91.2021,91.1872,91.1872,440,2021-10-18 19:55:00,VTC
91.18,91.19,91.16,91.19,542,2021-10-18 19:59:00,VTC
91.8,91.8,91.1,91.11,1147,2021-10-19 13:30:00,VTC
90.94,90.94,90.94,90.94,200,2021-10-19 13:31:00,VTC
91.0142,91.0142,91.0142,91.0142,109,2021-10-19 13:32:00,VTC
90.925,90.925,90.925,90.925,582,2021-10-19 13:40:00,VTC
90.92,90.92,90.92,90.92,150,2021-10-19 13:48:00,VTC
90.94,90.94,90.94,90.94,200,2021-10-19 13:52:00,VTC
90.904,90.904,90.904,90.904,192,2021-10-19 13:58:00,VTC
90.93,90.93,90.93,90.93,110,2021-10-19 14:16:00,VTC
90.93,90.93,90.93,90.93,200,2021-10-19 14:25:00,VTC
90.88,90.88,90.88,90.88,100,2021-10-19 14:32:00,VTC
90.915,90.915,90.915,90.915,602,2021-10-19 14:41:00,VTC
90.86,90.86,90.86,90.86,159,2021-10-19 14:52:00,VTC
90.82,90.82,90.82,90.82,1304,2021-10-19 14:54:00,VTC
90.93,90.93,90.93,90.93,200,2021-10-19 15:05:00,VTC
90.885,90.885,90.885,90.885,200,2021-10-19 15:17:00,VTC
90.88,90.88,90.88,90.88,100,2021-10-19 15:18:00,VTC
90.88,90.92,90.88,90.92,621,2021-10-19 15:22:00,VTC
90.88,90.88,90.88,90.88,600,2021-10-19 15:26:00,VTC
90.9,90.9,90.9,90.9,951,2021-10-19 15:30:00,VTC
90.87,90.87,90.87,90.87,200,2021-10-19 15:39:00,VTC
90.87,90.87,90.8525,90.8525,211,2021-10-19 15:40:00,VTC
90.84,90.84,90.84,90.84,200,2021-10-19 15:41:00,VTC
90.88,90.88,90.88,90.88,300,2021-10-19 16:02:00,VTC
90.85,90.85,90.85,90.85,205,2021-10-19 16:12:00,VTC
90.85,90.85,90.85,90.85,200,2021-10-19 16:32:00,VTC
90.867,90.867,90.867,90.867,1000,2021-10-19 17:06:00,VTC
90.88,90.88,90.88,90.88,110,2021-10-19 17:18:00,VTC
90.8801,90.8876,90.88,90.8801,1433,2021-10-19 17:23:00,VTC
90.9,90.9,90.9,90.9,263,2021-10-19 17:40:00,VTC
90.89,90.9,90.89,90.9,200,2021-10-19 17:47:00,VTC
90.88,90.88,90.88,90.88,400,2021-10-19 17:55:00,VTC
90.885,90.885,90.885,90.885,100,2021-10-19 18:06:00,VTC
90.8808,90.8808,90.8808,90.8808,100,2021-10-19 18:07:00,VTC
90.885,90.885,90.885,90.885,183,2021-10-19 18:13:00,VTC
90.88,90.88,90.88,90.88,425,2021-10-19 18:37:00,VTC
90.889,90.889,90.889,90.889,2145,2021-10-19 18:38:00,VTC
90.86,90.86,90.86,90.86,500,2021-10-19 18:56:00,VTC
90.85,90.85,90.85,90.85,155,2021-10-19 18:59:00,VTC
90.81,90.8106,90.81,90.8102,742,2021-10-19 19:10:00,VTC
90.805,90.805,90.805,90.805,800,2021-10-19 19:13:00,VTC
90.829,90.829,90.8132,90.8132,600,2021-10-19 19:14:00,VTC
90.805,90.805,90.805,90.805,100,2021-10-19 19:15:00,VTC
90.781,90.781,90.781,90.781,100,2021-10-19 19:22:00,VTC
90.8001,90.8001,90.8001,90.8001,303,2021-10-19 19:29:00,VTC
90.785,90.785,90.785,90.785,100,2021-10-19 19:31:00,VTC
90.8,90.8,90.8,90.8,1091,2021-10-19 19:48:00,VTC
90.8,90.8,90.8,90.8,100,2021-10-19 19:57:00,VTC
90.79,90.79,90.79,90.79,129,2021-10-19 19:59:00,VTC
90.65,90.65,90.65,90.65,648,2021-10-20 13:30:00,VTC
90.7,90.7,90.7,90.7,100,2021-10-20 13:32:00,VTC
90.701,90.701,90.7,90.7,300,2021-10-20 13:42:00,VTC
90.69,90.69,90.69,90.69,820,2021-10-20 13:43:00,VTC
90.69,90.69,90.69,90.69,100,2021-10-20 13:45:00,VTC
90.695,90.695,90.695,90.695,600,2021-10-20 13:51:00,VTC
90.69,90.71,90.69,90.71,438,2021-10-20 14:00:00,VTC
90.6811,90.6811,90.6811,90.6811,100,2021-10-20 14:04:00,VTC
90.69,90.71,90.69,90.71,200,2021-10-20 14:11:00,VTC
90.72,90.72,90.72,90.72,143,2021-10-20 14:20:00,VTC
90.726,90.75,90.726,90.75,1702,2021-10-20 14:28:00,VTC
90.755,90.755,90.755,90.755,101,2021-10-20 14:29:00,VTC
90.7894,90.7894,90.7894,90.7894,172,2021-10-20 14:35:00,VTC
90.71,90.71,90.71,90.71,100,2021-10-20 14:37:00,VTC
90.742,90.742,90.742,90.742,136,2021-10-20 14:40:00,VTC
90.74,90.74,90.74,90.74,100,2021-10-20 14:41:00,VTC
90.725,90.725,90.725,90.725,146,2021-10-20 14:49:00,VTC
90.725,90.725,90.725,90.725,111,2021-10-20 14:50:00,VTC
90.71,90.71,90.71,90.71,292,2021-10-20 14:59:00,VTC
90.68,90.68,90.68,90.68,500,2021-10-20 15:00:00,VTC
90.696,90.696,90.696,90.696,268,2021-10-20 15:01:00,VTC
90.685,90.685,90.685,90.685,1000,2021-10-20 15:06:00,VTC
90.6855,90.6855,90.6855,90.6855,200,2021-10-20 15:08:00,VTC
90.73,90.73,90.73,90.73,200,2021-10-20 15:13:00,VTC
90.72,90.72,90.72,90.72,1984,2021-10-20 15:17:00,VTC
90.7084,90.7084,90.7084,90.7084,100,2021-10-20 15:19:00,VTC
90.75,90.75,90.75,90.75,677,2021-10-20 15:21:00,VTC
90.725,90.725,90.725,90.725,111,2021-10-20 15:28:00,VTC
90.72,90.73,90.72,90.72,1063,2021-10-20 15:31:00,VTC
90.73,90.73,90.73,90.73,600,2021-10-20 15:34:00,VTC
90.7365,90.7365,90.7365,90.7365,160,2021-10-20 15:35:00,VTC
90.76,90.76,90.76,90.76,113,2021-10-20 15:51:00,VTC
90.76,90.76,90.76,90.76,100,2021-10-20 15:52:00,VTC
90.7644,90.7644,90.7644,90.7644,275,2021-10-20 15:54:00,VTC
90.77,90.77,90.77,90.77,418,2021-10-20 16:01:00,VTC
90.7508,90.7508,90.7508,90.7508,150,2021-10-20 16:08:00,VTC
90.75,90.75,90.75,90.75,100,2021-10-20 16:15:00,VTC
90.735,90.735,90.735,90.735,150,2021-10-20 16:17:00,VTC
90.7377,90.7377,90.7377,90.7377,371,2021-10-20 16:22:00,VTC
90.73,90.73,90.73,90.73,334,2021-10-20 16:35:00,VTC
90.78,90.78,90.78,90.78,100,2021-10-20 16:49:00,VTC
90.765,90.765,90.765,90.765,100,2021-10-20 16:56:00,VTC
90.79,90.79,90.79,90.79,235,2021-10-20 17:00:00,VTC
90.81,90.82,90.79,90.79,1600,2021-10-20 17:01:00,VTC
90.725,90.725,90.6901,90.6901,741,2021-10-20 17:02:00,VTC
90.67,90.67,90.67,90.67,270,2021-10-20 17:04:00,VTC
90.65,90.65,90.65,90.65,1104,2021-10-20 17:10:00,VTC
90.6348,90.6348,90.6348,90.6348,200,2021-10-20 17:11:00,VTC
90.66,90.66,90.66,90.66,200,2021-10-20 17:13:00,VTC
90.68,90.68,90.67,90.67,390,2021-10-20 17:17:00,VTC
90.69,90.69,90.69,90.69,100,2021-10-20 17:30:00,VTC
90.665,90.665,90.665,90.665,109,2021-10-20 17:52:00,VTC
90.665,90.665,90.665,90.665,110,2021-10-20 17:54:00,VTC
90.665,90.665,90.665,90.665,640,2021-10-20 17:59:00,VTC
90.6811,90.6811,90.6811,90.6811,100,2021-10-20 18:04:00,VTC
90.6875,90.6875,90.6875,90.6875,338,2021-10-20 18:05:00,VTC
90.69,90.69,90.69,90.69,400,2021-10-20 18:09:00,VTC
90.69,90.69,90.69,90.69,100,2021-10-20 18:12:00,VTC
