open,high,low,close,volume,datetime,symbol
12.291,12.291,12.291,12.291,500,2021-10-12 19:18:00,TYHT
12.28,12.29,12.28,12.29,1000,2021-10-12 19:19:00,TYHT
12.2373,12.2373,12.2373,12.2373,100,2021-10-12 19:20:00,TYHT
12.29,12.29,12.29,12.29,740,2021-10-12 19:21:00,TYHT
12.29,12.29,12.29,12.29,100,2021-10-12 19:22:00,TYHT
12.29,12.29,12.29,12.29,300,2021-10-12 19:23:00,TYHT
12.3,12.3,12.28,12.29,2005,2021-10-12 19:24:00,TYHT
12.3,12.3,12.3,12.3,100,2021-10-12 19:25:00,TYHT
12.28,12.28,12.19,12.19,1460,2021-10-12 19:26:00,TYHT
12.1909,12.1909,12.1909,12.1909,150,2021-10-12 19:28:00,TYHT
12.0999,12.28,12.0999,12.26,800,2021-10-12 19:30:00,TYHT
12.185,12.27,12.0917,12.25,1278,2021-10-12 19:32:00,TYHT
12.27,12.27,12.27,12.27,100,2021-10-12 19:33:00,TYHT
12.26,12.26,12.26,12.26,100,2021-10-12 19:34:00,TYHT
12.2,12.2,12.2,12.2,100,2021-10-12 19:35:00,TYHT
12.25,12.35,12.234,12.29,3528,2021-10-12 19:37:00,TYHT
12.35,12.38,12.35,12.38,857,2021-10-12 19:38:00,TYHT
12.38,12.38,12.38,12.38,100,2021-10-12 19:39:00,TYHT
12.34,12.34,12.25,12.31,1832,2021-10-12 19:40:00,TYHT
12.32,12.32,12.32,12.32,1300,2021-10-12 19:42:00,TYHT
12.36,12.37,12.33,12.37,700,2021-10-12 19:44:00,TYHT
12.2172,12.37,12.2172,12.37,935,2021-10-12 19:45:00,TYHT
12.37,12.4,12.34,12.34,3169,2021-10-12 19:50:00,TYHT
12.4,12.4,12.4,12.4,100,2021-10-12 19:51:00,TYHT
12.4,12.4,12.4,12.4,200,2021-10-12 19:52:00,TYHT
12.39,12.39,12.34,12.36,1500,2021-10-12 19:54:00,TYHT
12.37,12.38,12.36,12.38,849,2021-10-12 19:55:00,TYHT
12.39,12.4,12.38,12.38,2884,2021-10-12 19:56:00,TYHT
12.48,12.49,12.45,12.45,800,2021-10-12 19:57:00,TYHT
12.48,12.49,12.38,12.42,4099,2021-10-12 19:58:00,TYHT
12.35,12.49,12.34,12.48,2158,2021-10-12 19:59:00,TYHT
12.48,12.48,12.48,12.48,241,2021-10-12 20:00:00,TYHT
12.5,12.53,12.48,12.48,4726,2021-10-13 13:30:00,TYHT
11.985,12.11,11.93,11.93,300,2021-10-13 13:31:00,TYHT
12.6,12.6,12.6,12.6,200,2021-10-13 13:35:00,TYHT
12.4418,12.4418,12.4418,12.4418,500,2021-10-13 13:36:00,TYHT
12.36,12.36,12.36,12.36,111,2021-10-13 13:38:00,TYHT
12.402,12.402,12.19,12.19,504,2021-10-13 13:44:00,TYHT
12.41,12.41,12.41,12.41,999,2021-10-13 13:45:00,TYHT
12.17,12.17,12.02,12.02,1514,2021-10-13 14:13:00,TYHT
12.1,12.1,12.1,12.1,300,2021-10-13 14:14:00,TYHT
12.1,12.16,12.02,12.02,896,2021-10-13 14:16:00,TYHT
12.02,12.02,12.02,12.02,500,2021-10-13 14:17:00,TYHT
12.0201,12.0201,12.0201,12.0201,150,2021-10-13 14:23:00,TYHT
12.2,12.2,12.2,12.2,380,2021-10-13 14:36:00,TYHT
12.19,12.19,12.07,12.07,700,2021-10-13 14:37:00,TYHT
12.17,12.17,12.17,12.17,100,2021-10-13 14:40:00,TYHT
12.1399,12.1399,12.1399,12.1399,350,2021-10-13 14:41:00,TYHT
12.07,12.07,12.07,12.07,1000,2021-10-13 14:42:00,TYHT
12.07,12.07,12.07,12.07,200,2021-10-13 14:43:00,TYHT
12.06,12.07,12.06,12.07,1499,2021-10-13 14:51:00,TYHT
12.06,12.06,11.95,11.95,400,2021-10-13 14:53:00,TYHT
11.96,12.08,11.95,12.08,1836,2021-10-13 14:54:00,TYHT
11.88,11.88,11.87,11.87,500,2021-10-13 14:59:00,TYHT
12.0,12.0,11.905,11.905,600,2021-10-13 15:01:00,TYHT
11.81,11.81,11.81,11.81,376,2021-10-13 15:14:00,TYHT
11.82,11.82,11.82,11.82,103,2021-10-13 15:31:00,TYHT
12.0,12.0,11.99,11.99,200,2021-10-13 16:31:00,TYHT
11.9594,11.9594,11.9594,11.9594,100,2021-10-13 17:20:00,TYHT
11.83,11.83,11.83,11.83,100,2021-10-13 17:30:00,TYHT
11.85,11.85,11.7,11.7,4622,2021-10-13 17:35:00,TYHT
11.555,11.56,11.55,11.56,503,2021-10-13 17:37:00,TYHT
11.569,11.571,11.551,11.561,766,2021-10-13 17:44:00,TYHT
11.56,11.56,11.55,11.55,1135,2021-10-13 17:50:00,TYHT
11.52,11.52,11.501,11.501,300,2021-10-13 17:51:00,TYHT
11.615,11.615,11.615,11.615,100,2021-10-13 17:52:00,TYHT
11.57,11.59,11.52,11.52,499,2021-10-13 18:42:00,TYHT
11.61,11.62,11.61,11.62,500,2021-10-13 18:51:00,TYHT
11.62,11.62,11.56,11.56,2519,2021-10-13 18:52:00,TYHT
11.61,11.62,11.61,11.62,400,2021-10-13 19:00:00,TYHT
11.62,11.62,11.62,11.62,100,2021-10-13 19:01:00,TYHT
11.62,11.62,11.52,11.52,900,2021-10-13 19:12:00,TYHT
11.52,11.52,11.22,11.355,3756,2021-10-13 19:29:00,TYHT
11.4,11.4,11.4,11.4,100,2021-10-13 19:32:00,TYHT
11.265,11.265,11.265,11.265,100,2021-10-13 19:47:00,TYHT
11.27,11.29,11.27,11.29,381,2021-10-13 19:57:00,TYHT
11.2584,11.29,11.245,11.29,3400,2021-10-13 19:58:00,TYHT
11.25,11.34,11.2,11.24,904,2021-10-13 19:59:00,TYHT
11.19,11.19,11.19,11.19,265,2021-10-13 20:00:00,TYHT
11.15,11.15,11.15,11.15,300,2021-10-13 22:47:00,TYHT
11.67,11.67,11.67,11.67,1480,2021-10-14 13:30:00,TYHT
11.54,11.54,11.5,11.5,1073,2021-10-14 13:31:00,TYHT
11.5,11.5,11.5,11.5,280,2021-10-14 13:34:00,TYHT
11.1883,11.47,11.1883,11.47,1100,2021-10-14 14:07:00,TYHT
11.45,11.45,11.45,11.45,100,2021-10-14 14:11:00,TYHT
11.45,11.5,11.45,11.5,1502,2021-10-14 14:12:00,TYHT
11.67,11.72,11.67,11.72,700,2021-10-14 14:14:00,TYHT
11.79,11.79,11.79,11.79,100,2021-10-14 14:15:00,TYHT
11.7307,11.78,11.7307,11.78,300,2021-10-14 14:18:00,TYHT
11.78,11.95,11.78,11.95,500,2021-10-14 14:19:00,TYHT
11.96,11.96,11.96,11.96,200,2021-10-14 14:20:00,TYHT
11.84,11.96,11.84,11.96,900,2021-10-14 14:21:00,TYHT
11.96,11.96,11.96,11.96,296,2021-10-14 14:24:00,TYHT
11.96,11.96,11.96,11.96,100,2021-10-14 14:25:00,TYHT
11.96,11.96,11.96,11.96,100,2021-10-14 14:26:00,TYHT
11.96,11.96,11.96,11.96,200,2021-10-14 14:27:00,TYHT
11.96,11.96,11.96,11.96,100,2021-10-14 14:28:00,TYHT
11.96,11.96,11.96,11.96,100,2021-10-14 14:29:00,TYHT
11.96,11.96,11.96,11.96,100,2021-10-14 14:30:00,TYHT
11.95,11.95,11.95,11.95,100,2021-10-14 14:32:00,TYHT
11.885,11.95,11.885,11.95,1168,2021-10-14 14:49:00,TYHT
11.9013,11.95,11.9013,11.95,450,2021-10-14 14:50:00,TYHT
11.8639,11.8639,11.83,11.83,2016,2021-10-14 14:51:00,TYHT
11.865,11.865,11.83,11.83,667,2021-10-14 14:54:00,TYHT
11.8335,11.84,11.83,11.83,1103,2021-10-14 14:56:00,TYHT
11.84,11.855,11.84,11.855,716,2021-10-14 14:57:00,TYHT
11.87,11.9,11.865,11.9,1231,2021-10-14 14:58:00,TYHT
11.9,12.01,11.9,11.95,6161,2021-10-14 15:02:00,TYHT
12.02,12.2,12.02,12.2,3169,2021-10-14 15:03:00,TYHT
12.2,12.3,12.2,12.3,1942,2021-10-14 15:04:00,TYHT
12.29,12.3,12.29,12.29,400,2021-10-14 15:05:00,TYHT
12.3,12.3,12.3,12.3,100,2021-10-14 15:06:00,TYHT
12.33,12.33,12.33,12.33,100,2021-10-14 15:07:00,TYHT
12.33,12.33,12.33,12.33,100,2021-10-14 15:08:00,TYHT
12.35,12.35,12.35,12.35,600,2021-10-14 15:09:00,TYHT
12.35,12.35,12.35,12.35,400,2021-10-14 15:10:00,TYHT
12.35,12.35,12.35,12.35,200,2021-10-14 15:11:00,TYHT
12.34,12.34,12.34,12.34,100,2021-10-14 15:12:00,TYHT
12.35,12.35,12.13,12.131,3752,2021-10-14 15:13:00,TYHT
12.26,12.26,12.26,12.26,293,2021-10-14 15:17:00,TYHT
12.25,12.27,12.13,12.13,1388,2021-10-14 15:18:00,TYHT
12.21,12.21,12.21,12.21,200,2021-10-14 15:19:00,TYHT
12.235,12.235,12.235,12.235,100,2021-10-14 15:22:00,TYHT
12.1801,12.1801,12.1801,12.1801,1000,2021-10-14 15:25:00,TYHT
12.29,12.29,12.29,12.29,100,2021-10-14 15:26:00,TYHT
12.29,12.29,12.29,12.29,200,2021-10-14 15:28:00,TYHT
12.28,12.28,12.28,12.28,100,2021-10-14 15:30:00,TYHT
12.27,12.27,12.27,12.27,792,2021-10-14 15:31:00,TYHT
12.23,12.23,12.23,12.23,382,2021-10-14 15:32:00,TYHT
12.24,12.38,12.24,12.3,7092,2021-10-14 15:34:00,TYHT
12.37,12.37,12.37,12.37,100,2021-10-14 15:35:00,TYHT
12.36,12.37,12.36,12.36,600,2021-10-14 15:36:00,TYHT
12.36,12.38,12.34,12.34,2107,2021-10-14 15:37:00,TYHT
12.275,12.275,12.275,12.275,100,2021-10-14 15:39:00,TYHT
12.253,12.253,12.253,12.253,500,2021-10-14 15:40:00,TYHT
12.25,12.25,12.25,12.25,875,2021-10-14 15:41:00,TYHT
12.24,12.24,12.14,12.14,200,2021-10-14 15:48:00,TYHT
12.2,12.2,12.2,12.2,100,2021-10-14 15:49:00,TYHT
12.21,12.21,12.21,12.21,100,2021-10-14 15:50:00,TYHT
12.17,12.17,12.17,12.17,100,2021-10-14 15:51:00,TYHT
12.15,12.15,12.13,12.14,2129,2021-10-14 15:52:00,TYHT
12.13,12.13,12.13,12.13,600,2021-10-14 15:58:00,TYHT
12.14,12.14,12.04,12.04,400,2021-10-14 16:01:00,TYHT
12.14,12.14,12.14,12.14,100,2021-10-14 16:05:00,TYHT
12.11,12.11,12.11,12.11,100,2021-10-14 16:21:00,TYHT
12.13,12.13,12.1,12.1,1546,2021-10-14 16:39:00,TYHT
12.09,12.09,12.07,12.07,200,2021-10-14 16:41:00,TYHT
12.0915,12.0915,12.0915,12.0915,100,2021-10-14 16:54:00,TYHT
12.1,12.1,12.1,12.1,400,2021-10-14 16:57:00,TYHT
12.07,12.12,12.06,12.1,2615,2021-10-14 17:02:00,TYHT
12.1,12.1,12.1,12.1,100,2021-10-14 17:10:00,TYHT
12.1,12.1,12.1,12.1,200,2021-10-14 17:17:00,TYHT
12.1,12.1,12.1,12.1,412,2021-10-14 17:28:00,TYHT
12.19,12.19,12.19,12.19,100,2021-10-14 17:35:00,TYHT
12.15,12.15,12.15,12.15,500,2021-10-14 17:45:00,TYHT
12.18,12.18,12.18,12.18,100,2021-10-14 17:55:00,TYHT
12.1,12.1,12.1,12.1,100,2021-10-14 18:00:00,TYHT
12.14,12.14,12.14,12.14,350,2021-10-14 18:19:00,TYHT
12.14,12.14,12.14,12.14,200,2021-10-14 18:20:00,TYHT
12.04,12.06,11.87,11.99,3196,2021-10-14 18:37:00,TYHT
12.11,12.11,12.11,12.11,100,2021-10-14 18:38:00,TYHT
12.0,12.0,11.99,11.99,2298,2021-10-14 18:39:00,TYHT
11.95,11.95,11.78,11.78,1577,2021-10-14 18:40:00,TYHT
11.8023,11.8023,11.8023,11.8023,111,2021-10-14 18:43:00,TYHT
12.02,12.02,12.02,12.02,100,2021-10-14 18:49:00,TYHT
12.02,12.02,12.02,12.02,100,2021-10-14 18:50:00,TYHT
12.05,12.05,12.05,12.05,100,2021-10-14 18:51:00,TYHT
12.01,12.01,12.01,12.01,100,2021-10-14 18:52:00,TYHT
11.99,11.99,11.99,11.99,100,2021-10-14 18:55:00,TYHT
11.99,11.99,11.99,11.99,100,2021-10-14 18:59:00,TYHT
11.74,11.74,11.71,11.72,5200,2021-10-14 19:15:00,TYHT
11.65,11.81,11.65,11.8,500,2021-10-14 19:16:00,TYHT
11.6999,11.6999,11.6999,11.6999,100,2021-10-14 19:22:00,TYHT
11.695,11.695,11.695,11.695,200,2021-10-14 19:23:00,TYHT
11.65,11.65,11.535,11.55,4864,2021-10-14 19:24:00,TYHT
11.5986,11.5986,11.5986,11.5986,100,2021-10-14 19:25:00,TYHT
11.6096,11.6096,11.6096,11.6096,100,2021-10-14 19:27:00,TYHT
11.62,11.69,11.62,11.69,200,2021-10-14 19:28:00,TYHT
11.59,11.59,11.59,11.59,100,2021-10-14 19:29:00,TYHT
11.51,11.58,11.51,11.58,200,2021-10-14 19:30:00,TYHT
11.66,11.66,11.51,11.51,200,2021-10-14 19:32:00,TYHT
11.51,11.66,11.51,11.66,200,2021-10-14 19:34:00,TYHT
11.64,11.64,11.64,11.64,100,2021-10-14 19:35:00,TYHT
11.66,11.66,11.61,11.61,200,2021-10-14 19:38:00,TYHT
11.59,11.59,11.445,11.445,1300,2021-10-14 19:41:00,TYHT
11.4,11.4,11.39,11.39,2906,2021-10-14 19:42:00,TYHT
11.53,11.54,11.52,11.54,400,2021-10-14 19:44:00,TYHT
11.45,11.45,11.4,11.4,3000,2021-10-14 19:51:00,TYHT
11.435,11.435,11.435,11.435,100,2021-10-14 19:52:00,TYHT
11.39,11.39,11.37,11.3714,1901,2021-10-14 19:55:00,TYHT
11.5,11.5,11.5,11.5,300,2021-10-14 19:57:00,TYHT
11.48,11.52,11.46,11.52,500,2021-10-14 19:58:00,TYHT
11.435,11.56,11.435,11.5,350,2021-10-14 19:59:00,TYHT
11.54,11.54,11.54,11.54,331,2021-10-14 20:00:00,TYHT
11.54,11.54,11.301,11.36,1642,2021-10-15 13:30:00,TYHT
11.35,11.35,11.3,11.35,387,2021-10-15 13:32:00,TYHT
11.3,11.3,11.3,11.3,500,2021-10-15 13:37:00,TYHT
11.3,11.3,11.3,11.3,200,2021-10-15 13:40:00,TYHT
11.3,11.3,11.3,11.3,200,2021-10-15 13:41:00,TYHT
11.3,11.3,11.3,11.3,100,2021-10-15 13:43:00,TYHT
11.48,11.48,11.48,11.48,100,2021-10-15 13:59:00,TYHT
11.39,11.39,11.39,11.39,200,2021-10-15 14:01:00,TYHT
11.47,11.5,11.47,11.5,300,2021-10-15 14:09:00,TYHT
11.32,11.32,11.32,11.32,100,2021-10-15 14:11:00,TYHT
11.29,11.29,11.29,11.29,200,2021-10-15 14:30:00,TYHT
11.49,11.49,11.49,11.49,100,2021-10-15 14:40:00,TYHT
11.4786,11.4786,11.3,11.31,1870,2021-10-15 15:19:00,TYHT
11.36,11.36,11.36,11.36,100,2021-10-15 15:21:00,TYHT
11.32,11.32,11.32,11.32,100,2021-10-15 15:24:00,TYHT
11.3,11.3,11.2,11.2,1880,2021-10-15 15:28:00,TYHT
11.2,11.225,11.2,11.225,300,2021-10-15 15:29:00,TYHT
11.25,11.25,11.2052,11.2052,203,2021-10-15 15:30:00,TYHT
11.21,11.21,11.1,11.15,5030,2021-10-15 15:32:00,TYHT
11.125,11.125,11.125,11.125,100,2021-10-15 15:33:00,TYHT
11.1088,11.1088,11.1088,11.1088,200,2021-10-15 15:34:00,TYHT
11.1,11.15,11.1,11.15,1600,2021-10-15 15:35:00,TYHT
11.1,11.1,11.1,11.1,100,2021-10-15 15:41:00,TYHT
11.1,11.1,11.1,11.1,100,2021-10-15 15:42:00,TYHT
11.1,11.1,11.1,11.1,200,2021-10-15 15:44:00,TYHT
11.0057,11.0057,11.0,11.0,300,2021-10-15 15:51:00,TYHT
11.02,11.03,11.0,11.0,2291,2021-10-15 15:53:00,TYHT
10.99,10.99,10.99,10.99,200,2021-10-15 15:55:00,TYHT
10.99,10.99,10.99,10.99,360,2021-10-15 15:57:00,TYHT
11.06,11.08,11.06,11.08,1145,2021-10-15 16:03:00,TYHT
11.0,11.0,11.0,11.0,100,2021-10-15 16:04:00,TYHT
11.0,11.0,11.0,11.0,100,2021-10-15 16:07:00,TYHT
11.0,11.0,11.0,11.0,100,2021-10-15 16:10:00,TYHT
11.0106,11.0106,11.0106,11.0106,100,2021-10-15 16:18:00,TYHT
11.009,11.009,11.009,11.009,100,2021-10-15 16:19:00,TYHT
11.05,11.05,10.98,10.98,810,2021-10-15 16:20:00,TYHT
10.96,10.96,10.91,10.91,200,2021-10-15 16:27:00,TYHT
10.95,10.95,10.95,10.95,100,2021-10-15 16:28:00,TYHT
10.98,10.98,10.98,10.98,100,2021-10-15 16:29:00,TYHT
10.91,10.91,10.9,10.9,200,2021-10-15 16:30:00,TYHT
10.9,10.91,10.9,10.91,200,2021-10-15 16:31:00,TYHT
10.92,10.92,10.92,10.92,500,2021-10-15 16:44:00,TYHT
10.93,10.93,10.93,10.93,250,2021-10-15 16:49:00,TYHT
11.0,11.065,11.0,11.065,808,2021-10-15 17:20:00,TYHT
11.07,11.07,11.07,11.07,106,2021-10-15 17:39:00,TYHT
11.16,11.16,11.16,11.16,100,2021-10-15 17:50:00,TYHT
11.15,11.15,11.15,11.15,100,2021-10-15 18:00:00,TYHT
11.14,11.15,11.14,11.15,500,2021-10-15 18:20:00,TYHT
11.21,11.25,11.21,11.21,400,2021-10-15 18:22:00,TYHT
11.14,11.14,11.14,11.14,100,2021-10-15 18:23:00,TYHT
11.28,11.28,11.28,11.28,200,2021-10-15 18:32:00,TYHT
11.2,11.2,11.2,11.2,400,2021-10-15 18:38:00,TYHT
11.1,11.1,11.1,11.1,100,2021-10-15 19:11:00,TYHT
11.065,11.065,11.065,11.065,100,2021-10-15 19:15:00,TYHT
11.08,11.08,11.08,11.08,100,2021-10-15 19:28:00,TYHT
11.03,11.03,11.03,11.03,139,2021-10-15 19:35:00,TYHT
11.03,11.09,11.03,11.09,600,2021-10-15 19:36:00,TYHT
11.11,11.11,11.11,11.11,100,2021-10-15 19:39:00,TYHT
11.12,11.12,11.08,11.08,475,2021-10-15 19:40:00,TYHT
11.1,11.11,11.1,11.11,300,2021-10-15 19:47:00,TYHT
11.11,11.11,11.11,11.11,100,2021-10-15 19:49:00,TYHT
11.09,11.09,11.08,11.08,300,2021-10-15 19:52:00,TYHT
11.08,11.08,11.08,11.08,200,2021-10-15 19:54:00,TYHT
11.09,11.1,11.09,11.1,200,2021-10-15 19:56:00,TYHT
11.09,11.09,11.09,11.09,200,2021-10-15 19:57:00,TYHT
11.09,11.09,11.09,11.09,200,2021-10-15 19:58:00,TYHT
11.08,11.08,11.08,11.08,100,2021-10-15 19:59:00,TYHT
11.09,11.09,11.09,11.09,1427,2021-10-15 20:00:00,TYHT
