open,high,low,close,volume,datetime,symbol
14.77,14.83,14.71,14.71,13097,2021-10-11 16:12:00,ALLT
14.71,14.71,14.71,14.71,200,2021-10-11 16:13:00,ALLT
14.77,14.77,14.66,14.75,2448,2021-10-11 16:15:00,ALLT
14.76,14.76,14.76,14.76,100,2021-10-11 16:18:00,ALLT
14.765,14.8,14.765,14.8,300,2021-10-11 16:20:00,ALLT
14.8,14.8,14.765,14.79,800,2021-10-11 16:21:00,ALLT
14.8,14.8,14.8,14.8,100,2021-10-11 16:22:00,ALLT
14.84,14.84,14.84,14.84,100,2021-10-11 16:23:00,ALLT
14.885,14.885,14.885,14.885,300,2021-10-11 16:24:00,ALLT
14.875,14.875,14.875,14.875,200,2021-10-11 16:25:00,ALLT
14.855,14.855,14.855,14.855,300,2021-10-11 16:28:00,ALLT
14.83,14.83,14.81,14.81,200,2021-10-11 16:29:00,ALLT
14.82,14.82,14.82,14.82,100,2021-10-11 16:30:00,ALLT
14.86,14.86,14.86,14.86,100,2021-10-11 16:31:00,ALLT
14.845,14.845,14.845,14.845,100,2021-10-11 16:32:00,ALLT
14.81,14.81,14.8,14.8,200,2021-10-11 16:34:00,ALLT
14.83,14.83,14.83,14.83,100,2021-10-11 16:35:00,ALLT
14.79,14.79,14.79,14.79,100,2021-10-11 16:39:00,ALLT
14.8,14.8,14.8,14.8,100,2021-10-11 16:40:00,ALLT
14.8,14.8,14.8,14.8,100,2021-10-11 16:43:00,ALLT
14.76,14.815,14.76,14.815,200,2021-10-11 16:45:00,ALLT
14.77,14.77,14.77,14.77,100,2021-10-11 16:47:00,ALLT
14.8567,14.8567,14.8567,14.8567,160,2021-10-11 16:51:00,ALLT
14.82,14.82,14.77,14.77,200,2021-10-11 16:52:00,ALLT
14.8,14.8,14.77,14.77,200,2021-10-11 16:53:00,ALLT
14.77,14.8,14.77,14.8,981,2021-10-11 16:55:00,ALLT
14.7925,14.8,14.785,14.785,400,2021-10-11 16:56:00,ALLT
14.785,14.8,14.73,14.77,3424,2021-10-11 17:00:00,ALLT
14.82,14.82,14.82,14.82,100,2021-10-11 17:01:00,ALLT
14.74,14.74,14.74,14.74,100,2021-10-11 17:03:00,ALLT
14.74,14.8,14.74,14.8,600,2021-10-11 17:05:00,ALLT
14.765,14.81,14.765,14.81,672,2021-10-11 17:09:00,ALLT
14.8,14.8,14.8,14.8,100,2021-10-11 17:10:00,ALLT
14.79,14.8,14.79,14.8,400,2021-10-11 17:12:00,ALLT
14.8,14.8,14.79,14.79,200,2021-10-11 17:13:00,ALLT
14.79,14.79,14.79,14.79,100,2021-10-11 17:14:00,ALLT
14.78,14.79,14.78,14.79,200,2021-10-11 17:15:00,ALLT
14.81,14.81,14.79,14.79,300,2021-10-11 17:18:00,ALLT
14.805,14.82,14.805,14.82,300,2021-10-11 17:19:00,ALLT
14.845,14.845,14.845,14.845,200,2021-10-11 17:20:00,ALLT
14.8,14.8,14.8,14.8,100,2021-10-11 17:23:00,ALLT
14.84,14.84,14.84,14.84,100,2021-10-11 17:25:00,ALLT
14.8881,14.8881,14.8,14.8,267,2021-10-11 17:26:00,ALLT
14.74,14.785,14.74,14.785,200,2021-10-11 17:32:00,ALLT
14.765,14.8,14.73,14.8,500,2021-10-11 17:33:00,ALLT
14.79,14.79,14.74,14.74,200,2021-10-11 17:35:00,ALLT
14.74,14.74,14.74,14.74,100,2021-10-11 17:37:00,ALLT
14.74,14.77,14.74,14.77,200,2021-10-11 17:40:00,ALLT
14.7849,14.8,14.75,14.75,435,2021-10-11 17:41:00,ALLT
14.77,14.77,14.74,14.74,300,2021-10-11 17:45:00,ALLT
14.74,14.74,14.74,14.74,100,2021-10-11 17:46:00,ALLT
14.72,14.74,14.72,14.74,300,2021-10-11 17:47:00,ALLT
14.71,14.71,14.71,14.71,100,2021-10-11 17:50:00,ALLT
14.73,14.73,14.73,14.73,100,2021-10-11 17:54:00,ALLT
14.72,14.72,14.68,14.68,1097,2021-10-11 17:55:00,ALLT
14.7,14.7,14.7,14.7,100,2021-10-11 17:56:00,ALLT
14.71,14.71,14.7,14.7,533,2021-10-11 17:57:00,ALLT
14.69,14.71,14.68,14.68,487,2021-10-11 17:58:00,ALLT
14.72,14.72,14.68,14.68,300,2021-10-11 17:59:00,ALLT
14.7,14.7,14.7,14.7,100,2021-10-11 18:06:00,ALLT
14.69,14.69,14.69,14.69,100,2021-10-11 18:07:00,ALLT
14.69,14.73,14.69,14.69,300,2021-10-11 18:08:00,ALLT
14.73,14.73,14.73,14.73,100,2021-10-11 18:09:00,ALLT
14.73,14.76,14.72,14.76,300,2021-10-11 18:10:00,ALLT
14.76,14.7975,14.74,14.7975,5599,2021-10-11 18:13:00,ALLT
14.83,14.84,14.75,14.835,11853,2021-10-11 18:14:00,ALLT
14.835,14.845,14.835,14.845,4800,2021-10-11 18:15:00,ALLT
14.91,14.91,14.8525,14.8525,373,2021-10-11 18:19:00,ALLT
14.9,14.9,14.855,14.855,300,2021-10-11 18:20:00,ALLT
14.855,14.9,14.855,14.89,300,2021-10-11 18:21:00,ALLT
14.88,14.88,14.88,14.88,308,2021-10-11 18:22:00,ALLT
14.88,14.88,14.87,14.87,200,2021-10-11 18:23:00,ALLT
14.87,14.9,14.87,14.89,500,2021-10-11 18:24:00,ALLT
14.88,14.91,14.88,14.91,200,2021-10-11 18:25:00,ALLT
14.91,14.91,14.88,14.88,200,2021-10-11 18:26:00,ALLT
14.9,14.92,14.9,14.92,200,2021-10-11 18:27:00,ALLT
14.92,14.92,14.885,14.885,200,2021-10-11 18:29:00,ALLT
14.92,14.92,14.8603,14.885,2247,2021-10-11 18:30:00,ALLT
14.885,14.92,14.86,14.92,600,2021-10-11 18:31:00,ALLT
14.91,14.91,14.91,14.91,100,2021-10-11 18:32:00,ALLT
14.91,14.91,14.885,14.885,200,2021-10-11 18:33:00,ALLT
14.91,14.91,14.865,14.865,200,2021-10-11 18:34:00,ALLT
14.88,14.9,14.88,14.89,600,2021-10-11 18:35:00,ALLT
14.92,14.96,14.88,14.96,975,2021-10-11 18:36:00,ALLT
14.96,14.96,14.96,14.96,100,2021-10-11 18:38:00,ALLT
14.96,14.98,14.96,14.98,200,2021-10-11 18:40:00,ALLT
14.98,15.02,14.95,15.02,2300,2021-10-11 18:41:00,ALLT
15.03,15.03,15.03,15.03,100,2021-10-11 18:43:00,ALLT
15.02,15.02,14.955,14.955,1500,2021-10-11 18:44:00,ALLT
14.98,15.02,14.98,15.02,600,2021-10-11 18:45:00,ALLT
15.04,15.04,15.0,15.0,300,2021-10-11 18:47:00,ALLT
15.005,15.005,15.0002,15.0002,13040,2021-10-11 18:48:00,ALLT
14.98,15.0025,14.97,15.0025,400,2021-10-11 18:50:00,ALLT
15.005,15.005,15.005,15.005,100,2021-10-11 18:53:00,ALLT
15.005,15.005,15.005,15.005,100,2021-10-11 18:54:00,ALLT
15.005,15.04,15.005,15.04,400,2021-10-11 18:55:00,ALLT
15.04,15.04,15.04,15.04,100,2021-10-11 18:56:00,ALLT
15.04,15.04,15.0,15.005,600,2021-10-11 18:57:00,ALLT
14.97,14.97,14.97,14.97,100,2021-10-11 18:58:00,ALLT
14.965,14.965,14.965,14.965,100,2021-10-11 19:00:00,ALLT
15.0,15.0,14.965,14.995,1900,2021-10-11 19:01:00,ALLT
15.05,15.05,15.05,15.05,100,2021-10-11 19:03:00,ALLT
15.0,15.04,14.98,15.04,900,2021-10-11 19:04:00,ALLT
14.995,14.995,14.995,14.995,100,2021-10-11 19:05:00,ALLT
15.04,15.04,15.04,15.04,100,2021-10-11 19:06:00,ALLT
15.0,15.04,15.0,15.04,200,2021-10-11 19:07:00,ALLT
15.0,15.02,15.0,15.02,200,2021-10-11 19:08:00,ALLT
15.03,15.03,15.03,15.03,100,2021-10-11 19:09:00,ALLT
15.0,15.015,15.0,15.0125,500,2021-10-11 19:11:00,ALLT
15.03,15.08,15.028,15.08,1700,2021-10-11 19:12:00,ALLT
15.075,15.075,15.06,15.06,650,2021-10-11 19:14:00,ALLT
15.06,15.07,15.06,15.07,400,2021-10-11 19:15:00,ALLT
15.06,15.06,15.06,15.06,100,2021-10-11 19:16:00,ALLT
15.075,15.075,15.06,15.07,1002,2021-10-11 19:18:00,ALLT
15.07,15.07,15.07,15.07,100,2021-10-11 19:19:00,ALLT
15.09,15.09,15.09,15.09,100,2021-10-11 19:20:00,ALLT
15.09,15.09,15.07,15.07,300,2021-10-11 19:22:00,ALLT
15.09,15.09,15.08,15.08,1800,2021-10-11 19:23:00,ALLT
15.12,15.12,15.1,15.1,200,2021-10-11 19:24:00,ALLT
15.12,15.12,15.12,15.12,100,2021-10-11 19:26:00,ALLT
15.1,15.1,15.1,15.1,100,2021-10-11 19:27:00,ALLT
15.12,15.12,15.09,15.095,1349,2021-10-11 19:28:00,ALLT
15.095,15.175,15.08,15.175,2450,2021-10-11 19:29:00,ALLT
15.175,15.18,15.15,15.15,400,2021-10-11 19:30:00,ALLT
15.18,15.22,15.145,15.145,5673,2021-10-11 19:33:00,ALLT
15.145,15.16,15.135,15.16,1167,2021-10-11 19:34:00,ALLT
15.19,15.19,15.19,15.19,100,2021-10-11 19:35:00,ALLT
15.17,15.17,15.17,15.17,100,2021-10-11 19:36:00,ALLT
15.21,15.21,15.21,15.21,100,2021-10-11 19:37:00,ALLT
15.2,15.2,15.2,15.2,100,2021-10-11 19:38:00,ALLT
15.17,15.17,15.135,15.17,2200,2021-10-11 19:39:00,ALLT
15.17,15.19,15.145,15.19,1900,2021-10-11 19:40:00,ALLT
15.17,15.19,15.155,15.19,700,2021-10-11 19:41:00,ALLT
15.2,15.2,15.2,15.2,100,2021-10-11 19:43:00,ALLT
15.15,15.18,15.12,15.13,1511,2021-10-11 19:44:00,ALLT
15.17,15.17,15.17,15.17,100,2021-10-11 19:46:00,ALLT
15.17,15.17,15.125,15.145,1100,2021-10-11 19:47:00,ALLT
15.19,15.19,15.19,15.19,100,2021-10-11 19:48:00,ALLT
15.145,15.145,15.145,15.145,500,2021-10-11 19:49:00,ALLT
15.17,15.17,15.17,15.17,100,2021-10-11 19:51:00,ALLT
15.1,15.17,15.09,15.09,1045,2021-10-11 19:52:00,ALLT
15.09,15.14,15.03,15.09,906,2021-10-11 19:53:00,ALLT
15.105,15.13,15.1,15.115,1600,2021-10-11 19:54:00,ALLT
15.13,15.22,15.12,15.18,4925,2021-10-11 19:55:00,ALLT
15.16,15.23,15.15,15.23,2000,2021-10-11 19:56:00,ALLT
15.205,15.23,15.18,15.23,4078,2021-10-11 19:57:00,ALLT
15.23,15.26,15.19,15.22,3401,2021-10-11 19:58:00,ALLT
15.2,15.27,15.13,15.2,13703,2021-10-11 19:59:00,ALLT
15.13,15.13,15.13,15.13,4985,2021-10-11 20:00:00,ALLT
15.22,15.22,15.22,15.22,197,2021-10-12 13:30:00,ALLT
15.23,15.23,15.23,15.23,108,2021-10-12 13:31:00,ALLT
15.16,15.16,15.16,15.16,200,2021-10-12 13:37:00,ALLT
15.1904,15.1904,15.14,15.14,1300,2021-10-12 13:38:00,ALLT
15.14,15.14,15.13,15.13,400,2021-10-12 13:39:00,ALLT
15.13,15.13,15.13,15.13,357,2021-10-12 13:40:00,ALLT
15.12,15.14,15.12,15.14,465,2021-10-12 13:41:00,ALLT
15.11,15.12,15.11,15.12,200,2021-10-12 13:44:00,ALLT
15.1,15.1,15.04,15.04,2082,2021-10-12 13:45:00,ALLT
15.02,15.02,15.02,15.02,100,2021-10-12 13:46:00,ALLT
15.01,15.03,14.99,15.03,3039,2021-10-12 13:49:00,ALLT
15.04,15.1,15.04,15.1,566,2021-10-12 13:54:00,ALLT
15.11,15.11,15.051,15.11,362,2021-10-12 13:58:00,ALLT
15.14,15.14,15.14,15.14,400,2021-10-12 13:59:00,ALLT
15.22,15.24,15.2,15.22,2273,2021-10-12 14:02:00,ALLT
15.25,15.25,15.25,15.25,1100,2021-10-12 14:05:00,ALLT
15.2999,15.2999,15.2999,15.2999,500,2021-10-12 14:06:00,ALLT
15.26,15.27,15.16,15.24,3722,2021-10-12 14:07:00,ALLT
15.12,15.12,15.12,15.12,110,2021-10-12 14:12:00,ALLT
15.0,15.0,15.0,15.0,100,2021-10-12 14:23:00,ALLT
14.98,14.98,14.98,14.98,100,2021-10-12 14:26:00,ALLT
14.97,14.97,14.97,14.97,100,2021-10-12 14:27:00,ALLT
14.96,14.96,14.96,14.96,200,2021-10-12 14:29:00,ALLT
14.91,14.92,14.91,14.92,200,2021-10-12 14:30:00,ALLT
14.97,14.97,14.97,14.97,546,2021-10-12 14:33:00,ALLT
14.91,14.92,14.9,14.9,501,2021-10-12 14:34:00,ALLT
14.96,14.96,14.96,14.96,100,2021-10-12 14:40:00,ALLT
14.91,14.91,14.84,14.88,1909,2021-10-12 14:46:00,ALLT
14.84,14.84,14.84,14.84,100,2021-10-12 14:47:00,ALLT
14.84,14.85,14.815,14.815,541,2021-10-12 14:50:00,ALLT
14.82,14.82,14.8,14.8,200,2021-10-12 14:51:00,ALLT
14.85,14.85,14.85,14.85,412,2021-10-12 14:52:00,ALLT
14.8585,14.86,14.8585,14.86,400,2021-10-12 14:55:00,ALLT
14.84,14.84,14.82,14.82,300,2021-10-12 14:57:00,ALLT
14.81,14.81,14.78,14.78,700,2021-10-12 14:59:00,ALLT
14.8,14.81,14.8,14.81,400,2021-10-12 15:00:00,ALLT
14.76,14.77,14.76,14.77,200,2021-10-12 15:06:00,ALLT
14.75,14.75,14.75,14.75,1346,2021-10-12 15:08:00,ALLT
14.7,14.7,14.7,14.7,200,2021-10-12 15:10:00,ALLT
14.7,14.7,14.7,14.7,100,2021-10-12 15:12:00,ALLT
14.7,14.7,14.7,14.7,400,2021-10-12 15:15:00,ALLT
14.695,14.695,14.64,14.64,200,2021-10-12 15:16:00,ALLT
14.67,14.67,14.62,14.62,200,2021-10-12 15:17:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-12 15:20:00,ALLT
14.65,14.65,14.61,14.61,200,2021-10-12 15:22:00,ALLT
14.65,14.66,14.65,14.6576,900,2021-10-12 15:23:00,ALLT
14.64,14.64,14.64,14.64,100,2021-10-12 15:24:00,ALLT
14.6,14.6,14.6,14.6,100,2021-10-12 15:26:00,ALLT
14.6,14.6,14.6,14.6,650,2021-10-12 15:27:00,ALLT
14.53,14.53,14.53,14.53,100,2021-10-12 15:28:00,ALLT
14.53,14.53,14.52,14.53,300,2021-10-12 15:29:00,ALLT
14.555,14.555,14.555,14.555,100,2021-10-12 15:30:00,ALLT
14.59,14.61,14.585,14.585,700,2021-10-12 15:31:00,ALLT
14.56,14.56,14.56,14.56,100,2021-10-12 15:32:00,ALLT
14.56,14.61,14.56,14.61,600,2021-10-12 15:33:00,ALLT
14.59,14.59,14.59,14.59,300,2021-10-12 15:39:00,ALLT
14.54,14.57,14.52,14.52,600,2021-10-12 15:41:00,ALLT
14.5375,14.5375,14.52,14.52,200,2021-10-12 15:48:00,ALLT
14.55,14.56,14.54,14.54,600,2021-10-12 15:51:00,ALLT
14.55,14.55,14.55,14.55,100,2021-10-12 15:56:00,ALLT
14.59,14.61,14.59,14.6,400,2021-10-12 16:00:00,ALLT
14.62,14.76,14.62,14.75,7100,2021-10-12 16:05:00,ALLT
14.7665,14.89,14.73,14.88,3833,2021-10-12 16:07:00,ALLT
14.81,14.81,14.78,14.78,300,2021-10-12 16:12:00,ALLT
14.78,14.78,14.78,14.78,300,2021-10-12 16:13:00,ALLT
14.75,14.75,14.75,14.75,100,2021-10-12 16:17:00,ALLT
14.73,14.73,14.73,14.73,200,2021-10-12 16:19:00,ALLT
14.74,14.74,14.72,14.72,200,2021-10-12 16:25:00,ALLT
14.75,14.9,14.74,14.81,29940,2021-10-12 16:26:00,ALLT
14.8225,14.855,14.8225,14.855,2000,2021-10-12 16:31:00,ALLT
14.82,14.82,14.82,14.82,100,2021-10-12 16:35:00,ALLT
14.82,14.82,14.8,14.8,560,2021-10-12 16:36:00,ALLT
14.78,14.795,14.78,14.795,400,2021-10-12 16:37:00,ALLT
14.76,14.7605,14.7,14.7,5516,2021-10-12 16:38:00,ALLT
14.7,14.71,14.7,14.71,200,2021-10-12 16:39:00,ALLT
14.7,14.7,14.65,14.68,969,2021-10-12 16:40:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-12 16:46:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-12 16:47:00,ALLT
14.61,14.61,14.61,14.61,200,2021-10-12 16:50:00,ALLT
14.6,14.6,14.6,14.6,100,2021-10-12 16:54:00,ALLT
14.585,14.585,14.585,14.585,100,2021-10-12 16:56:00,ALLT
14.56,14.56,14.56,14.56,100,2021-10-12 16:58:00,ALLT
14.62,14.65,14.62,14.62,900,2021-10-12 16:59:00,ALLT
14.59,14.65,14.59,14.65,300,2021-10-12 17:10:00,ALLT
14.625,14.66,14.61,14.61,700,2021-10-12 17:11:00,ALLT
14.65,14.65,14.64,14.64,400,2021-10-12 17:20:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-12 17:22:00,ALLT
14.64,14.64,14.64,14.64,100,2021-10-12 17:23:00,ALLT
14.64,14.64,14.64,14.64,200,2021-10-12 17:27:00,ALLT
14.64,14.64,14.64,14.64,1000,2021-10-12 17:31:00,ALLT
14.64,14.64,14.64,14.64,100,2021-10-12 17:32:00,ALLT
14.64,14.65,14.64,14.65,200,2021-10-12 17:35:00,ALLT
14.65,14.65,14.64,14.64,200,2021-10-12 17:38:00,ALLT
14.68,14.69,14.67,14.69,400,2021-10-12 17:40:00,ALLT
14.68,14.68,14.68,14.68,100,2021-10-12 17:41:00,ALLT
14.67,14.67,14.67,14.67,200,2021-10-12 17:48:00,ALLT
14.65,14.65,14.64,14.64,200,2021-10-12 17:50:00,ALLT
14.65,14.65,14.65,14.65,100,2021-10-12 17:54:00,ALLT
14.64,14.64,14.64,14.64,100,2021-10-12 17:59:00,ALLT
14.65,14.65,14.65,14.65,100,2021-10-12 18:01:00,ALLT
14.64,14.64,14.64,14.64,200,2021-10-12 18:02:00,ALLT
14.65,14.66,14.65,14.66,200,2021-10-12 18:06:00,ALLT
14.65,14.65,14.65,14.65,100,2021-10-12 18:08:00,ALLT
14.67,14.67,14.66,14.66,800,2021-10-12 18:09:00,ALLT
14.65,14.65,14.64,14.64,890,2021-10-12 18:11:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-12 18:12:00,ALLT
14.65,14.66,14.65,14.66,500,2021-10-12 18:18:00,ALLT
14.665,14.665,14.665,14.665,100,2021-10-12 18:19:00,ALLT
14.665,14.68,14.665,14.68,200,2021-10-12 18:20:00,ALLT
14.65,14.69,14.65,14.67,600,2021-10-12 18:30:00,ALLT
14.67,14.67,14.67,14.67,100,2021-10-12 18:32:00,ALLT
14.63,14.63,14.63,14.63,200,2021-10-12 18:34:00,ALLT
14.63,14.63,14.63,14.63,100,2021-10-12 18:36:00,ALLT
14.63,14.63,14.63,14.63,400,2021-10-12 18:37:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-12 18:40:00,ALLT
14.62,14.62,14.62,14.62,200,2021-10-12 18:41:00,ALLT
14.61,14.61,14.61,14.61,100,2021-10-12 18:45:00,ALLT
14.61,14.61,14.61,14.61,200,2021-10-12 18:48:00,ALLT
14.62,14.62,14.62,14.62,100,2021-10-12 18:50:00,ALLT
14.6455,14.6455,14.6455,14.6455,204,2021-10-12 18:52:00,ALLT
14.61,14.61,14.61,14.61,500,2021-10-12 18:55:00,ALLT
14.6,14.6,14.6,14.6,100,2021-10-12 18:56:00,ALLT
14.6,14.61,14.6,14.6,406,2021-10-12 18:57:00,ALLT
