open,high,low,close,volume,datetime,symbol
45.47,45.48,45.47,45.48,200,2021-10-12 19:59:00,FNK
45.25,45.25,45.25,45.25,2000,2021-10-13 13:29:00,FNK
45.53,45.53,45.53,45.53,115,2021-10-13 13:30:00,FNK
45.45,45.45,45.45,45.45,300,2021-10-13 13:32:00,FNK
45.04,45.04,45.04,45.04,100,2021-10-13 14:21:00,FNK
45.3984,45.3984,45.3984,45.3984,251,2021-10-13 15:04:00,FNK
45.3853,45.3853,45.3853,45.3853,152,2021-10-13 15:26:00,FNK
45.44,45.44,45.44,45.44,298,2021-10-13 16:50:00,FNK
45.4703,45.4703,45.4703,45.4703,216,2021-10-13 17:15:00,FNK
45.5,45.5,45.5,45.5,100,2021-10-13 17:19:00,FNK
45.5438,45.57,45.5438,45.57,691,2021-10-13 17:53:00,FNK
45.58,45.58,45.58,45.58,100,2021-10-13 17:55:00,FNK
45.5099,45.5099,45.5099,45.5099,625,2021-10-13 18:08:00,FNK
45.5252,45.5252,45.5252,45.5252,416,2021-10-13 18:28:00,FNK
45.45,45.45,45.43,45.43,1577,2021-10-13 18:40:00,FNK
45.4473,45.4473,45.4473,45.4473,379,2021-10-13 19:01:00,FNK
45.5142,45.5142,45.5142,45.5142,365,2021-10-13 19:09:00,FNK
45.56,45.56,45.56,45.56,148,2021-10-13 19:51:00,FNK
45.57,45.59,45.555,45.59,17712,2021-10-13 19:54:00,FNK
45.56,45.56,45.56,45.56,2000,2021-10-13 19:59:00,FNK
45.6,45.6,45.6,45.6,302,2021-10-14 13:29:00,FNK
45.8,45.8,45.8,45.8,3749,2021-10-14 13:30:00,FNK
45.88,45.88,45.88,45.88,200,2021-10-14 13:31:00,FNK
45.92,45.92,45.92,45.92,300,2021-10-14 13:34:00,FNK
45.89,45.89,45.89,45.89,100,2021-10-14 13:37:00,FNK
45.88,45.88,45.88,45.88,100,2021-10-14 13:38:00,FNK
45.855,45.855,45.855,45.855,196,2021-10-14 13:39:00,FNK
45.79,45.79,45.79,45.79,100,2021-10-14 13:40:00,FNK
45.8123,45.8123,45.8123,45.8123,362,2021-10-14 13:41:00,FNK
45.845,45.845,45.845,45.845,123,2021-10-14 13:43:00,FNK
45.8,45.8,45.8,45.8,155,2021-10-14 13:44:00,FNK
45.84,45.84,45.84,45.84,138,2021-10-14 13:45:00,FNK
45.9137,45.9137,45.9137,45.9137,276,2021-10-14 13:46:00,FNK
45.95,45.95,45.95,45.95,137,2021-10-14 13:47:00,FNK
45.96,45.96,45.96,45.96,1407,2021-10-14 13:55:00,FNK
45.93,45.9458,45.93,45.9458,487,2021-10-14 13:56:00,FNK
45.93,45.93,45.93,45.93,100,2021-10-14 13:59:00,FNK
46.07,46.07,46.07,46.07,400,2021-10-14 14:06:00,FNK
46.06,46.06,46.06,46.06,100,2021-10-14 14:07:00,FNK
46.09,46.09,46.09,46.09,900,2021-10-14 14:12:00,FNK
46.09,46.1049,46.09,46.1049,400,2021-10-14 14:13:00,FNK
46.1399,46.1399,46.1399,46.1399,241,2021-10-14 14:15:00,FNK
46.105,46.105,46.105,46.105,100,2021-10-14 14:17:00,FNK
46.11,46.11,46.095,46.108,4972,2021-10-14 15:25:00,FNK
46.11,46.11,46.09,46.09,436,2021-10-14 15:26:00,FNK
46.11,46.11,46.11,46.11,200,2021-10-14 15:34:00,FNK
46.1,46.1,46.1,46.1,300,2021-10-14 15:36:00,FNK
46.15,46.15,46.1499,46.1499,368,2021-10-14 15:41:00,FNK
46.1897,46.1897,46.1897,46.1897,122,2021-10-14 15:51:00,FNK
46.15,46.15,46.15,46.15,100,2021-10-14 15:56:00,FNK
46.17,46.17,46.17,46.17,200,2021-10-14 15:58:00,FNK
46.18,46.18,46.18,46.18,100,2021-10-14 16:13:00,FNK
46.16,46.16,46.16,46.16,100,2021-10-14 16:19:00,FNK
46.185,46.185,46.185,46.185,196,2021-10-14 16:42:00,FNK
46.2,46.2,46.2,46.2,100,2021-10-14 16:57:00,FNK
46.25,46.25,46.25,46.25,200,2021-10-14 17:00:00,FNK
46.17,46.17,46.17,46.17,242,2021-10-14 17:09:00,FNK
46.1763,46.1763,46.1763,46.1763,242,2021-10-14 17:10:00,FNK
46.21,46.21,46.2,46.2,801,2021-10-14 17:30:00,FNK
46.235,46.25,46.23,46.235,4083,2021-10-14 17:37:00,FNK
46.22,46.22,46.22,46.22,200,2021-10-14 17:44:00,FNK
46.23,46.23,46.23,46.23,1400,2021-10-14 18:00:00,FNK
46.24,46.24,46.24,46.24,414,2021-10-14 18:04:00,FNK
46.26,46.26,46.26,46.26,100,2021-10-14 18:12:00,FNK
46.3,46.3,46.2999,46.2999,5000,2021-10-14 18:20:00,FNK
46.27,46.28,46.27,46.28,300,2021-10-14 18:24:00,FNK
46.28,46.28,46.28,46.28,100,2021-10-14 18:29:00,FNK
46.27,46.27,46.27,46.27,100,2021-10-14 18:47:00,FNK
46.269,46.269,46.269,46.269,340,2021-10-14 18:50:00,FNK
46.2802,46.2802,46.2802,46.2802,157,2021-10-14 19:00:00,FNK
46.235,46.235,46.235,46.235,242,2021-10-14 19:13:00,FNK
46.2308,46.2308,46.22,46.22,342,2021-10-14 19:14:00,FNK
46.13,46.13,46.13,46.13,195,2021-10-14 19:42:00,FNK
46.2075,46.2075,46.2075,46.2075,264,2021-10-14 19:52:00,FNK
46.2,46.2,46.2,46.2,100,2021-10-14 19:57:00,FNK
46.25,46.25,46.25,46.25,100,2021-10-14 19:59:00,FNK
46.71,46.71,46.71,46.71,4325,2021-10-15 13:30:00,FNK
46.74,46.74,46.74,46.74,5000,2021-10-15 13:31:00,FNK
46.66,46.66,46.66,46.66,5416,2021-10-15 13:37:00,FNK
46.62,46.62,46.62,46.62,300,2021-10-15 13:38:00,FNK
46.57,46.57,46.57,46.57,2145,2021-10-15 13:46:00,FNK
46.56,46.56,46.56,46.56,200,2021-10-15 13:50:00,FNK
46.63,46.63,46.63,46.63,200,2021-10-15 13:54:00,FNK
46.69,46.69,46.66,46.66,2200,2021-10-15 14:05:00,FNK
46.73,46.73,46.7299,46.73,1190,2021-10-15 14:09:00,FNK
46.73,46.73,46.73,46.73,100,2021-10-15 14:13:00,FNK
46.58,46.58,46.58,46.58,600,2021-10-15 14:35:00,FNK
46.5271,46.5271,46.52,46.52,242,2021-10-15 15:29:00,FNK
46.5,46.515,46.5,46.515,340,2021-10-15 15:30:00,FNK
46.53,46.53,46.53,46.53,888,2021-10-15 15:33:00,FNK
46.53,46.53,46.53,46.53,100,2021-10-15 15:59:00,FNK
46.5085,46.5085,46.5085,46.5085,880,2021-10-15 16:23:00,FNK
46.49,46.49,46.49,46.49,100,2021-10-15 16:25:00,FNK
46.5,46.5,46.5,46.5,200,2021-10-15 16:28:00,FNK
46.475,46.475,46.475,46.475,100,2021-10-15 17:17:00,FNK
46.55,46.55,46.55,46.55,100,2021-10-15 17:59:00,FNK
46.56,46.56,46.56,46.56,100,2021-10-15 18:02:00,FNK
46.59,46.59,46.59,46.59,100,2021-10-15 18:27:00,FNK
46.57,46.57,46.57,46.57,300,2021-10-15 18:36:00,FNK
46.58,46.58,46.58,46.58,100,2021-10-15 18:37:00,FNK
46.58,46.58,46.58,46.58,100,2021-10-15 18:44:00,FNK
46.505,46.505,46.49,46.49,500,2021-10-15 19:06:00,FNK
46.5,46.5,46.5,46.5,100,2021-10-15 19:07:00,FNK
46.425,46.425,46.425,46.425,115,2021-10-15 19:21:00,FNK
46.468,46.468,46.468,46.468,322,2021-10-15 19:29:00,FNK
46.427,46.427,46.427,46.427,624,2021-10-15 19:35:00,FNK
46.4063,46.4063,46.4063,46.4063,136,2021-10-15 19:36:00,FNK
46.4,46.4,46.4,46.4,184,2021-10-15 19:43:00,FNK
46.39,46.39,46.39,46.39,534,2021-10-15 19:44:00,FNK
46.26,46.26,46.26,46.26,100,2021-10-15 19:57:00,FNK
46.27,46.27,46.26,46.26,200,2021-10-15 19:58:00,FNK
46.15,46.15,46.15,46.15,985,2021-10-18 13:30:00,FNK
46.025,46.025,46.025,46.025,100,2021-10-18 13:39:00,FNK
46.035,46.035,46.0325,46.0325,200,2021-10-18 13:41:00,FNK
46.21,46.21,46.21,46.21,185,2021-10-18 13:47:00,FNK
46.19,46.21,46.19,46.21,800,2021-10-18 13:48:00,FNK
46.12,46.12,46.12,46.12,100,2021-10-18 13:52:00,FNK
46.31,46.31,46.3,46.31,1620,2021-10-18 15:18:00,FNK
46.3365,46.3365,46.3365,46.3365,141,2021-10-18 15:20:00,FNK
46.295,46.295,46.295,46.295,100,2021-10-18 15:31:00,FNK
46.295,46.295,46.295,46.295,174,2021-10-18 17:53:00,FNK
46.28,46.28,46.28,46.28,199,2021-10-18 18:10:00,FNK
46.3,46.3,46.3,46.3,103,2021-10-18 18:31:00,FNK
46.33,46.33,46.33,46.33,1080,2021-10-18 18:33:00,FNK
46.29,46.29,46.29,46.29,100,2021-10-18 18:35:00,FNK
46.3173,46.3173,46.3173,46.3173,150,2021-10-18 19:41:00,FNK
46.33,46.33,46.33,46.33,170,2021-10-18 19:42:00,FNK
46.35,46.35,46.35,46.35,150,2021-10-18 19:51:00,FNK
46.33,46.33,46.33,46.33,200,2021-10-18 19:59:00,FNK
46.45,46.45,46.45,46.45,100,2021-10-19 13:35:00,FNK
46.4025,46.405,46.4025,46.405,200,2021-10-19 13:39:00,FNK
46.32,46.32,46.32,46.32,200,2021-10-19 13:49:00,FNK
46.364,46.37,46.364,46.37,500,2021-10-19 14:17:00,FNK
46.38,46.38,46.38,46.38,200,2021-10-19 14:19:00,FNK
46.34,46.35,46.34,46.35,400,2021-10-19 14:42:00,FNK
46.38,46.38,46.38,46.38,545,2021-10-19 15:12:00,FNK
46.3609,46.3609,46.3609,46.3609,1640,2021-10-19 15:16:00,FNK
46.42,46.42,46.4016,46.405,300,2021-10-19 15:44:00,FNK
46.3845,46.3845,46.3845,46.3845,340,2021-10-19 15:46:00,FNK
46.45,46.45,46.43,46.45,1246,2021-10-19 16:02:00,FNK
46.4165,46.4165,46.4165,46.4165,116,2021-10-19 16:09:00,FNK
46.45,46.46,46.45,46.46,200,2021-10-19 16:22:00,FNK
46.45,46.46,46.42,46.4598,4742,2021-10-19 16:34:00,FNK
46.4599,46.46,46.4599,46.46,322,2021-10-19 16:35:00,FNK
46.5,46.5,46.5,46.5,100,2021-10-19 16:41:00,FNK
46.519,46.519,46.519,46.519,426,2021-10-19 16:49:00,FNK
46.49,46.49,46.49,46.49,100,2021-10-19 16:50:00,FNK
46.499,46.51,46.499,46.51,1184,2021-10-19 16:55:00,FNK
46.47,46.475,46.47,46.475,200,2021-10-19 17:22:00,FNK
46.51,46.51,46.51,46.51,4600,2021-10-19 17:41:00,FNK
46.48,46.48,46.48,46.48,300,2021-10-19 17:44:00,FNK
46.4,46.4,46.4,46.4,1200,2021-10-19 18:31:00,FNK
46.37,46.37,46.37,46.37,100,2021-10-19 18:32:00,FNK
46.35,46.35,46.35,46.35,100,2021-10-19 18:33:00,FNK
46.36,46.36,46.36,46.36,400,2021-10-19 18:35:00,FNK
46.37,46.37,46.37,46.37,2809,2021-10-19 18:45:00,FNK
46.44,46.44,46.4382,46.4382,200,2021-10-19 19:15:00,FNK
46.4449,46.4449,46.4449,46.4449,430,2021-10-19 19:16:00,FNK
46.46,46.46,46.46,46.46,100,2021-10-19 19:18:00,FNK
46.4028,46.4028,46.4028,46.4028,592,2021-10-19 19:28:00,FNK
46.39,46.39,46.39,46.39,1300,2021-10-19 19:30:00,FNK
46.35,46.38,46.35,46.38,700,2021-10-19 19:35:00,FNK
46.4152,46.4152,46.4,46.4,375,2021-10-19 19:58:00,FNK
46.41,46.41,46.41,46.41,876,2021-10-20 13:30:00,FNK
46.72,46.72,46.72,46.72,10600,2021-10-20 14:04:00,FNK
46.73,46.73,46.73,46.73,100,2021-10-20 14:05:00,FNK
46.75,46.75,46.75,46.75,240,2021-10-20 14:06:00,FNK
46.76,46.76,46.76,46.76,339,2021-10-20 14:07:00,FNK
46.8789,46.8789,46.8789,46.8789,100,2021-10-20 14:29:00,FNK
46.98,46.98,46.98,46.98,100,2021-10-20 14:48:00,FNK
46.9592,46.9699,46.9592,46.9699,477,2021-10-20 15:04:00,FNK
46.969,46.969,46.92,46.92,721,2021-10-20 15:08:00,FNK
46.9719,46.9719,46.9719,46.9719,153,2021-10-20 15:22:00,FNK
46.89,46.89,46.89,46.89,200,2021-10-20 15:26:00,FNK
46.92,46.92,46.92,46.92,100,2021-10-20 15:43:00,FNK
46.99,46.99,46.99,46.99,100,2021-10-20 16:00:00,FNK
47.0,47.0,47.0,47.0,150,2021-10-20 16:19:00,FNK
47.05,47.05,47.05,47.05,100,2021-10-20 16:39:00,FNK
47.06,47.06,47.06,47.06,100,2021-10-20 16:42:00,FNK
47.05,47.05,47.05,47.05,100,2021-10-20 16:46:00,FNK
47.06,47.06,47.06,47.06,100,2021-10-20 16:51:00,FNK
47.04,47.04,47.04,47.04,200,2021-10-20 16:59:00,FNK
47.0,47.02,47.0,47.02,300,2021-10-20 17:08:00,FNK
46.99,46.99,46.99,46.99,236,2021-10-20 17:13:00,FNK
46.94,46.94,46.94,46.94,600,2021-10-20 17:19:00,FNK
46.96,46.96,46.96,46.96,100,2021-10-20 17:25:00,FNK
46.98,46.98,46.98,46.98,200,2021-10-20 17:40:00,FNK
47.0,47.0,47.0,47.0,100,2021-10-20 17:45:00,FNK
46.98,47.0,46.98,47.0,400,2021-10-20 17:46:00,FNK
46.95,46.95,46.95,46.95,100,2021-10-20 17:59:00,FNK
46.96,46.96,46.96,46.96,200,2021-10-20 18:04:00,FNK
46.99,46.99,46.99,46.99,100,2021-10-20 18:09:00,FNK
46.98,46.98,46.98,46.98,100,2021-10-20 18:13:00,FNK
46.97,46.97,46.97,46.97,100,2021-10-20 18:20:00,FNK
46.96,46.96,46.96,46.96,100,2021-10-20 18:25:00,FNK
47.0,47.01,47.0,47.01,400,2021-10-20 18:26:00,FNK
46.9871,46.9871,46.9871,46.9871,350,2021-10-20 18:30:00,FNK
46.97,46.97,46.97,46.97,100,2021-10-20 18:38:00,FNK
46.94,46.94,46.94,46.94,200,2021-10-20 18:41:00,FNK
46.94,46.94,46.94,46.94,100,2021-10-20 18:43:00,FNK
46.92,46.92,46.92,46.92,100,2021-10-20 18:49:00,FNK
46.93,46.93,46.93,46.93,100,2021-10-20 18:52:00,FNK
46.96,46.96,46.96,46.96,400,2021-10-20 18:53:00,FNK
46.9675,46.9675,46.9675,46.9675,550,2021-10-20 19:01:00,FNK
46.97,46.97,46.97,46.97,200,2021-10-20 19:08:00,FNK
46.93,46.93,46.93,46.93,100,2021-10-20 19:13:00,FNK
46.88,46.88,46.88,46.88,200,2021-10-20 19:20:00,FNK
46.91,46.91,46.91,46.91,400,2021-10-20 19:24:00,FNK
46.92,46.92,46.92,46.92,100,2021-10-20 19:25:00,FNK
46.89,46.89,46.89,46.89,100,2021-10-20 19:31:00,FNK
46.89,46.89,46.89,46.89,144,2021-10-20 19:33:00,FNK
46.88,46.88,46.88,46.88,100,2021-10-20 19:37:00,FNK
46.91,46.91,46.91,46.91,100,2021-10-20 19:38:00,FNK
46.87,46.87,46.87,46.87,100,2021-10-20 19:39:00,FNK
46.8958,46.8958,46.8958,46.8958,160,2021-10-20 19:41:00,FNK
46.91,46.91,46.91,46.91,300,2021-10-20 19:42:00,FNK
46.88,46.88,46.88,46.88,100,2021-10-20 19:43:00,FNK
46.9,46.9,46.9,46.9,100,2021-10-20 19:50:00,FNK
46.935,46.95,46.935,46.95,200,2021-10-20 19:52:00,FNK
46.94,46.94,46.94,46.94,200,2021-10-20 19:54:00,FNK
46.93,46.93,46.93,46.93,200,2021-10-20 19:56:00,FNK
46.935,46.935,46.92,46.92,202,2021-10-20 19:58:00,FNK
46.96,46.96,46.94,46.94,300,2021-10-20 19:59:00,FNK
46.91,46.91,46.91,46.91,173,2021-10-21 13:30:00,FNK
47.0,47.0,47.0,47.0,400,2021-10-21 14:08:00,FNK
46.93,46.93,46.93,46.93,100,2021-10-21 14:16:00,FNK
46.9451,46.9451,46.9451,46.9451,210,2021-10-21 14:43:00,FNK
46.8656,46.8656,46.8656,46.8656,426,2021-10-21 15:00:00,FNK
46.775,46.775,46.775,46.775,121,2021-10-21 15:17:00,FNK
46.6999,46.6999,46.6999,46.6999,384,2021-10-21 15:32:00,FNK
46.64,46.64,46.64,46.64,1200,2021-10-21 15:38:00,FNK
46.6892,46.6892,46.6892,46.6892,175,2021-10-21 15:47:00,FNK
46.69,46.69,46.69,46.69,100,2021-10-21 16:18:00,FNK
46.719,46.719,46.719,46.719,1100,2021-10-21 16:24:00,FNK
46.68,46.68,46.68,46.68,200,2021-10-21 16:26:00,FNK
46.68,46.68,46.68,46.68,200,2021-10-21 16:33:00,FNK
46.7248,46.7248,46.7248,46.7248,150,2021-10-21 16:41:00,FNK
46.73,46.75,46.73,46.75,9200,2021-10-21 17:17:00,FNK
46.75,46.75,46.75,46.75,686,2021-10-21 17:18:00,FNK
46.75,46.75,46.75,46.75,100,2021-10-21 17:21:00,FNK
46.75,46.75,46.75,46.75,400,2021-10-21 17:22:00,FNK
46.69,46.69,46.69,46.69,15347,2021-10-21 17:54:00,FNK
46.729,46.729,46.729,46.729,1600,2021-10-21 18:02:00,FNK
46.73,46.73,46.73,46.73,1900,2021-10-21 18:03:00,FNK
46.73,46.74,46.73,46.74,15256,2021-10-21 18:04:00,FNK
46.76,46.76,46.76,46.76,651,2021-10-21 18:06:00,FNK
46.75,46.76,46.75,46.76,37000,2021-10-21 18:07:00,FNK
46.77,46.77,46.77,46.77,2346,2021-10-21 18:08:00,FNK
46.7485,46.7485,46.7485,46.7485,1000,2021-10-21 18:09:00,FNK
46.74,46.74,46.74,46.74,301,2021-10-21 18:24:00,FNK
46.7725,46.79,46.7725,46.79,4200,2021-10-21 19:05:00,FNK
46.79,46.79,46.79,46.79,100,2021-10-21 19:06:00,FNK
46.86,46.86,46.86,46.86,100,2021-10-21 19:28:00,FNK
46.86,46.86,46.86,46.86,150,2021-10-21 19:31:00,FNK
46.82,46.82,46.82,46.82,600,2021-10-21 19:33:00,FNK
46.83,46.83,46.83,46.83,100,2021-10-21 19:34:00,FNK
46.85,46.85,46.85,46.85,100,2021-10-21 19:36:00,FNK
46.854,46.854,46.854,46.854,100,2021-10-21 19:49:00,FNK
46.91,46.93,46.91,46.93,200,2021-10-21 19:59:00,FNK
47.01,47.01,47.01,47.01,408,2021-10-22 13:30:00,FNK
47.2254,47.2254,47.16,47.1849,2481,2021-10-22 14:06:00,FNK
47.1857,47.1857,47.1857,47.1857,237,2021-10-22 14:07:00,FNK
47.22,47.22,47.22,47.22,100,2021-10-22 14:11:00,FNK
47.21,47.21,47.21,47.21,1584,2021-10-22 14:26:00,FNK
47.1695,47.1695,47.1695,47.1695,2000,2021-10-22 14:48:00,FNK
47.12,47.12,47.12,47.12,500,2021-10-22 14:51:00,FNK
47.135,47.135,47.1229,47.1229,1100,2021-10-22 14:52:00,FNK
47.06,47.1092,47.06,47.1092,655,2021-10-22 14:55:00,FNK
47.05,47.05,47.05,47.05,100,2021-10-22 14:57:00,FNK
47.09,47.09,47.09,47.09,100,2021-10-22 15:16:00,FNK
47.0999,47.0999,47.0999,47.0999,1153,2021-10-22 15:17:00,FNK
47.0499,47.0499,47.0499,47.0499,256,2021-10-22 15:23:00,FNK
47.0,47.0,47.0,47.0,1200,2021-10-22 15:25:00,FNK
46.9202,46.9202,46.9202,46.9202,204,2021-10-22 15:35:00,FNK
46.86,46.86,46.86,46.86,100,2021-10-22 15:37:00,FNK
46.82,46.82,46.82,46.82,100,2021-10-22 16:02:00,FNK
46.91,46.91,46.91,46.91,213,2021-10-22 16:08:00,FNK
46.91,46.91,46.91,46.91,100,2021-10-22 16:25:00,FNK
46.9952,46.9952,46.9952,46.9952,194,2021-10-22 16:41:00,FNK
47.03,47.03,47.03,47.03,108,2021-10-22 16:44:00,FNK
46.99,46.99,46.99,46.99,100,2021-10-22 16:50:00,FNK
47.03,47.03,47.03,47.03,172,2021-10-22 17:20:00,FNK
47.02,47.02,47.02,47.02,100,2021-10-22 17:25:00,FNK
47.03,47.03,47.03,47.03,152,2021-10-22 17:28:00,FNK
47.04,47.04,47.04,47.04,100,2021-10-22 17:39:00,FNK
47.01,47.01,47.01,47.01,229,2021-10-22 18:00:00,FNK
46.9901,46.9901,46.9901,46.9901,579,2021-10-22 18:02:00,FNK
47.015,47.015,47.015,47.015,105,2021-10-22 18:06:00,FNK
47.04,47.04,47.03,47.03,584,2021-10-22 18:15:00,FNK
47.03,47.03,47.03,47.03,100,2021-10-22 18:24:00,FNK
47.1,47.1,47.1,47.1,100,2021-10-22 18:38:00,FNK
47.09,47.09,47.09,47.09,200,2021-10-22 18:52:00,FNK
47.02,47.02,47.02,47.02,100,2021-10-22 19:00:00,FNK
47.02,47.02,47.02,47.02,100,2021-10-22 19:06:00,FNK
47.0,47.0,47.0,47.0,100,2021-10-22 19:15:00,FNK
47.03,47.03,47.03,47.03,100,2021-10-22 19:31:00,FNK
46.97,46.97,46.97,46.97,112,2021-10-22 19:45:00,FNK
46.98,46.98,46.98,46.98,100,2021-10-22 19:52:00,FNK
46.96,46.98,46.96,46.98,400,2021-10-22 19:56:00,FNK
46.97,46.97,46.97,46.97,100,2021-10-22 19:59:00,FNK
