open,high,low,close,volume,datetime,symbol
2.2698,2.2698,2.2698,2.2698,2000,2021-10-14 17:26:00,DWSN
2.255,2.27,2.255,2.27,3300,2021-10-14 17:32:00,DWSN
2.245,2.245,2.245,2.245,300,2021-10-14 17:48:00,DWSN
2.24,2.24,2.24,2.24,100,2021-10-14 18:03:00,DWSN
2.2499,2.2499,2.2487,2.2487,300,2021-10-14 18:07:00,DWSN
2.2499,2.2499,2.2488,2.2488,767,2021-10-14 18:08:00,DWSN
2.2499,2.2499,2.2499,2.2499,475,2021-10-14 18:09:00,DWSN
2.2499,2.2499,2.2499,2.2499,100,2021-10-14 18:10:00,DWSN
2.24,2.25,2.24,2.24,395,2021-10-14 18:19:00,DWSN
2.24,2.24,2.24,2.24,700,2021-10-14 18:30:00,DWSN
2.23,2.23,2.23,2.23,300,2021-10-14 18:35:00,DWSN
2.25,2.25,2.25,2.25,300,2021-10-14 19:00:00,DWSN
2.2689,2.2689,2.2689,2.2689,450,2021-10-14 19:07:00,DWSN
2.25,2.25,2.25,2.25,600,2021-10-14 19:11:00,DWSN
2.2489,2.2489,2.2489,2.2489,100,2021-10-14 19:15:00,DWSN
2.25,2.25,2.25,2.25,100,2021-10-14 19:24:00,DWSN
2.25,2.26,2.25,2.25,2820,2021-10-14 19:25:00,DWSN
2.26,2.26,2.26,2.26,100,2021-10-14 19:42:00,DWSN
2.27,2.27,2.26,2.27,800,2021-10-14 19:55:00,DWSN
2.28,2.28,2.28,2.28,100,2021-10-14 19:56:00,DWSN
2.28,2.28,2.25,2.265,2423,2021-10-14 19:57:00,DWSN
2.27,2.27,2.27,2.27,200,2021-10-14 19:58:00,DWSN
2.26,2.26,2.26,2.26,100,2021-10-14 19:59:00,DWSN
2.26,2.26,2.26,2.26,308,2021-10-14 20:00:00,DWSN
2.32,2.32,2.32,2.32,1300,2021-10-15 13:30:00,DWSN
2.2859,2.2859,2.2859,2.2859,441,2021-10-15 13:42:00,DWSN
2.33,2.33,2.33,2.33,100,2021-10-15 13:45:00,DWSN
2.2833,2.2833,2.2833,2.2833,1000,2021-10-15 14:15:00,DWSN
2.2801,2.2801,2.2801,2.2801,4135,2021-10-15 14:34:00,DWSN
2.295,2.295,2.295,2.295,2000,2021-10-15 14:49:00,DWSN
2.28,2.28,2.28,2.28,300,2021-10-15 15:01:00,DWSN
2.3059,2.3059,2.3059,2.3059,1000,2021-10-15 15:02:00,DWSN
2.2966,2.2966,2.2966,2.2966,500,2021-10-15 15:39:00,DWSN
2.2724,2.2724,2.2724,2.2724,134,2021-10-15 16:23:00,DWSN
2.28,2.28,2.28,2.28,200,2021-10-15 16:41:00,DWSN
2.27,2.27,2.2501,2.2501,2000,2021-10-15 17:14:00,DWSN
2.26,2.26,2.26,2.26,600,2021-10-15 17:42:00,DWSN
2.27,2.27,2.27,2.27,300,2021-10-15 18:09:00,DWSN
2.26,2.26,2.26,2.26,400,2021-10-15 19:00:00,DWSN
2.25,2.25,2.25,2.25,100,2021-10-15 19:02:00,DWSN
2.26,2.26,2.26,2.26,1000,2021-10-15 19:06:00,DWSN
2.265,2.265,2.265,2.265,1700,2021-10-15 19:30:00,DWSN
2.25,2.25,2.25,2.25,100,2021-10-15 19:34:00,DWSN
2.25,2.25,2.25,2.25,2000,2021-10-15 19:37:00,DWSN
2.25,2.25,2.25,2.25,170,2021-10-15 19:38:00,DWSN
2.26,2.26,2.255,2.255,1030,2021-10-15 19:42:00,DWSN
2.2538,2.26,2.25,2.26,472,2021-10-15 19:43:00,DWSN
2.255,2.255,2.255,2.255,200,2021-10-15 19:45:00,DWSN
2.2599,2.2599,2.25,2.2599,1627,2021-10-15 19:46:00,DWSN
2.2587,2.2599,2.2587,2.2599,200,2021-10-15 19:47:00,DWSN
2.257,2.257,2.257,2.257,1000,2021-10-15 19:49:00,DWSN
2.26,2.26,2.25,2.25,300,2021-10-15 19:50:00,DWSN
2.25,2.25,2.25,2.25,200,2021-10-15 19:55:00,DWSN
2.255,2.255,2.255,2.255,100,2021-10-15 19:58:00,DWSN
2.25,2.26,2.25,2.26,400,2021-10-15 19:59:00,DWSN
2.25,2.25,2.25,2.25,1445,2021-10-15 20:00:00,DWSN
