open,high,low,close,volume,datetime,symbol
2.16,2.16,2.15,2.15,750,2021-10-12 19:12:00,TC
2.135,2.135,2.135,2.135,400,2021-10-12 19:29:00,TC
2.16,2.16,2.16,2.16,150,2021-10-12 19:34:00,TC
2.155,2.16,2.155,2.16,200,2021-10-12 19:52:00,TC
2.1562,2.1562,2.1562,2.1562,100,2021-10-12 19:56:00,TC
2.11,2.11,2.11,2.11,300,2021-10-12 20:00:00,TC
2.26,2.26,2.26,2.26,500,2021-10-13 13:58:00,TC
2.111,2.111,2.111,2.111,940,2021-10-13 14:20:00,TC
2.22,2.22,2.22,2.22,137,2021-10-13 14:32:00,TC
2.2,2.2,2.2,2.2,170,2021-10-13 14:50:00,TC
2.16,2.17,2.16,2.17,500,2021-10-13 15:44:00,TC
2.16,2.17,2.16,2.17,200,2021-10-13 15:48:00,TC
2.17,2.17,2.17,2.17,500,2021-10-13 16:47:00,TC
2.17,2.17,2.17,2.17,100,2021-10-13 17:30:00,TC
2.1801,2.1801,2.1801,2.1801,100,2021-10-13 19:34:00,TC
2.1801,2.1801,2.1801,2.1801,400,2021-10-13 19:35:00,TC
2.19,2.2,2.19,2.2,505,2021-10-13 19:43:00,TC
2.1853,2.1853,2.1853,2.1853,600,2021-10-13 19:50:00,TC
2.3,2.3,2.3,2.3,249,2021-10-14 13:32:00,TC
2.4,2.4,2.2,2.2,1395,2021-10-14 13:35:00,TC
2.4,2.42,2.31,2.42,6563,2021-10-14 19:41:00,TC
2.4,2.4,2.4,2.4,200,2021-10-14 19:51:00,TC
2.42,2.42,2.42,2.42,350,2021-10-14 19:54:00,TC
2.4199,2.4199,2.4199,2.4199,1000,2021-10-14 19:55:00,TC
2.4,2.4,2.4,2.4,141,2021-10-14 20:23:00,TC
2.39,2.39,2.3,2.3,550,2021-10-15 13:30:00,TC
2.355,2.355,2.355,2.355,500,2021-10-15 13:40:00,TC
2.2901,2.2901,2.2901,2.2901,2066,2021-10-15 14:21:00,TC
2.2902,2.2902,2.17,2.27,4308,2021-10-15 14:22:00,TC
2.4005,2.4005,2.4005,2.4005,500,2021-10-15 14:44:00,TC
2.29,2.29,2.29,2.29,100,2021-10-15 16:00:00,TC
2.39,2.39,2.36,2.39,559,2021-10-15 16:37:00,TC
2.34,2.34,2.34,2.34,100,2021-10-15 19:47:00,TC
2.2138,2.23,2.2138,2.22,500,2021-10-18 14:29:00,TC
2.24,2.25,2.23,2.24,600,2021-10-18 15:03:00,TC
2.24,2.24,2.23,2.23,500,2021-10-18 15:34:00,TC
2.12,2.12,2.11,2.11,200,2021-10-18 15:35:00,TC
2.11,2.11,2.11,2.11,100,2021-10-18 15:45:00,TC
2.1205,2.1205,2.11,2.11,857,2021-10-18 16:00:00,TC
2.21,2.21,2.13,2.13,562,2021-10-18 16:12:00,TC
2.23,2.23,2.19,2.19,400,2021-10-18 16:40:00,TC
2.06,2.06,1.99,2.03,652,2021-10-18 16:41:00,TC
2.02,2.02,2.02,2.02,300,2021-10-18 16:43:00,TC
2.0618,2.0618,2.0618,2.0618,100,2021-10-18 16:45:00,TC
2.08,2.12,2.06,2.12,450,2021-10-18 16:46:00,TC
2.09,2.09,2.08,2.08,570,2021-10-18 17:30:00,TC
2.04,2.04,2.02,2.02,1067,2021-10-18 18:06:00,TC
2.02,2.02,2.0,2.0,474,2021-10-18 18:30:00,TC
2.08,2.08,2.08,2.08,100,2021-10-18 18:49:00,TC
2.01,2.01,1.99,1.99,600,2021-10-18 19:02:00,TC
2.0,2.0,2.0,2.0,1000,2021-10-18 19:08:00,TC
2.04,2.04,2.04,2.04,100,2021-10-18 19:09:00,TC
2.22,2.22,2.22,2.22,289,2021-10-18 20:00:00,TC
2.16,2.16,2.16,2.16,100,2021-10-19 13:27:00,TC
2.12,2.12,2.12,2.12,3453,2021-10-19 13:30:00,TC
2.11,2.11,2.11,2.11,700,2021-10-19 13:36:00,TC
2.1298,2.1298,2.1298,2.1298,100,2021-10-19 13:40:00,TC
2.1527,2.1527,2.1527,2.1527,100,2021-10-19 14:54:00,TC
2.1655,2.1655,2.1655,2.1655,100,2021-10-19 16:00:00,TC
2.1327,2.1327,2.1327,2.1327,100,2021-10-19 16:24:00,TC
2.13,2.13,2.13,2.13,100,2021-10-19 16:28:00,TC
2.13,2.13,2.13,2.13,472,2021-10-19 16:29:00,TC
2.176,2.176,2.176,2.176,1000,2021-10-19 17:58:00,TC
2.1645,2.1645,2.1645,2.1645,1000,2021-10-19 17:59:00,TC
2.1451,2.1451,2.1451,2.1451,200,2021-10-19 18:29:00,TC
2.15,2.15,2.15,2.15,1000,2021-10-19 19:06:00,TC
2.15,2.15,2.15,2.15,300,2021-10-19 19:22:00,TC
2.13,2.13,2.13,2.13,382,2021-10-19 19:50:00,TC
2.13,2.13,2.13,2.13,200,2021-10-19 19:54:00,TC
2.13,2.13,2.13,2.13,810,2021-10-19 20:00:00,TC
2.13,2.13,2.13,2.13,100,2021-10-20 13:15:00,TC
2.16,2.16,2.16,2.16,212,2021-10-20 13:30:00,TC
2.18,2.18,2.18,2.18,1000,2021-10-20 15:46:00,TC
2.22,2.22,2.22,2.22,700,2021-10-20 17:14:00,TC
2.195,2.195,2.195,2.195,200,2021-10-20 18:30:00,TC
2.2198,2.2199,2.2198,2.2199,4504,2021-10-20 19:26:00,TC
2.205,2.205,2.205,2.205,100,2021-10-20 19:27:00,TC
2.2,2.2,2.2,2.2,680,2021-10-20 19:48:00,TC
2.19,2.19,2.19,2.19,113,2021-10-20 19:52:00,TC
2.18,2.18,2.18,2.18,100,2021-10-20 19:58:00,TC
2.18,2.18,2.18,2.18,107,2021-10-21 13:30:00,TC
2.19,2.19,2.19,2.19,1000,2021-10-21 13:36:00,TC
2.1899,2.1899,2.1899,2.1899,150,2021-10-21 14:06:00,TC
2.19,2.19,2.16,2.19,8954,2021-10-21 14:30:00,TC
2.2,2.21,2.182,2.21,3487,2021-10-21 14:31:00,TC
2.204,2.204,2.204,2.204,1000,2021-10-21 14:33:00,TC
2.1672,2.1672,2.1672,2.1672,100,2021-10-21 15:24:00,TC
2.18,2.18,2.18,2.18,1000,2021-10-21 15:35:00,TC
2.17,2.1803,2.17,2.1803,1000,2021-10-21 15:59:00,TC
2.17,2.17,2.17,2.17,1000,2021-10-21 16:01:00,TC
2.165,2.18,2.165,2.17,500,2021-10-21 17:25:00,TC
2.18,2.18,2.18,2.18,500,2021-10-21 17:28:00,TC
2.1557,2.1557,2.1557,2.1557,100,2021-10-21 17:30:00,TC
2.14,2.165,2.14,2.165,3504,2021-10-21 18:49:00,TC
2.165,2.165,2.165,2.165,300,2021-10-21 19:21:00,TC
2.18,2.18,2.18,2.18,209,2021-10-21 19:59:00,TC
2.15,2.15,2.15,2.15,382,2021-10-21 21:21:00,TC
2.12,2.12,2.12,2.12,100,2021-10-22 09:10:00,TC
2.18,2.18,2.18,2.18,100,2021-10-22 13:30:00,TC
2.17,2.17,2.17,2.17,100,2021-10-22 13:46:00,TC
2.17,2.22,2.17,2.21,5510,2021-10-22 13:57:00,TC
2.24,2.24,2.24,2.24,150,2021-10-22 14:00:00,TC
2.202,2.202,2.202,2.202,2000,2021-10-22 14:01:00,TC
2.24,2.24,2.13,2.132,4553,2021-10-22 14:02:00,TC
2.15,2.15,2.15,2.15,1500,2021-10-22 14:08:00,TC
2.2005,2.25,2.2005,2.25,500,2021-10-22 14:09:00,TC
2.15,2.15,2.15,2.15,100,2021-10-22 14:11:00,TC
2.25,2.25,2.25,2.25,100,2021-10-22 14:19:00,TC
2.2,2.2,2.2,2.2,895,2021-10-22 14:24:00,TC
2.24,2.24,2.24,2.24,200,2021-10-22 15:44:00,TC
2.24,2.24,2.24,2.24,200,2021-10-22 16:04:00,TC
2.1377,2.1377,2.1377,2.1377,370,2021-10-22 17:22:00,TC
2.14,2.14,2.14,2.14,300,2021-10-22 17:43:00,TC
2.13,2.13,2.13,2.13,703,2021-10-22 18:08:00,TC
2.16,2.16,2.16,2.16,1000,2021-10-22 18:48:00,TC
2.2274,2.2274,2.2274,2.2274,1000,2021-10-22 18:50:00,TC
2.2,2.25,2.2,2.25,20053,2021-10-22 19:02:00,TC
2.25,2.28,2.25,2.28,2253,2021-10-22 19:03:00,TC
2.3,2.3,2.29,2.29,300,2021-10-22 19:05:00,TC
2.3,2.3,2.29,2.29,5697,2021-10-22 19:09:00,TC
2.3,2.3,2.3,2.3,357,2021-10-22 19:10:00,TC
2.3,2.3,2.3,2.3,4043,2021-10-22 19:13:00,TC
2.26,2.26,2.26,2.26,3300,2021-10-22 19:14:00,TC
2.27,2.27,2.26,2.26,8344,2021-10-22 19:15:00,TC
2.4184,2.42,2.35,2.35,6198,2021-10-22 19:32:00,TC
2.32,2.32,2.3,2.3,300,2021-10-22 23:56:00,TC
