open,high,low,close,volume,datetime,symbol
1.325,1.325,1.325,1.325,100,2021-10-12 17:48:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:49:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-12 17:51:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:52:00,ATHX
1.32,1.32,1.32,1.32,795,2021-10-12 17:53:00,ATHX
1.325,1.325,1.32,1.32,400,2021-10-12 17:54:00,ATHX
1.3282,1.33,1.325,1.325,406,2021-10-12 17:56:00,ATHX
1.3299,1.33,1.3299,1.33,2176,2021-10-12 17:57:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:58:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 17:59:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 18:00:00,ATHX
1.325,1.33,1.325,1.325,7307,2021-10-12 18:01:00,ATHX
1.3299,1.3299,1.3299,1.3299,6000,2021-10-12 18:02:00,ATHX
1.3299,1.335,1.325,1.335,13620,2021-10-12 18:03:00,ATHX
1.3308,1.34,1.3308,1.34,5100,2021-10-12 18:04:00,ATHX
1.335,1.335,1.335,1.335,1600,2021-10-12 18:05:00,ATHX
1.335,1.34,1.335,1.34,1911,2021-10-12 18:06:00,ATHX
1.335,1.34,1.335,1.335,5300,2021-10-12 18:08:00,ATHX
1.335,1.335,1.335,1.335,200,2021-10-12 18:09:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-12 18:11:00,ATHX
1.3391,1.3391,1.3391,1.3391,193,2021-10-12 18:12:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-12 18:13:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-12 18:15:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-12 18:16:00,ATHX
1.33,1.34,1.33,1.33,20400,2021-10-12 18:18:00,ATHX
1.335,1.34,1.335,1.335,500,2021-10-12 18:19:00,ATHX
1.335,1.335,1.335,1.335,200,2021-10-12 18:20:00,ATHX
1.335,1.335,1.335,1.335,400,2021-10-12 18:21:00,ATHX
1.335,1.335,1.335,1.335,300,2021-10-12 18:22:00,ATHX
1.335,1.335,1.335,1.335,300,2021-10-12 18:23:00,ATHX
1.335,1.335,1.335,1.335,500,2021-10-12 18:24:00,ATHX
1.33,1.335,1.33,1.335,600,2021-10-12 18:25:00,ATHX
1.335,1.335,1.335,1.335,400,2021-10-12 18:26:00,ATHX
1.335,1.34,1.335,1.34,200,2021-10-12 18:27:00,ATHX
1.34,1.34,1.34,1.34,200,2021-10-12 18:28:00,ATHX
1.335,1.34,1.335,1.34,1300,2021-10-12 18:29:00,ATHX
1.335,1.34,1.335,1.34,300,2021-10-12 18:30:00,ATHX
1.34,1.34,1.34,1.34,300,2021-10-12 18:31:00,ATHX
1.34,1.34,1.335,1.335,400,2021-10-12 18:32:00,ATHX
1.34,1.34,1.34,1.34,300,2021-10-12 18:33:00,ATHX
1.34,1.34,1.34,1.34,684,2021-10-12 18:34:00,ATHX
1.34,1.34,1.34,1.34,300,2021-10-12 18:35:00,ATHX
1.335,1.34,1.335,1.34,4998,2021-10-12 18:36:00,ATHX
1.335,1.3499,1.335,1.345,15454,2021-10-12 18:37:00,ATHX
1.34,1.345,1.34,1.34,27260,2021-10-12 18:38:00,ATHX
1.34,1.34,1.335,1.34,400,2021-10-12 18:39:00,ATHX
1.34,1.34,1.34,1.34,300,2021-10-12 18:40:00,ATHX
1.34,1.34,1.34,1.34,200,2021-10-12 18:41:00,ATHX
1.34,1.34,1.335,1.34,300,2021-10-12 18:42:00,ATHX
1.34,1.34,1.3373,1.34,1483,2021-10-12 18:43:00,ATHX
1.34,1.34,1.34,1.34,1003,2021-10-12 18:44:00,ATHX
1.335,1.34,1.335,1.335,8700,2021-10-12 18:45:00,ATHX
1.34,1.34,1.34,1.34,800,2021-10-12 18:46:00,ATHX
1.335,1.34,1.335,1.34,400,2021-10-12 18:49:00,ATHX
1.3309,1.3309,1.3309,1.3309,1450,2021-10-12 18:50:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-12 18:52:00,ATHX
1.335,1.335,1.335,1.335,300,2021-10-12 18:55:00,ATHX
1.3399,1.34,1.3399,1.34,2000,2021-10-12 18:57:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-12 18:58:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-12 18:59:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-12 19:00:00,ATHX
1.335,1.335,1.33,1.335,16575,2021-10-12 19:01:00,ATHX
1.335,1.3394,1.335,1.335,2753,2021-10-12 19:02:00,ATHX
1.33,1.335,1.33,1.335,872,2021-10-12 19:03:00,ATHX
1.33,1.33,1.33,1.33,200,2021-10-12 19:04:00,ATHX
1.33,1.335,1.33,1.335,200,2021-10-12 19:05:00,ATHX
1.33,1.33,1.325,1.3264,3895,2021-10-12 19:06:00,ATHX
1.325,1.325,1.325,1.325,1500,2021-10-12 19:07:00,ATHX
1.325,1.325,1.325,1.325,900,2021-10-12 19:08:00,ATHX
1.33,1.33,1.32,1.325,1108,2021-10-12 19:10:00,ATHX
1.325,1.3294,1.325,1.3294,370,2021-10-12 19:11:00,ATHX
1.325,1.325,1.325,1.325,130,2021-10-12 19:13:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 19:14:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 19:16:00,ATHX
1.33,1.33,1.33,1.33,200,2021-10-12 19:17:00,ATHX
1.325,1.3259,1.325,1.3259,345,2021-10-12 19:18:00,ATHX
1.32,1.33,1.32,1.33,1600,2021-10-12 19:19:00,ATHX
1.3291,1.3291,1.3291,1.3291,1000,2021-10-12 19:20:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-12 19:21:00,ATHX
1.33,1.33,1.33,1.33,343,2021-10-12 19:22:00,ATHX
1.325,1.325,1.325,1.325,300,2021-10-12 19:23:00,ATHX
1.33,1.335,1.33,1.33,13986,2021-10-12 19:24:00,ATHX
1.33,1.3399,1.33,1.335,5900,2021-10-12 19:25:00,ATHX
1.335,1.335,1.335,1.335,1079,2021-10-12 19:26:00,ATHX
1.335,1.335,1.335,1.335,1495,2021-10-12 19:27:00,ATHX
1.335,1.335,1.335,1.335,300,2021-10-12 19:29:00,ATHX
1.335,1.335,1.335,1.335,1787,2021-10-12 19:30:00,ATHX
1.335,1.34,1.335,1.34,1138,2021-10-12 19:33:00,ATHX
1.335,1.335,1.33,1.335,5400,2021-10-12 19:35:00,ATHX
1.335,1.335,1.335,1.335,200,2021-10-12 19:36:00,ATHX
1.335,1.335,1.335,1.335,500,2021-10-12 19:39:00,ATHX
1.335,1.335,1.33,1.33,500,2021-10-12 19:41:00,ATHX
1.335,1.3398,1.33,1.3398,1442,2021-10-12 19:42:00,ATHX
1.335,1.335,1.335,1.335,300,2021-10-12 19:43:00,ATHX
1.33,1.3397,1.33,1.33,3328,2021-10-12 19:44:00,ATHX
1.335,1.335,1.33,1.33,500,2021-10-12 19:45:00,ATHX
1.335,1.335,1.33,1.33,1028,2021-10-12 19:46:00,ATHX
1.3301,1.335,1.33,1.335,4528,2021-10-12 19:47:00,ATHX
1.33,1.34,1.33,1.335,1778,2021-10-12 19:48:00,ATHX
1.335,1.335,1.335,1.335,200,2021-10-12 19:49:00,ATHX
1.335,1.335,1.33,1.335,600,2021-10-12 19:50:00,ATHX
1.335,1.3395,1.335,1.335,400,2021-10-12 19:51:00,ATHX
1.335,1.335,1.335,1.335,200,2021-10-12 19:52:00,ATHX
1.335,1.3385,1.33,1.33,2622,2021-10-12 19:53:00,ATHX
1.33,1.335,1.33,1.335,1384,2021-10-12 19:54:00,ATHX
1.335,1.34,1.33,1.335,1609,2021-10-12 19:55:00,ATHX
1.335,1.3367,1.33,1.33,2800,2021-10-12 19:56:00,ATHX
1.335,1.335,1.33,1.33,4215,2021-10-12 19:57:00,ATHX
1.33,1.335,1.33,1.335,2433,2021-10-12 19:58:00,ATHX
1.335,1.335,1.33,1.33,17985,2021-10-12 19:59:00,ATHX
1.33,1.33,1.33,1.33,50181,2021-10-12 20:00:00,ATHX
1.33,1.33,1.33,1.33,1443,2021-10-12 20:01:00,ATHX
1.33,1.33,1.33,1.33,31610,2021-10-12 20:38:00,ATHX
1.31,1.31,1.31,1.31,1000,2021-10-12 22:03:00,ATHX
1.3599,1.3599,1.3599,1.3599,1000,2021-10-12 23:56:00,ATHX
1.3495,1.3495,1.3495,1.3495,500,2021-10-13 12:42:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-13 12:49:00,ATHX
1.35,1.35,1.34,1.34,4963,2021-10-13 13:30:00,ATHX
1.3334,1.34,1.3334,1.34,5553,2021-10-13 13:32:00,ATHX
1.3391,1.3391,1.3391,1.3391,100,2021-10-13 13:33:00,ATHX
1.33,1.33,1.33,1.33,4200,2021-10-13 13:34:00,ATHX
1.34,1.35,1.34,1.35,22679,2021-10-13 13:35:00,ATHX
1.341,1.341,1.341,1.341,4000,2021-10-13 13:36:00,ATHX
1.35,1.35,1.35,1.35,188,2021-10-13 13:38:00,ATHX
1.35,1.3599,1.35,1.3599,10100,2021-10-13 13:39:00,ATHX
1.355,1.355,1.355,1.355,5000,2021-10-13 13:42:00,ATHX
1.355,1.355,1.35,1.35,13323,2021-10-13 13:44:00,ATHX
1.345,1.345,1.3401,1.345,2200,2021-10-13 13:45:00,ATHX
1.345,1.345,1.3401,1.345,3200,2021-10-13 13:46:00,ATHX
1.3401,1.3401,1.335,1.335,8244,2021-10-13 13:47:00,ATHX
1.34,1.34,1.335,1.335,1100,2021-10-13 13:48:00,ATHX
1.33,1.335,1.33,1.335,400,2021-10-13 13:49:00,ATHX
1.335,1.336,1.335,1.336,1100,2021-10-13 13:51:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 13:52:00,ATHX
1.34,1.34,1.33,1.335,1960,2021-10-13 13:53:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 13:55:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 13:57:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 13:58:00,ATHX
1.34,1.34,1.34,1.34,1000,2021-10-13 13:59:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:00:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:02:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:03:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:05:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:06:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:08:00,ATHX
1.3369,1.3369,1.335,1.335,300,2021-10-13 14:09:00,ATHX
1.33,1.33,1.33,1.33,380,2021-10-13 14:10:00,ATHX
1.335,1.335,1.3326,1.3326,300,2021-10-13 14:11:00,ATHX
1.3301,1.335,1.33,1.33,7983,2021-10-13 14:12:00,ATHX
1.33,1.335,1.33,1.3301,6419,2021-10-13 14:13:00,ATHX
1.335,1.335,1.3301,1.335,1200,2021-10-13 14:14:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:17:00,ATHX
1.33,1.335,1.33,1.335,600,2021-10-13 14:19:00,ATHX
1.335,1.335,1.335,1.335,300,2021-10-13 14:20:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:22:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:24:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:26:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:28:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:29:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:31:00,ATHX
1.335,1.34,1.33,1.33,6100,2021-10-13 14:33:00,ATHX
1.33,1.33,1.33,1.33,500,2021-10-13 14:34:00,ATHX
1.335,1.34,1.335,1.34,1983,2021-10-13 14:35:00,ATHX
1.3395,1.34,1.3395,1.34,328,2021-10-13 14:36:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-13 14:38:00,ATHX
1.34,1.34,1.34,1.34,200,2021-10-13 14:45:00,ATHX
1.34,1.34,1.34,1.34,200,2021-10-13 14:46:00,ATHX
1.34,1.345,1.335,1.34,5439,2021-10-13 14:47:00,ATHX
1.34,1.34,1.34,1.34,200,2021-10-13 14:48:00,ATHX
1.3399,1.3399,1.335,1.335,1100,2021-10-13 14:49:00,ATHX
1.3399,1.3399,1.3399,1.3399,1000,2021-10-13 14:50:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-13 14:51:00,ATHX
1.34,1.34,1.34,1.34,625,2021-10-13 14:52:00,ATHX
1.34,1.34,1.33,1.33,1300,2021-10-13 14:56:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 14:59:00,ATHX
1.34,1.34,1.34,1.34,200,2021-10-13 15:02:00,ATHX
1.34,1.34,1.33,1.335,20189,2021-10-13 15:03:00,ATHX
1.3301,1.335,1.3301,1.335,10100,2021-10-13 15:04:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 15:06:00,ATHX
1.335,1.34,1.335,1.34,800,2021-10-13 15:07:00,ATHX
1.34,1.34,1.34,1.34,2200,2021-10-13 15:08:00,ATHX
1.34,1.34,1.34,1.34,100,2021-10-13 15:11:00,ATHX
1.34,1.34,1.34,1.34,1499,2021-10-13 15:14:00,ATHX
1.34,1.34,1.33,1.335,4938,2021-10-13 15:19:00,ATHX
1.3352,1.3352,1.33,1.335,1800,2021-10-13 15:20:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 15:22:00,ATHX
1.335,1.335,1.335,1.335,400,2021-10-13 15:23:00,ATHX
1.335,1.335,1.335,1.335,500,2021-10-13 15:24:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 15:26:00,ATHX
1.335,1.335,1.335,1.335,200,2021-10-13 15:31:00,ATHX
1.335,1.335,1.33,1.33,5219,2021-10-13 15:32:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 15:33:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 15:34:00,ATHX
1.3301,1.3301,1.3301,1.3301,8700,2021-10-13 15:35:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 15:37:00,ATHX
1.335,1.335,1.335,1.335,300,2021-10-13 15:38:00,ATHX
1.335,1.335,1.335,1.335,122,2021-10-13 15:39:00,ATHX
1.335,1.335,1.335,1.335,244,2021-10-13 15:40:00,ATHX
1.335,1.335,1.335,1.335,500,2021-10-13 15:41:00,ATHX
1.335,1.335,1.33,1.33,3000,2021-10-13 15:42:00,ATHX
1.335,1.335,1.335,1.335,100,2021-10-13 15:46:00,ATHX
1.335,1.335,1.32,1.33,24608,2021-10-13 15:49:00,ATHX
1.33,1.33,1.325,1.33,1350,2021-10-13 15:50:00,ATHX
1.33,1.33,1.325,1.325,200,2021-10-13 15:51:00,ATHX
1.321,1.33,1.321,1.33,2100,2021-10-13 15:53:00,ATHX
1.325,1.3298,1.32,1.32,7727,2021-10-13 15:54:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-13 15:56:00,ATHX
1.32,1.325,1.32,1.32,15673,2021-10-13 15:57:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-13 15:58:00,ATHX
1.32,1.32,1.32,1.32,200,2021-10-13 16:01:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-13 16:02:00,ATHX
1.32,1.32,1.32,1.32,600,2021-10-13 16:03:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-13 16:04:00,ATHX
1.32,1.32,1.32,1.32,4675,2021-10-13 16:05:00,ATHX
1.3199,1.32,1.31,1.315,16600,2021-10-13 16:06:00,ATHX
1.3199,1.3199,1.3199,1.3199,6000,2021-10-13 16:07:00,ATHX
1.3193,1.3196,1.3193,1.3196,7000,2021-10-13 16:08:00,ATHX
1.3199,1.3199,1.3199,1.3199,5000,2021-10-13 16:09:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-13 16:10:00,ATHX
1.315,1.32,1.315,1.32,20765,2021-10-13 16:17:00,ATHX
1.325,1.33,1.32,1.33,1000,2021-10-13 16:18:00,ATHX
1.33,1.33,1.33,1.33,250,2021-10-13 16:22:00,ATHX
1.33,1.33,1.33,1.33,100,2021-10-13 16:23:00,ATHX
1.32,1.325,1.32,1.32,1100,2021-10-13 16:24:00,ATHX
1.32,1.325,1.32,1.325,300,2021-10-13 16:25:00,ATHX
1.321,1.325,1.32,1.32,14096,2021-10-13 16:26:00,ATHX
1.3213,1.3213,1.3213,1.3213,200,2021-10-13 16:27:00,ATHX
1.32,1.32,1.32,1.32,6200,2021-10-13 16:30:00,ATHX
1.32,1.325,1.32,1.325,200,2021-10-13 16:31:00,ATHX
1.32,1.325,1.32,1.325,3359,2021-10-13 16:32:00,ATHX
1.32,1.3201,1.32,1.32,29741,2021-10-13 16:33:00,ATHX
1.3199,1.3199,1.315,1.315,3100,2021-10-13 16:34:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-13 16:36:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-13 16:40:00,ATHX
1.3199,1.3199,1.3199,1.3199,2000,2021-10-13 16:42:00,ATHX
1.3199,1.32,1.3199,1.32,1100,2021-10-13 16:43:00,ATHX
1.3199,1.3199,1.315,1.315,2100,2021-10-13 16:45:00,ATHX
1.32,1.32,1.32,1.32,200,2021-10-13 16:50:00,ATHX
1.315,1.315,1.31,1.31,500,2021-10-13 16:51:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 16:53:00,ATHX
1.3158,1.3158,1.315,1.315,200,2021-10-13 16:55:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-13 16:57:00,ATHX
1.31,1.315,1.31,1.315,918,2021-10-13 16:59:00,ATHX
1.315,1.315,1.315,1.315,200,2021-10-13 17:00:00,ATHX
1.315,1.32,1.315,1.315,500,2021-10-13 17:08:00,ATHX
1.3196,1.3196,1.3196,1.3196,3787,2021-10-13 17:11:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-13 17:16:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-13 17:19:00,ATHX
1.3191,1.3199,1.31,1.31,2800,2021-10-13 17:20:00,ATHX
1.31,1.31,1.31,1.31,200,2021-10-13 17:21:00,ATHX
1.315,1.315,1.31,1.31,89348,2021-10-13 17:22:00,ATHX
1.3099,1.3099,1.3099,1.3099,1800,2021-10-13 17:24:00,ATHX
1.31,1.31,1.3099,1.31,7894,2021-10-13 17:25:00,ATHX
1.3099,1.31,1.3099,1.31,3180,2021-10-13 17:26:00,ATHX
1.31,1.31,1.31,1.31,1210,2021-10-13 17:27:00,ATHX
1.31,1.315,1.31,1.315,4687,2021-10-13 17:28:00,ATHX
1.31,1.31,1.31,1.31,1300,2021-10-13 17:29:00,ATHX
1.31,1.3135,1.31,1.31,1572,2021-10-13 17:30:00,ATHX
1.31,1.31,1.31,1.31,114,2021-10-13 17:31:00,ATHX
1.31,1.31,1.31,1.31,6311,2021-10-13 17:32:00,ATHX
1.305,1.305,1.305,1.305,334,2021-10-13 17:35:00,ATHX
1.3086,1.3086,1.3086,1.3086,230,2021-10-13 17:36:00,ATHX
1.31,1.31,1.31,1.31,300,2021-10-13 17:38:00,ATHX
1.3036,1.3036,1.3036,1.3036,375,2021-10-13 17:39:00,ATHX
1.31,1.31,1.31,1.31,3715,2021-10-13 17:40:00,ATHX
1.32,1.32,1.31,1.3171,5200,2021-10-13 17:42:00,ATHX
1.311,1.311,1.31,1.31,2800,2021-10-13 17:43:00,ATHX
1.3166,1.32,1.31,1.31,1550,2021-10-13 17:49:00,ATHX
1.315,1.315,1.315,1.315,378,2021-10-13 17:50:00,ATHX
1.31,1.31,1.31,1.31,591,2021-10-13 17:55:00,ATHX
1.31,1.31,1.31,1.31,1890,2021-10-13 17:57:00,ATHX
1.315,1.315,1.31,1.31,3022,2021-10-13 18:00:00,ATHX
1.31,1.3161,1.31,1.3161,3500,2021-10-13 18:01:00,ATHX
1.31,1.32,1.31,1.315,3775,2021-10-13 18:02:00,ATHX
1.31,1.31,1.31,1.31,17365,2021-10-13 18:04:00,ATHX
1.315,1.315,1.315,1.315,125,2021-10-13 18:05:00,ATHX
1.31,1.3199,1.31,1.315,7334,2021-10-13 18:07:00,ATHX
1.31,1.315,1.31,1.31,1081,2021-10-13 18:08:00,ATHX
1.315,1.315,1.31,1.31,200,2021-10-13 18:09:00,ATHX
1.31,1.31,1.31,1.31,10244,2021-10-13 18:10:00,ATHX
1.315,1.315,1.31,1.31,400,2021-10-13 18:13:00,ATHX
1.3167,1.3167,1.3167,1.3167,200,2021-10-13 18:14:00,ATHX
1.315,1.3168,1.315,1.3168,519,2021-10-13 18:17:00,ATHX
1.31,1.31,1.31,1.31,1049,2021-10-13 18:18:00,ATHX
1.31,1.31,1.31,1.31,400,2021-10-13 18:23:00,ATHX
1.31,1.31,1.31,1.31,200,2021-10-13 18:28:00,ATHX
1.31,1.31,1.31,1.31,1850,2021-10-13 18:31:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 18:35:00,ATHX
1.3107,1.3107,1.31,1.31,1300,2021-10-13 18:36:00,ATHX
1.31,1.31,1.31,1.31,1000,2021-10-13 18:38:00,ATHX
1.315,1.315,1.315,1.315,412,2021-10-13 18:39:00,ATHX
1.31,1.31,1.31,1.31,2100,2021-10-13 18:43:00,ATHX
1.31,1.3125,1.31,1.31,7203,2021-10-13 18:44:00,ATHX
1.315,1.315,1.315,1.315,122,2021-10-13 18:46:00,ATHX
1.32,1.32,1.32,1.32,250,2021-10-13 18:47:00,ATHX
1.3143,1.3143,1.31,1.31,1600,2021-10-13 18:50:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-13 18:51:00,ATHX
1.315,1.315,1.31,1.3106,869,2021-10-13 18:53:00,ATHX
1.31,1.315,1.31,1.31,10012,2021-10-13 18:59:00,ATHX
1.31,1.32,1.31,1.31,6200,2021-10-13 19:00:00,ATHX
1.319,1.319,1.315,1.315,3650,2021-10-13 19:01:00,ATHX
1.31,1.315,1.31,1.315,500,2021-10-13 19:02:00,ATHX
1.31,1.312,1.31,1.31,1000,2021-10-13 19:03:00,ATHX
1.3168,1.3168,1.31,1.31,3624,2021-10-13 19:04:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 19:05:00,ATHX
1.31,1.3168,1.31,1.3168,752,2021-10-13 19:08:00,ATHX
1.31,1.315,1.31,1.31,5250,2021-10-13 19:09:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 19:10:00,ATHX
1.315,1.32,1.31,1.31,2860,2021-10-13 19:11:00,ATHX
1.315,1.315,1.315,1.315,2150,2021-10-13 19:12:00,ATHX
1.31,1.31,1.31,1.31,1600,2021-10-13 19:13:00,ATHX
1.32,1.32,1.31,1.315,5000,2021-10-13 19:14:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 19:15:00,ATHX
1.315,1.3153,1.31,1.31,7825,2021-10-13 19:16:00,ATHX
1.315,1.315,1.31,1.31,600,2021-10-13 19:17:00,ATHX
1.3138,1.315,1.31,1.315,1130,2021-10-13 19:19:00,ATHX
1.31,1.31,1.31,1.31,900,2021-10-13 19:22:00,ATHX
1.31,1.31,1.31,1.31,800,2021-10-13 19:23:00,ATHX
1.31,1.315,1.31,1.31,400,2021-10-13 19:24:00,ATHX
1.32,1.32,1.315,1.315,892,2021-10-13 19:25:00,ATHX
1.315,1.315,1.31,1.31,4490,2021-10-13 19:27:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 19:28:00,ATHX
1.31,1.315,1.31,1.31,2834,2021-10-13 19:29:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 19:30:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 19:31:00,ATHX
1.315,1.315,1.315,1.315,352,2021-10-13 19:32:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 19:33:00,ATHX
1.31,1.31,1.31,1.31,200,2021-10-13 19:34:00,ATHX
1.3139,1.3139,1.31,1.31,1082,2021-10-13 19:35:00,ATHX
1.3106,1.3106,1.31,1.31,1379,2021-10-13 19:36:00,ATHX
1.31,1.31,1.31,1.31,100,2021-10-13 19:37:00,ATHX
1.3172,1.3172,1.31,1.31,2100,2021-10-13 19:38:00,ATHX
1.31,1.31,1.31,1.31,675,2021-10-13 19:39:00,ATHX
1.31,1.3188,1.31,1.31,9001,2021-10-13 19:40:00,ATHX
1.315,1.315,1.31,1.315,1400,2021-10-13 19:41:00,ATHX
1.315,1.315,1.31,1.315,836,2021-10-13 19:42:00,ATHX
1.315,1.315,1.31,1.31,1000,2021-10-13 19:43:00,ATHX
1.315,1.315,1.315,1.315,1100,2021-10-13 19:44:00,ATHX
1.315,1.315,1.315,1.315,1000,2021-10-13 19:45:00,ATHX
1.31,1.31,1.31,1.31,800,2021-10-13 19:48:00,ATHX
1.31,1.3173,1.31,1.315,6900,2021-10-13 19:49:00,ATHX
1.315,1.315,1.315,1.315,1400,2021-10-13 19:50:00,ATHX
1.315,1.315,1.31,1.31,3846,2021-10-13 19:51:00,ATHX
1.315,1.315,1.315,1.315,100,2021-10-13 19:52:00,ATHX
1.315,1.3198,1.31,1.31,1600,2021-10-13 19:53:00,ATHX
1.315,1.315,1.31,1.31,800,2021-10-13 19:54:00,ATHX
1.31,1.315,1.31,1.315,1850,2021-10-13 19:55:00,ATHX
1.31,1.315,1.31,1.315,489,2021-10-13 19:56:00,ATHX
1.315,1.315,1.3,1.3029,107936,2021-10-13 19:57:00,ATHX
1.3073,1.31,1.3,1.31,4904,2021-10-13 19:58:00,ATHX
1.31,1.31,1.3,1.3,165528,2021-10-13 19:59:00,ATHX
1.31,1.31,1.31,1.31,36202,2021-10-13 20:00:00,ATHX
1.31,1.31,1.31,1.31,369,2021-10-13 20:01:00,ATHX
1.31,1.31,1.31,1.31,150,2021-10-13 20:02:00,ATHX
1.31,1.31,1.31,1.31,511,2021-10-13 20:27:00,ATHX
1.31,1.31,1.31,1.31,203,2021-10-13 20:49:00,ATHX
1.31,1.31,1.31,1.31,454,2021-10-13 21:02:00,ATHX
1.34,1.34,1.34,1.34,300,2021-10-13 22:55:00,ATHX
1.32,1.32,1.32,1.32,100,2021-10-13 23:58:00,ATHX
1.34,1.34,1.34,1.34,1400,2021-10-14 11:37:00,ATHX
1.35,1.35,1.35,1.35,1100,2021-10-14 11:40:00,ATHX
1.35,1.35,1.35,1.35,2000,2021-10-14 12:10:00,ATHX
1.34,1.34,1.34,1.34,735,2021-10-14 12:58:00,ATHX
1.29,1.29,1.29,1.29,771,2021-10-14 13:00:00,ATHX
1.32,1.32,1.32,1.32,1000,2021-10-14 13:18:00,ATHX
1.33,1.33,1.33,1.33,15063,2021-10-14 13:30:00,ATHX
1.3231,1.328,1.3231,1.328,6200,2021-10-14 13:31:00,ATHX
1.325,1.325,1.32,1.32,2188,2021-10-14 13:32:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-14 13:34:00,ATHX
1.326,1.326,1.325,1.325,5144,2021-10-14 13:35:00,ATHX
1.3284,1.3284,1.3284,1.3284,500,2021-10-14 13:36:00,ATHX
1.33,1.33,1.3239,1.33,1376,2021-10-14 13:37:00,ATHX
1.325,1.325,1.325,1.325,155,2021-10-14 13:38:00,ATHX
1.325,1.325,1.325,1.325,100,2021-10-14 13:43:00,ATHX
1.3299,1.3299,1.3299,1.3299,1000,2021-10-14 13:44:00,ATHX
1.325,1.325,1.325,1.325,300,2021-10-14 13:45:00,ATHX
1.3209,1.3209,1.3209,1.3209,1000,2021-10-14 13:48:00,ATHX
1.3216,1.3216,1.3216,1.3216,229,2021-10-14 13:50:00,ATHX
