open,high,low,close,volume,datetime,symbol
23.08,23.08,23.08,23.08,100,2021-10-15 19:30:00,PDFS
23.12,23.12,23.12,23.12,100,2021-10-15 19:36:00,PDFS
23.075,23.075,23.06,23.06,500,2021-10-15 19:39:00,PDFS
23.075,23.075,23.075,23.075,100,2021-10-15 19:42:00,PDFS
23.05,23.05,23.04,23.04,300,2021-10-15 19:45:00,PDFS
23.02,23.03,23.02,23.03,200,2021-10-15 19:50:00,PDFS
23.01,23.02,22.995,23.02,400,2021-10-15 19:51:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-15 19:52:00,PDFS
23.03,23.03,23.03,23.03,100,2021-10-15 19:53:00,PDFS
22.99,22.99,22.94,22.965,835,2021-10-15 19:54:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-15 19:55:00,PDFS
22.96,22.96,22.92,22.92,200,2021-10-15 19:56:00,PDFS
22.96,22.96,22.91,22.91,200,2021-10-15 19:57:00,PDFS
22.91,22.975,22.91,22.96,1882,2021-10-15 19:58:00,PDFS
22.97,23.01,22.95,22.95,1813,2021-10-15 19:59:00,PDFS
22.95,22.95,22.95,22.95,15603,2021-10-15 20:00:00,PDFS
22.95,22.95,22.95,22.95,854,2021-10-15 20:01:00,PDFS
22.79,22.79,22.79,22.79,201,2021-10-18 13:30:00,PDFS
22.705,22.705,22.705,22.705,100,2021-10-18 13:55:00,PDFS
22.8,22.83,22.8,22.83,700,2021-10-18 14:02:00,PDFS
22.87,22.87,22.87,22.87,100,2021-10-18 14:03:00,PDFS
22.88,22.89,22.88,22.88,400,2021-10-18 14:04:00,PDFS
22.82,22.82,22.82,22.82,100,2021-10-18 14:14:00,PDFS
23.03,23.03,23.03,23.03,171,2021-10-18 14:23:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-18 14:25:00,PDFS
22.89,22.89,22.89,22.89,100,2021-10-18 14:35:00,PDFS
22.77,22.77,22.77,22.77,200,2021-10-18 14:37:00,PDFS
22.83,22.83,22.83,22.83,100,2021-10-18 14:51:00,PDFS
22.81,22.81,22.79,22.79,204,2021-10-18 14:52:00,PDFS
22.84,22.84,22.84,22.84,100,2021-10-18 14:56:00,PDFS
22.9,22.9,22.9,22.9,100,2021-10-18 15:11:00,PDFS
22.83,22.83,22.83,22.83,200,2021-10-18 15:15:00,PDFS
22.81,22.81,22.81,22.81,100,2021-10-18 15:58:00,PDFS
22.81,22.81,22.81,22.81,100,2021-10-18 16:11:00,PDFS
22.82,22.82,22.81,22.81,596,2021-10-18 16:15:00,PDFS
22.81,22.81,22.81,22.81,200,2021-10-18 16:21:00,PDFS
22.83,22.83,22.83,22.83,300,2021-10-18 16:36:00,PDFS
22.8,22.8,22.8,22.8,200,2021-10-18 16:50:00,PDFS
22.8,22.8,22.8,22.8,300,2021-10-18 16:51:00,PDFS
22.81,22.81,22.81,22.81,100,2021-10-18 16:54:00,PDFS
22.815,22.815,22.815,22.815,100,2021-10-18 17:00:00,PDFS
22.85,22.85,22.85,22.85,300,2021-10-18 17:14:00,PDFS
22.87,22.87,22.86,22.86,200,2021-10-18 17:28:00,PDFS
22.86,22.86,22.86,22.86,100,2021-10-18 17:36:00,PDFS
22.86,22.92,22.86,22.92,900,2021-10-18 17:39:00,PDFS
22.93,22.93,22.93,22.93,200,2021-10-18 17:48:00,PDFS
22.91,22.91,22.9,22.9,200,2021-10-18 17:51:00,PDFS
22.95,22.95,22.95,22.95,100,2021-10-18 17:53:00,PDFS
22.95,22.95,22.95,22.95,200,2021-10-18 17:56:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-18 18:11:00,PDFS
22.94,22.94,22.94,22.94,200,2021-10-18 18:24:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-18 18:26:00,PDFS
22.97,22.97,22.97,22.97,200,2021-10-18 18:33:00,PDFS
22.92,22.92,22.92,22.92,100,2021-10-18 18:35:00,PDFS
22.92,22.92,22.91,22.92,300,2021-10-18 18:42:00,PDFS
22.9,22.92,22.9,22.92,200,2021-10-18 18:45:00,PDFS
22.93,22.93,22.91,22.91,200,2021-10-18 18:55:00,PDFS
22.92,22.92,22.92,22.92,100,2021-10-18 19:04:00,PDFS
22.89,22.89,22.89,22.89,200,2021-10-18 19:05:00,PDFS
22.89,22.89,22.89,22.89,100,2021-10-18 19:07:00,PDFS
22.86,22.86,22.86,22.86,100,2021-10-18 19:13:00,PDFS
22.9,22.9,22.85,22.85,700,2021-10-18 19:28:00,PDFS
22.89,22.89,22.89,22.89,100,2021-10-18 19:33:00,PDFS
22.89,22.89,22.89,22.89,100,2021-10-18 19:38:00,PDFS
22.86,22.88,22.86,22.88,750,2021-10-18 19:42:00,PDFS
22.91,22.91,22.91,22.91,100,2021-10-18 19:43:00,PDFS
22.91,22.91,22.91,22.91,100,2021-10-18 19:47:00,PDFS
22.91,22.91,22.91,22.91,100,2021-10-18 19:50:00,PDFS
22.91,22.91,22.9,22.9,200,2021-10-18 19:51:00,PDFS
22.905,22.905,22.905,22.905,100,2021-10-18 19:52:00,PDFS
22.93,22.93,22.93,22.93,100,2021-10-18 19:53:00,PDFS
22.94,22.95,22.9,22.9,1231,2021-10-18 19:59:00,PDFS
22.95,22.95,22.95,22.95,5353,2021-10-18 20:00:00,PDFS
23.01,23.02,23.01,23.02,200,2021-10-19 14:02:00,PDFS
22.95,22.95,22.95,22.95,100,2021-10-19 14:15:00,PDFS
22.95,22.97,22.95,22.97,400,2021-10-19 14:17:00,PDFS
22.99,23.01,22.99,23.01,500,2021-10-19 14:18:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-19 14:19:00,PDFS
23.08,23.08,23.06,23.08,500,2021-10-19 14:22:00,PDFS
23.02,23.02,23.02,23.02,200,2021-10-19 14:24:00,PDFS
23.03,23.03,23.03,23.03,200,2021-10-19 14:25:00,PDFS
23.02,23.02,23.02,23.02,210,2021-10-19 14:34:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-19 14:37:00,PDFS
23.03,23.03,23.03,23.03,200,2021-10-19 14:45:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-19 14:46:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-19 14:53:00,PDFS
23.05,23.11,23.05,23.09,1400,2021-10-19 15:06:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-19 15:08:00,PDFS
23.09,23.09,23.05,23.05,300,2021-10-19 15:10:00,PDFS
23.1,23.1,23.1,23.1,100,2021-10-19 15:16:00,PDFS
23.105,23.105,23.105,23.105,100,2021-10-19 15:17:00,PDFS
23.14,23.14,23.14,23.14,100,2021-10-19 15:21:00,PDFS
23.14,23.14,23.14,23.14,100,2021-10-19 15:23:00,PDFS
23.14,23.14,23.14,23.14,100,2021-10-19 15:30:00,PDFS
23.18,23.18,23.18,23.18,200,2021-10-19 15:36:00,PDFS
23.22,23.22,23.22,23.22,100,2021-10-19 15:44:00,PDFS
23.17,23.17,23.17,23.17,200,2021-10-19 15:50:00,PDFS
23.21,23.21,23.21,23.21,100,2021-10-19 15:59:00,PDFS
23.21,23.21,23.21,23.21,400,2021-10-19 16:15:00,PDFS
23.19,23.19,23.16,23.16,200,2021-10-19 16:43:00,PDFS
23.14,23.16,23.14,23.16,300,2021-10-19 16:51:00,PDFS
23.175,23.175,23.16,23.16,200,2021-10-19 17:02:00,PDFS
23.1001,23.1009,23.1001,23.1009,270,2021-10-19 17:08:00,PDFS
23.18,23.18,23.18,23.18,200,2021-10-19 17:10:00,PDFS
23.165,23.165,23.165,23.165,100,2021-10-19 17:12:00,PDFS
23.15,23.15,23.15,23.15,100,2021-10-19 17:16:00,PDFS
23.06,23.06,23.06,23.06,100,2021-10-19 17:23:00,PDFS
23.105,23.105,23.105,23.105,100,2021-10-19 17:37:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-19 17:42:00,PDFS
23.1,23.1,23.06,23.06,744,2021-10-19 17:45:00,PDFS
23.08,23.08,23.08,23.08,100,2021-10-19 17:46:00,PDFS
23.11,23.11,23.07,23.07,300,2021-10-19 17:52:00,PDFS
23.09,23.09,23.08,23.08,400,2021-10-19 18:05:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-19 18:21:00,PDFS
23.04,23.06,23.03,23.03,800,2021-10-19 18:50:00,PDFS
23.06,23.08,23.02,23.02,400,2021-10-19 18:52:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-19 18:58:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-19 18:59:00,PDFS
23.155,23.155,23.155,23.155,200,2021-10-19 19:00:00,PDFS
23.085,23.11,23.03,23.03,500,2021-10-19 19:02:00,PDFS
23.08,23.08,23.03,23.03,200,2021-10-19 19:07:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-19 19:15:00,PDFS
23.04,23.04,23.03,23.03,200,2021-10-19 19:16:00,PDFS
23.06,23.06,23.06,23.06,100,2021-10-19 19:24:00,PDFS
23.06,23.09,23.06,23.09,200,2021-10-19 19:26:00,PDFS
23.065,23.065,23.065,23.065,100,2021-10-19 19:33:00,PDFS
23.065,23.065,23.065,23.065,100,2021-10-19 19:34:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-19 19:35:00,PDFS
23.06,23.09,23.05,23.09,1300,2021-10-19 19:36:00,PDFS
23.1,23.1,23.1,23.1,200,2021-10-19 19:38:00,PDFS
23.1,23.1,23.1,23.1,100,2021-10-19 19:40:00,PDFS
23.12,23.12,23.09,23.09,200,2021-10-19 19:45:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-19 19:47:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-19 19:52:00,PDFS
23.11,23.11,23.09,23.09,300,2021-10-19 19:53:00,PDFS
23.115,23.115,23.09,23.09,200,2021-10-19 19:54:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-19 19:55:00,PDFS
23.1,23.1,23.1,23.1,100,2021-10-19 19:57:00,PDFS
23.13,23.13,23.09,23.12,2703,2021-10-19 19:59:00,PDFS
23.14,23.14,23.14,23.14,6099,2021-10-19 20:00:00,PDFS
23.08,23.08,23.08,23.08,1132,2021-10-20 13:30:00,PDFS
22.74,22.74,22.74,22.74,100,2021-10-20 13:31:00,PDFS
22.98,22.98,22.91,22.91,845,2021-10-20 13:41:00,PDFS
22.9,22.9,22.88,22.88,478,2021-10-20 13:48:00,PDFS
22.9608,22.9608,22.9608,22.9608,500,2021-10-20 13:51:00,PDFS
22.86,22.86,22.86,22.86,100,2021-10-20 13:53:00,PDFS
22.96,22.96,22.96,22.96,557,2021-10-20 14:14:00,PDFS
23.08,23.08,23.08,23.08,100,2021-10-20 14:32:00,PDFS
23.17,23.17,23.17,23.17,100,2021-10-20 14:46:00,PDFS
23.08,23.08,23.08,23.08,200,2021-10-20 14:53:00,PDFS
23.07,23.07,23.07,23.07,161,2021-10-20 14:54:00,PDFS
23.0,23.0,22.98,22.98,200,2021-10-20 14:55:00,PDFS
22.98,22.98,22.98,22.98,100,2021-10-20 15:01:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-20 15:05:00,PDFS
23.049,23.049,23.049,23.049,150,2021-10-20 15:10:00,PDFS
23.04,23.04,23.04,23.04,200,2021-10-20 15:16:00,PDFS
23.01,23.01,23.0,23.0,200,2021-10-20 15:17:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-20 15:20:00,PDFS
23.03,23.04,23.03,23.04,500,2021-10-20 15:30:00,PDFS
23.01,23.01,23.01,23.01,200,2021-10-20 15:36:00,PDFS
22.95,22.95,22.95,22.95,300,2021-10-20 15:50:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-20 15:52:00,PDFS
23.03,23.03,23.03,23.03,100,2021-10-20 15:59:00,PDFS
23.04,23.04,23.04,23.04,100,2021-10-20 16:03:00,PDFS
23.04,23.04,23.04,23.04,201,2021-10-20 16:05:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-20 16:15:00,PDFS
22.97,22.98,22.97,22.97,300,2021-10-20 16:22:00,PDFS
23.0,23.0,22.99,23.0,400,2021-10-20 16:32:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-20 16:55:00,PDFS
22.98,22.98,22.95,22.95,400,2021-10-20 17:07:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-20 17:13:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-20 17:23:00,PDFS
22.97,23.01,22.97,23.01,300,2021-10-20 17:29:00,PDFS
23.04,23.04,23.01,23.01,300,2021-10-20 17:40:00,PDFS
22.98,23.03,22.98,23.03,1644,2021-10-20 17:53:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-20 17:54:00,PDFS
23.04,23.04,23.04,23.04,400,2021-10-20 18:00:00,PDFS
23.06,23.07,23.05,23.05,300,2021-10-20 18:21:00,PDFS
23.07,23.07,23.06,23.06,400,2021-10-20 18:24:00,PDFS
23.07,23.07,23.03,23.07,400,2021-10-20 18:41:00,PDFS
23.065,23.1,23.065,23.09,701,2021-10-20 18:44:00,PDFS
23.13,23.13,23.13,23.13,100,2021-10-20 18:45:00,PDFS
23.13,23.13,23.115,23.115,200,2021-10-20 18:50:00,PDFS
23.14,23.14,23.13,23.13,300,2021-10-20 18:51:00,PDFS
23.15,23.15,23.15,23.15,100,2021-10-20 18:55:00,PDFS
23.135,23.135,23.1,23.135,1700,2021-10-20 18:56:00,PDFS
23.1,23.1,23.1,23.1,100,2021-10-20 18:57:00,PDFS
23.15,23.15,23.135,23.135,551,2021-10-20 19:00:00,PDFS
23.14,23.14,23.14,23.14,100,2021-10-20 19:06:00,PDFS
23.17,23.17,23.17,23.17,100,2021-10-20 19:08:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-20 19:10:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-20 19:12:00,PDFS
23.14,23.15,23.14,23.14,1509,2021-10-20 19:14:00,PDFS
23.13,23.13,23.13,23.13,100,2021-10-20 19:15:00,PDFS
23.11,23.11,23.11,23.11,173,2021-10-20 19:16:00,PDFS
23.1,23.11,23.1,23.11,2325,2021-10-20 19:17:00,PDFS
23.1,23.1,23.06,23.06,1775,2021-10-20 19:19:00,PDFS
23.065,23.065,23.04,23.04,200,2021-10-20 19:20:00,PDFS
23.04,23.05,23.03,23.03,700,2021-10-20 19:21:00,PDFS
23.03,23.03,23.03,23.03,400,2021-10-20 19:22:00,PDFS
23.03,23.03,23.015,23.015,500,2021-10-20 19:23:00,PDFS
23.02,23.02,23.0,23.0,300,2021-10-20 19:24:00,PDFS
23.0,23.015,23.0,23.015,300,2021-10-20 19:25:00,PDFS
23.015,23.015,23.015,23.015,200,2021-10-20 19:26:00,PDFS
22.99,23.01,22.99,23.01,300,2021-10-20 19:27:00,PDFS
23.04,23.04,23.0,23.0,1905,2021-10-20 19:28:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-20 19:29:00,PDFS
23.01,23.01,22.98,22.98,200,2021-10-20 19:30:00,PDFS
23.005,23.005,23.005,23.005,200,2021-10-20 19:31:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-20 19:32:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-20 19:34:00,PDFS
23.03,23.03,23.01,23.02,400,2021-10-20 19:35:00,PDFS
23.0,23.01,23.0,23.01,200,2021-10-20 19:36:00,PDFS
23.01,23.01,23.0,23.0,600,2021-10-20 19:37:00,PDFS
23.0,23.0,22.98,22.98,500,2021-10-20 19:39:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-20 19:41:00,PDFS
23.0,23.0,23.0,23.0,200,2021-10-20 19:42:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-20 19:44:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-20 19:45:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-20 19:47:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-20 19:51:00,PDFS
22.99,23.0,22.99,23.0,200,2021-10-20 19:52:00,PDFS
22.98,22.98,22.98,22.98,400,2021-10-20 19:55:00,PDFS
22.975,23.0,22.975,23.0,500,2021-10-20 19:56:00,PDFS
22.99,23.01,22.99,23.01,700,2021-10-20 19:57:00,PDFS
22.99,22.99,22.92,22.95,3040,2021-10-20 19:58:00,PDFS
22.95,23.01,22.94,22.96,1400,2021-10-20 19:59:00,PDFS
22.99,22.99,22.99,22.99,5027,2021-10-20 20:00:00,PDFS
22.98,22.98,22.98,22.98,149,2021-10-21 13:30:00,PDFS
23.0,23.07,23.0,23.07,300,2021-10-21 13:55:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-21 14:05:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-21 14:07:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-21 14:08:00,PDFS
23.0395,23.0395,23.0395,23.0395,250,2021-10-21 14:29:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-21 14:30:00,PDFS
23.0395,23.0395,23.0395,23.0395,800,2021-10-21 14:32:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-21 14:34:00,PDFS
23.04,23.04,23.04,23.04,100,2021-10-21 14:35:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-21 14:39:00,PDFS
22.98,23.0,22.98,23.0,400,2021-10-21 15:12:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-21 15:17:00,PDFS
22.95,22.95,22.95,22.95,200,2021-10-21 15:40:00,PDFS
22.901,22.98,22.901,22.98,216,2021-10-21 15:53:00,PDFS
22.98,22.98,22.98,22.98,100,2021-10-21 16:02:00,PDFS
22.99,22.99,22.98,22.98,300,2021-10-21 16:18:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-21 16:21:00,PDFS
22.95,22.95,22.95,22.95,136,2021-10-21 16:42:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-21 16:59:00,PDFS
23.0,23.01,23.0,23.01,200,2021-10-21 17:32:00,PDFS
22.98,22.98,22.98,22.98,100,2021-10-21 17:45:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-21 17:54:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-21 17:55:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-21 18:00:00,PDFS
22.98,22.98,22.98,22.98,300,2021-10-21 18:12:00,PDFS
23.02,23.02,23.01,23.01,300,2021-10-21 18:15:00,PDFS
23.05,23.05,23.05,23.05,200,2021-10-21 18:18:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-21 18:21:00,PDFS
23.01,23.01,22.99,22.99,400,2021-10-21 18:25:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-21 18:35:00,PDFS
22.98,22.98,22.98,22.98,100,2021-10-21 18:40:00,PDFS
23.03,23.03,22.95,22.95,400,2021-10-21 18:42:00,PDFS
22.96,22.96,22.95,22.95,200,2021-10-21 18:44:00,PDFS
22.95,22.95,22.95,22.95,300,2021-10-21 18:45:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-21 18:47:00,PDFS
23.0,23.0,22.99,22.99,300,2021-10-21 18:49:00,PDFS
22.98,22.98,22.98,22.98,100,2021-10-21 18:50:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-21 19:06:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-21 19:13:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-21 19:18:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-21 19:24:00,PDFS
22.99,22.99,22.99,22.99,300,2021-10-21 19:27:00,PDFS
23.08,23.08,23.01,23.01,200,2021-10-21 19:30:00,PDFS
23.03,23.03,23.02,23.02,200,2021-10-21 19:37:00,PDFS
22.99,22.99,22.99,22.99,200,2021-10-21 19:42:00,PDFS
23.0,23.0,23.0,23.0,300,2021-10-21 19:44:00,PDFS
23.0,23.01,22.99,22.99,400,2021-10-21 19:46:00,PDFS
23.04,23.04,23.04,23.04,100,2021-10-21 19:50:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-21 19:52:00,PDFS
23.02,23.02,23.02,23.02,100,2021-10-21 19:53:00,PDFS
23.04,23.04,23.02,23.02,300,2021-10-21 19:55:00,PDFS
23.02,23.02,23.02,23.02,200,2021-10-21 19:56:00,PDFS
23.03,23.05,23.02,23.02,700,2021-10-21 19:57:00,PDFS
23.06,23.06,23.05,23.05,600,2021-10-21 19:59:00,PDFS
23.03,23.03,23.03,23.03,11403,2021-10-21 20:00:00,PDFS
23.03,23.03,23.03,23.03,169,2021-10-21 20:01:00,PDFS
23.187,23.187,23.187,23.187,500,2021-10-22 13:49:00,PDFS
23.1689,23.1689,23.06,23.06,600,2021-10-22 13:53:00,PDFS
23.16,23.16,23.16,23.16,100,2021-10-22 13:59:00,PDFS
23.15,23.19,23.15,23.19,300,2021-10-22 14:03:00,PDFS
23.2,23.2,23.19,23.2,1100,2021-10-22 14:04:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-22 14:12:00,PDFS
23.12,23.12,23.12,23.12,100,2021-10-22 14:16:00,PDFS
23.07,23.07,23.07,23.07,100,2021-10-22 14:17:00,PDFS
23.13,23.13,23.13,23.13,100,2021-10-22 14:24:00,PDFS
23.19,23.19,23.19,23.19,100,2021-10-22 14:28:00,PDFS
23.18,23.18,23.18,23.18,100,2021-10-22 14:31:00,PDFS
23.15,23.16,23.15,23.16,300,2021-10-22 14:33:00,PDFS
22.99,22.99,22.99,22.99,100,2021-10-22 14:58:00,PDFS
23.15,23.15,23.14,23.15,300,2021-10-22 15:00:00,PDFS
23.14,23.14,23.14,23.14,100,2021-10-22 15:01:00,PDFS
23.19,23.2,23.19,23.2,445,2021-10-22 15:03:00,PDFS
23.2,23.2,23.15,23.16,700,2021-10-22 15:04:00,PDFS
23.19,23.19,23.19,23.19,400,2021-10-22 15:05:00,PDFS
23.19,23.2,23.14,23.14,400,2021-10-22 15:06:00,PDFS
23.18,23.2,23.18,23.2,500,2021-10-22 15:07:00,PDFS
23.2,23.2,23.16,23.16,500,2021-10-22 15:08:00,PDFS
23.13,23.13,23.13,23.13,100,2021-10-22 15:15:00,PDFS
23.13,23.13,23.11,23.11,600,2021-10-22 15:16:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-22 15:28:00,PDFS
23.07,23.08,23.07,23.08,200,2021-10-22 15:32:00,PDFS
22.95,22.95,22.92,22.92,1000,2021-10-22 15:48:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-22 16:06:00,PDFS
22.98,22.98,22.98,22.98,100,2021-10-22 16:21:00,PDFS
23.04,23.04,23.04,23.04,100,2021-10-22 16:25:00,PDFS
22.98,22.98,22.98,22.98,100,2021-10-22 16:26:00,PDFS
23.06,23.06,23.06,23.06,100,2021-10-22 16:28:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-22 16:29:00,PDFS
23.08,23.08,23.08,23.08,100,2021-10-22 16:30:00,PDFS
23.09,23.09,23.09,23.09,200,2021-10-22 16:31:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-22 16:32:00,PDFS
23.1,23.1,23.1,23.1,200,2021-10-22 16:33:00,PDFS
23.09,23.09,23.09,23.09,100,2021-10-22 16:34:00,PDFS
23.14,23.14,23.14,23.14,100,2021-10-22 16:36:00,PDFS
23.14,23.14,23.14,23.14,200,2021-10-22 16:37:00,PDFS
23.13,23.13,23.13,23.13,100,2021-10-22 16:38:00,PDFS
23.13,23.13,23.13,23.13,200,2021-10-22 16:39:00,PDFS
23.12,23.12,23.12,23.12,100,2021-10-22 16:40:00,PDFS
23.13,23.13,23.085,23.085,300,2021-10-22 16:41:00,PDFS
23.04,23.04,23.04,23.04,400,2021-10-22 16:44:00,PDFS
23.05,23.05,23.04,23.04,300,2021-10-22 16:53:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-22 16:55:00,PDFS
23.01,23.01,23.01,23.01,100,2021-10-22 16:56:00,PDFS
23.0,23.0,23.0,23.0,910,2021-10-22 16:57:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-22 17:05:00,PDFS
22.96,22.96,22.96,22.96,100,2021-10-22 17:16:00,PDFS
22.95,22.95,22.94,22.95,722,2021-10-22 17:22:00,PDFS
22.93,22.95,22.93,22.95,2109,2021-10-22 17:23:00,PDFS
22.94,22.94,22.93,22.93,500,2021-10-22 17:28:00,PDFS
22.94,22.94,22.94,22.94,100,2021-10-22 17:45:00,PDFS
22.89,22.89,22.89,22.89,100,2021-10-22 17:49:00,PDFS
22.95,22.95,22.95,22.95,191,2021-10-22 18:06:00,PDFS
22.97,22.97,22.97,22.97,100,2021-10-22 18:09:00,PDFS
22.96,22.97,22.96,22.97,200,2021-10-22 18:22:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-22 18:23:00,PDFS
23.0,23.01,23.0,23.0,400,2021-10-22 18:26:00,PDFS
23.04,23.04,23.04,23.04,100,2021-10-22 18:27:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-22 18:28:00,PDFS
22.99,23.05,22.98,23.05,400,2021-10-22 18:29:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-22 18:30:00,PDFS
23.05,23.05,23.0,23.0,670,2021-10-22 18:31:00,PDFS
23.04,23.05,23.04,23.05,200,2021-10-22 18:32:00,PDFS
23.05,23.05,23.0,23.01,600,2021-10-22 18:33:00,PDFS
23.04,23.05,23.04,23.05,200,2021-10-22 18:34:00,PDFS
23.05,23.05,23.015,23.015,400,2021-10-22 18:35:00,PDFS
23.05,23.05,23.05,23.05,100,2021-10-22 18:38:00,PDFS
23.04,23.05,23.04,23.05,800,2021-10-22 18:40:00,PDFS
23.05,23.05,23.05,23.05,319,2021-10-22 18:42:00,PDFS
23.05,23.05,23.05,23.05,300,2021-10-22 18:43:00,PDFS
22.98,22.98,22.98,22.98,100,2021-10-22 18:44:00,PDFS
22.94,22.94,22.94,22.94,283,2021-10-22 19:30:00,PDFS
22.97,22.98,22.97,22.98,300,2021-10-22 19:32:00,PDFS
23.01,23.015,23.01,23.015,300,2021-10-22 19:34:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-22 19:36:00,PDFS
23.01,23.02,23.01,23.02,200,2021-10-22 19:40:00,PDFS
23.02,23.02,23.0,23.0,300,2021-10-22 19:41:00,PDFS
23.03,23.03,23.03,23.03,100,2021-10-22 19:42:00,PDFS
23.03,23.03,22.97,22.97,1500,2021-10-22 19:43:00,PDFS
23.0,23.0,23.0,23.0,100,2021-10-22 19:44:00,PDFS
23.03,23.03,23.03,23.03,200,2021-10-22 19:45:00,PDFS
23.02,23.03,23.02,23.03,300,2021-10-22 19:46:00,PDFS
23.03,23.05,23.03,23.05,400,2021-10-22 19:47:00,PDFS
23.02,23.05,23.01,23.05,300,2021-10-22 19:48:00,PDFS
23.05,23.05,23.01,23.01,1100,2021-10-22 19:49:00,PDFS
23.01,23.02,23.005,23.02,2200,2021-10-22 19:50:00,PDFS
23.01,23.01,22.98,22.98,500,2021-10-22 19:51:00,PDFS
23.0,23.01,23.0,23.01,494,2021-10-22 19:52:00,PDFS
23.005,23.005,22.99,22.99,200,2021-10-22 19:53:00,PDFS
23.0,23.01,23.0,23.01,600,2021-10-22 19:54:00,PDFS
23.0,23.0,23.0,23.0,510,2021-10-22 19:55:00,PDFS
22.99,22.99,22.95,22.97,1081,2021-10-22 19:56:00,PDFS
22.98,23.0,22.98,23.0,300,2021-10-22 19:58:00,PDFS
23.0,23.0,22.95,22.95,1163,2021-10-22 19:59:00,PDFS
22.99,22.99,22.99,22.99,9879,2021-10-22 20:00:00,PDFS
22.99,22.99,22.99,22.99,286,2021-10-22 20:01:00,PDFS
