open,high,low,close,volume,datetime,symbol
18.26,18.26,18.26,18.26,105,2021-10-21 16:22:00,SBFG
18.5229,18.5229,18.5229,18.5229,341,2021-10-21 18:29:00,SBFG
18.5,18.52,18.49,18.51,965,2021-10-21 18:53:00,SBFG
18.51,18.51,18.51,18.51,100,2021-10-21 18:54:00,SBFG
18.5,18.5,18.5,18.5,100,2021-10-21 18:55:00,SBFG
18.35,18.35,18.35,18.35,100,2021-10-21 19:10:00,SBFG
18.39,18.39,18.35,18.35,300,2021-10-21 19:16:00,SBFG
18.36,18.36,18.36,18.36,200,2021-10-21 19:30:00,SBFG
18.36,18.36,18.36,18.36,192,2021-10-21 19:57:00,SBFG
18.45,18.45,18.45,18.45,100,2021-10-22 16:43:00,SBFG
18.22,18.22,18.22,18.22,200,2021-10-22 17:05:00,SBFG
18.21,18.21,18.21,18.21,200,2021-10-22 17:24:00,SBFG
18.3027,18.3027,18.22,18.22,300,2021-10-22 19:57:00,SBFG
