open,high,low,close,volume,datetime,symbol
1.255,1.2746,1.255,1.2746,500,2021-10-11 17:15:00,EVOK
1.26,1.26,1.26,1.26,400,2021-10-11 17:16:00,EVOK
1.24,1.28,1.24,1.28,600,2021-10-11 17:17:00,EVOK
1.2814,1.29,1.2814,1.29,300,2021-10-11 17:18:00,EVOK
1.265,1.27,1.265,1.27,400,2021-10-11 17:47:00,EVOK
1.2796,1.2796,1.27,1.27,400,2021-10-11 17:48:00,EVOK
1.28,1.28,1.27,1.27,300,2021-10-11 17:49:00,EVOK
1.265,1.265,1.265,1.265,675,2021-10-11 18:08:00,EVOK
1.29,1.29,1.27,1.27,4898,2021-10-11 18:10:00,EVOK
1.275,1.275,1.275,1.275,100,2021-10-11 18:18:00,EVOK
1.24,1.24,1.24,1.24,1000,2021-10-11 18:30:00,EVOK
1.2858,1.2858,1.2858,1.2858,1000,2021-10-11 18:31:00,EVOK
1.265,1.265,1.265,1.265,675,2021-10-11 18:34:00,EVOK
1.253,1.253,1.253,1.253,1000,2021-10-11 18:51:00,EVOK
1.24,1.25,1.24,1.25,270,2021-10-11 18:52:00,EVOK
1.253,1.253,1.253,1.253,1000,2021-10-11 18:59:00,EVOK
1.2856,1.2856,1.2856,1.2856,466,2021-10-11 19:02:00,EVOK
1.26,1.26,1.26,1.26,350,2021-10-11 19:03:00,EVOK
1.2837,1.2837,1.2837,1.2837,200,2021-10-11 19:05:00,EVOK
1.2821,1.2821,1.2821,1.2821,100,2021-10-11 19:07:00,EVOK
1.27,1.27,1.27,1.27,200,2021-10-11 19:26:00,EVOK
1.27,1.27,1.27,1.27,200,2021-10-11 19:28:00,EVOK
1.2791,1.2791,1.2791,1.2791,100,2021-10-11 19:35:00,EVOK
1.2732,1.275,1.2732,1.275,430,2021-10-11 19:36:00,EVOK
1.2791,1.2791,1.2791,1.2791,200,2021-10-11 19:47:00,EVOK
1.28,1.28,1.28,1.28,100,2021-10-11 19:49:00,EVOK
1.28,1.28,1.27,1.27,1507,2021-10-11 19:58:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-11 19:59:00,EVOK
1.27,1.27,1.27,1.27,4500,2021-10-11 20:00:00,EVOK
1.16,1.16,1.16,1.16,7953,2021-10-11 20:03:00,EVOK
1.29,1.29,1.25,1.25,1308,2021-10-12 13:30:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-12 13:34:00,EVOK
1.265,1.265,1.265,1.265,100,2021-10-12 13:35:00,EVOK
1.24,1.24,1.24,1.24,200,2021-10-12 13:36:00,EVOK
1.24,1.27,1.24,1.27,1000,2021-10-12 13:37:00,EVOK
1.265,1.265,1.265,1.265,200,2021-10-12 13:38:00,EVOK
1.265,1.265,1.24,1.24,200,2021-10-12 13:39:00,EVOK
1.24,1.24,1.24,1.24,1000,2021-10-12 13:45:00,EVOK
1.27,1.27,1.27,1.27,200,2021-10-12 13:46:00,EVOK
1.27,1.27,1.25,1.25,200,2021-10-12 13:47:00,EVOK
1.2831,1.2831,1.2831,1.2831,100,2021-10-12 13:48:00,EVOK
1.27,1.27,1.27,1.27,100,2021-10-12 13:56:00,EVOK
1.2833,1.2833,1.27,1.27,300,2021-10-12 13:57:00,EVOK
1.2714,1.2714,1.2714,1.2714,100,2021-10-12 13:58:00,EVOK
1.2844,1.2844,1.2844,1.2844,200,2021-10-12 14:12:00,EVOK
1.2844,1.29,1.27,1.27,1000,2021-10-12 14:13:00,EVOK
1.2844,1.2844,1.2842,1.2842,400,2021-10-12 14:14:00,EVOK
1.265,1.265,1.265,1.265,100,2021-10-12 14:22:00,EVOK
1.2899,1.29,1.2899,1.29,200,2021-10-12 14:23:00,EVOK
1.265,1.265,1.265,1.265,100,2021-10-12 14:24:00,EVOK
1.2833,1.2833,1.2833,1.2833,200,2021-10-12 14:25:00,EVOK
1.2853,1.2853,1.2853,1.2853,500,2021-10-12 14:26:00,EVOK
1.265,1.265,1.265,1.265,900,2021-10-12 14:30:00,EVOK
1.27,1.27,1.27,1.27,780,2021-10-12 14:55:00,EVOK
1.25,1.25,1.25,1.25,200,2021-10-12 15:00:00,EVOK
1.25,1.25,1.25,1.25,700,2021-10-12 15:01:00,EVOK
1.25,1.25,1.24,1.25,6951,2021-10-12 15:02:00,EVOK
1.27,1.27,1.27,1.27,800,2021-10-12 15:08:00,EVOK
1.28,1.28,1.28,1.28,1749,2021-10-12 15:20:00,EVOK
1.27,1.27,1.27,1.27,499,2021-10-12 15:55:00,EVOK
1.2719,1.2719,1.2719,1.2719,100,2021-10-12 15:56:00,EVOK
1.2644,1.2644,1.2644,1.2644,209,2021-10-12 16:05:00,EVOK
1.2623,1.2623,1.2623,1.2623,763,2021-10-12 16:06:00,EVOK
1.2561,1.2561,1.2561,1.2561,100,2021-10-12 16:27:00,EVOK
1.2467,1.2467,1.2467,1.2467,119,2021-10-12 16:50:00,EVOK
1.26,1.26,1.26,1.26,500,2021-10-12 17:20:00,EVOK
1.2868,1.2868,1.2868,1.2868,1000,2021-10-12 17:21:00,EVOK
1.275,1.2875,1.275,1.2875,1500,2021-10-12 17:22:00,EVOK
1.29,1.29,1.29,1.29,1000,2021-10-12 17:23:00,EVOK
1.275,1.2875,1.275,1.2875,2000,2021-10-12 17:24:00,EVOK
1.275,1.28,1.275,1.28,999,2021-10-12 17:31:00,EVOK
1.2719,1.2719,1.2719,1.2719,135,2021-10-12 17:39:00,EVOK
1.28,1.29,1.28,1.29,4076,2021-10-12 17:45:00,EVOK
1.2999,1.2999,1.2999,1.2999,100,2021-10-12 17:47:00,EVOK
1.28,1.28,1.28,1.28,1000,2021-10-12 17:52:00,EVOK
1.298,1.3,1.298,1.3,14639,2021-10-12 17:53:00,EVOK
1.32,1.32,1.32,1.32,100,2021-10-12 17:54:00,EVOK
1.33,1.33,1.32,1.32,1100,2021-10-12 17:56:00,EVOK
1.325,1.325,1.325,1.325,156,2021-10-12 17:58:00,EVOK
1.3216,1.3216,1.3216,1.3216,800,2021-10-12 17:59:00,EVOK
1.32,1.3201,1.32,1.32,1300,2021-10-12 18:02:00,EVOK
1.32,1.32,1.32,1.32,300,2021-10-12 18:19:00,EVOK
1.3201,1.3201,1.3201,1.3201,8943,2021-10-12 18:23:00,EVOK
1.33,1.33,1.325,1.33,500,2021-10-12 18:24:00,EVOK
1.32,1.32,1.32,1.32,100,2021-10-12 18:34:00,EVOK
1.32,1.33,1.31,1.33,5024,2021-10-12 18:37:00,EVOK
1.3114,1.3114,1.3114,1.3114,500,2021-10-12 18:38:00,EVOK
1.32,1.33,1.32,1.33,1000,2021-10-12 18:41:00,EVOK
1.311,1.33,1.31,1.33,3500,2021-10-12 18:43:00,EVOK
1.3119,1.3119,1.3119,1.3119,100,2021-10-12 18:50:00,EVOK
1.31,1.31,1.31,1.31,100,2021-10-12 18:53:00,EVOK
1.31,1.31,1.31,1.31,200,2021-10-12 18:54:00,EVOK
1.31,1.32,1.31,1.31,22157,2021-10-12 18:57:00,EVOK
1.33,1.33,1.33,1.33,200,2021-10-12 19:22:00,EVOK
1.34,1.34,1.34,1.34,2259,2021-10-12 19:30:00,EVOK
1.314,1.314,1.314,1.314,196,2021-10-12 19:33:00,EVOK
1.325,1.325,1.325,1.325,100,2021-10-12 19:42:00,EVOK
1.319,1.319,1.319,1.319,700,2021-10-12 19:48:00,EVOK
1.34,1.34,1.34,1.34,894,2021-10-12 19:59:00,EVOK
1.34,1.34,1.34,1.34,1965,2021-10-12 20:00:00,EVOK
1.35,1.35,1.35,1.35,900,2021-10-12 20:01:00,EVOK
1.35,1.35,1.35,1.35,1926,2021-10-13 11:54:00,EVOK
1.34,1.34,1.34,1.34,100,2021-10-13 13:27:00,EVOK
1.36,1.36,1.35,1.35,10033,2021-10-13 13:30:00,EVOK
1.3474,1.3474,1.3474,1.3474,1000,2021-10-13 13:40:00,EVOK
1.35,1.35,1.35,1.35,3000,2021-10-13 13:43:00,EVOK
1.335,1.335,1.335,1.335,400,2021-10-13 14:05:00,EVOK
1.3446,1.3446,1.3446,1.3446,200,2021-10-13 14:07:00,EVOK
1.32,1.32,1.32,1.32,1000,2021-10-13 14:11:00,EVOK
1.3472,1.3472,1.3472,1.3472,2000,2021-10-13 14:12:00,EVOK
1.3472,1.3472,1.323,1.323,3000,2021-10-13 14:13:00,EVOK
1.3464,1.3464,1.3464,1.3464,350,2021-10-13 14:15:00,EVOK
1.33,1.33,1.33,1.33,500,2021-10-13 14:18:00,EVOK
1.3223,1.324,1.3223,1.324,1250,2021-10-13 14:20:00,EVOK
1.335,1.335,1.32,1.32,600,2021-10-13 14:21:00,EVOK
1.35,1.35,1.35,1.35,1529,2021-10-13 14:25:00,EVOK
1.3447,1.3481,1.3447,1.3481,200,2021-10-13 14:28:00,EVOK
1.35,1.36,1.35,1.35,720,2021-10-13 14:29:00,EVOK
1.3699,1.3699,1.3699,1.3699,200,2021-10-13 14:31:00,EVOK
1.355,1.355,1.3453,1.355,325,2021-10-13 14:32:00,EVOK
1.355,1.355,1.34,1.34,200,2021-10-13 14:33:00,EVOK
1.3551,1.3551,1.3551,1.3551,100,2021-10-13 14:34:00,EVOK
1.34,1.34,1.34,1.34,100,2021-10-13 14:36:00,EVOK
1.34,1.34,1.34,1.34,200,2021-10-13 14:44:00,EVOK
1.335,1.335,1.3329,1.3329,300,2021-10-13 14:48:00,EVOK
1.3499,1.3499,1.3499,1.3499,200,2021-10-13 14:49:00,EVOK
1.3494,1.3498,1.3494,1.3498,1000,2021-10-13 14:50:00,EVOK
1.34,1.34,1.34,1.34,100,2021-10-13 15:01:00,EVOK
1.35,1.36,1.35,1.36,1200,2021-10-13 15:10:00,EVOK
1.36,1.36,1.35,1.35,1135,2021-10-13 15:14:00,EVOK
1.35,1.36,1.35,1.36,1987,2021-10-13 15:25:00,EVOK
1.3791,1.3791,1.3791,1.3791,200,2021-10-13 15:28:00,EVOK
1.37,1.37,1.37,1.37,100,2021-10-13 15:29:00,EVOK
1.36,1.3781,1.36,1.3781,700,2021-10-13 15:30:00,EVOK
1.3747,1.3747,1.3747,1.3747,380,2021-10-13 15:32:00,EVOK
1.36,1.36,1.36,1.36,316,2021-10-13 15:37:00,EVOK
1.3617,1.3617,1.3617,1.3617,200,2021-10-13 15:38:00,EVOK
1.36,1.36,1.36,1.36,900,2021-10-13 15:41:00,EVOK
1.3799,1.3799,1.3799,1.3799,257,2021-10-13 15:46:00,EVOK
1.37,1.37,1.37,1.37,1100,2021-10-13 15:51:00,EVOK
1.375,1.375,1.375,1.375,200,2021-10-13 15:52:00,EVOK
1.375,1.375,1.375,1.375,200,2021-10-13 15:54:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-13 16:01:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-13 16:04:00,EVOK
1.38,1.38,1.3701,1.3701,3601,2021-10-13 16:07:00,EVOK
1.3986,1.3986,1.3986,1.3986,200,2021-10-13 16:08:00,EVOK
1.385,1.385,1.385,1.385,250,2021-10-13 16:14:00,EVOK
1.3957,1.3957,1.3957,1.3957,350,2021-10-13 16:17:00,EVOK
1.3959,1.3959,1.3959,1.3959,375,2021-10-13 16:19:00,EVOK
1.385,1.4,1.385,1.4,300,2021-10-13 16:22:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-13 16:23:00,EVOK
1.4,1.4,1.39,1.4,2396,2021-10-13 16:24:00,EVOK
1.4,1.4,1.3989,1.3989,4552,2021-10-13 16:25:00,EVOK
1.4,1.4,1.4,1.4,3625,2021-10-13 16:26:00,EVOK
1.4,1.4,1.4,1.4,2645,2021-10-13 16:27:00,EVOK
1.4,1.41,1.4,1.41,7718,2021-10-13 16:28:00,EVOK
1.41,1.41,1.41,1.41,300,2021-10-13 16:29:00,EVOK
1.42,1.42,1.41,1.41,326,2021-10-13 16:31:00,EVOK
1.4199,1.4199,1.4199,1.4199,200,2021-10-13 16:32:00,EVOK
1.4198,1.4198,1.4,1.4,750,2021-10-13 16:33:00,EVOK
1.4027,1.41,1.4027,1.41,390,2021-10-13 16:34:00,EVOK
1.407,1.4197,1.4032,1.4032,1284,2021-10-13 16:35:00,EVOK
1.4136,1.4136,1.4136,1.4136,120,2021-10-13 16:36:00,EVOK
1.4185,1.4185,1.4185,1.4185,700,2021-10-13 16:38:00,EVOK
1.42,1.42,1.42,1.42,1574,2021-10-13 16:41:00,EVOK
1.42,1.4201,1.42,1.4201,950,2021-10-13 16:42:00,EVOK
1.42,1.42,1.42,1.42,20000,2021-10-13 16:46:00,EVOK
1.42,1.42,1.41,1.42,9680,2021-10-13 16:49:00,EVOK
1.3964,1.405,1.3964,1.405,456,2021-10-13 16:51:00,EVOK
1.3937,1.3937,1.3937,1.3937,396,2021-10-13 16:59:00,EVOK
1.4,1.4,1.4,1.4,500,2021-10-13 17:00:00,EVOK
1.42,1.42,1.42,1.42,600,2021-10-13 17:18:00,EVOK
1.4017,1.4017,1.4017,1.4017,600,2021-10-13 17:22:00,EVOK
1.4,1.4,1.4,1.4,10300,2021-10-13 17:23:00,EVOK
1.4,1.4,1.4,1.4,1400,2021-10-13 17:30:00,EVOK
1.39,1.39,1.39,1.39,1500,2021-10-13 17:51:00,EVOK
1.3916,1.3929,1.3916,1.3929,2800,2021-10-13 17:52:00,EVOK
1.411,1.411,1.411,1.411,500,2021-10-13 17:56:00,EVOK
1.4131,1.4131,1.4131,1.4131,500,2021-10-13 17:57:00,EVOK
1.4081,1.4081,1.4081,1.4081,100,2021-10-13 17:58:00,EVOK
1.42,1.42,1.4138,1.4138,1050,2021-10-13 17:59:00,EVOK
1.4199,1.4199,1.4199,1.4199,100,2021-10-13 18:00:00,EVOK
1.4009,1.4009,1.4009,1.4009,2000,2021-10-13 18:04:00,EVOK
1.41,1.41,1.4,1.401,4060,2021-10-13 18:08:00,EVOK
1.405,1.405,1.405,1.405,100,2021-10-13 18:09:00,EVOK
1.39,1.39,1.39,1.39,200,2021-10-13 18:11:00,EVOK
1.4,1.4,1.4,1.4,400,2021-10-13 18:12:00,EVOK
1.395,1.395,1.395,1.395,260,2021-10-13 18:13:00,EVOK
1.395,1.395,1.395,1.395,200,2021-10-13 18:14:00,EVOK
1.395,1.4,1.395,1.4,1300,2021-10-13 18:15:00,EVOK
1.3993,1.3993,1.395,1.395,1100,2021-10-13 18:17:00,EVOK
1.395,1.4,1.395,1.4,1300,2021-10-13 18:18:00,EVOK
1.3955,1.3955,1.395,1.395,200,2021-10-13 18:19:00,EVOK
1.395,1.3955,1.395,1.3955,200,2021-10-13 18:20:00,EVOK
1.3956,1.3956,1.395,1.395,300,2021-10-13 18:21:00,EVOK
1.395,1.395,1.395,1.395,100,2021-10-13 18:22:00,EVOK
1.39,1.395,1.39,1.395,700,2021-10-13 18:25:00,EVOK
1.3907,1.3907,1.3907,1.3907,500,2021-10-13 18:31:00,EVOK
1.4,1.4,1.4,1.4,359,2021-10-13 18:36:00,EVOK
1.395,1.395,1.395,1.395,100,2021-10-13 18:37:00,EVOK
1.39,1.39,1.39,1.39,532,2021-10-13 18:42:00,EVOK
1.3713,1.3713,1.3713,1.3713,1000,2021-10-13 18:50:00,EVOK
1.3889,1.3889,1.3889,1.3889,250,2021-10-13 19:02:00,EVOK
1.3795,1.3795,1.3795,1.3795,900,2021-10-13 19:03:00,EVOK
1.37,1.37,1.37,1.37,100,2021-10-13 19:05:00,EVOK
1.37,1.37,1.37,1.37,200,2021-10-13 19:13:00,EVOK
1.3899,1.39,1.3899,1.39,1100,2021-10-13 19:16:00,EVOK
1.3897,1.39,1.3897,1.39,800,2021-10-13 19:17:00,EVOK
1.39,1.39,1.38,1.38,700,2021-10-13 19:18:00,EVOK
1.38,1.3865,1.38,1.3865,1400,2021-10-13 19:19:00,EVOK
1.38,1.38,1.38,1.38,200,2021-10-13 19:20:00,EVOK
1.3865,1.3865,1.37,1.37,1100,2021-10-13 19:21:00,EVOK
1.38,1.38,1.38,1.38,100,2021-10-13 19:22:00,EVOK
1.3898,1.3898,1.3898,1.3898,1000,2021-10-13 19:23:00,EVOK
1.385,1.39,1.385,1.39,5100,2021-10-13 19:24:00,EVOK
1.38,1.39,1.38,1.39,300,2021-10-13 19:25:00,EVOK
1.395,1.405,1.395,1.405,1299,2021-10-13 19:26:00,EVOK
1.4172,1.42,1.41,1.42,6540,2021-10-13 19:27:00,EVOK
1.42,1.42,1.41,1.41,4100,2021-10-13 19:28:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-13 19:30:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-13 19:31:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-13 19:32:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-13 19:33:00,EVOK
1.4,1.4,1.4,1.4,1700,2021-10-13 19:34:00,EVOK
1.39,1.39,1.39,1.39,200,2021-10-13 19:35:00,EVOK
1.39,1.39,1.39,1.39,100,2021-10-13 19:36:00,EVOK
1.39,1.39,1.39,1.39,300,2021-10-13 19:37:00,EVOK
1.37,1.37,1.37,1.37,100,2021-10-13 19:38:00,EVOK
1.37,1.37,1.37,1.37,100,2021-10-13 19:40:00,EVOK
1.37,1.37,1.37,1.37,100,2021-10-13 19:42:00,EVOK
1.3739,1.3739,1.3739,1.3739,800,2021-10-13 19:43:00,EVOK
1.37,1.37,1.37,1.37,100,2021-10-13 19:46:00,EVOK
1.37,1.37,1.37,1.37,100,2021-10-13 19:56:00,EVOK
1.38,1.38,1.38,1.38,100,2021-10-13 19:57:00,EVOK
1.395,1.4,1.39,1.4,1268,2021-10-13 19:58:00,EVOK
1.38,1.4,1.38,1.4,692,2021-10-13 19:59:00,EVOK
1.4,1.4,1.4,1.4,434,2021-10-13 20:00:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-13 23:32:00,EVOK
1.38,1.38,1.37,1.37,4435,2021-10-14 11:01:00,EVOK
1.43,1.43,1.43,1.43,383,2021-10-14 13:14:00,EVOK
1.39,1.4,1.39,1.4,623,2021-10-14 13:30:00,EVOK
1.4007,1.4007,1.4007,1.4007,730,2021-10-14 13:37:00,EVOK
1.39,1.3973,1.39,1.3973,400,2021-10-14 13:41:00,EVOK
1.399,1.4,1.3917,1.4,1500,2021-10-14 13:42:00,EVOK
1.3975,1.3975,1.3975,1.3975,200,2021-10-14 13:43:00,EVOK
1.3982,1.3982,1.3982,1.3982,500,2021-10-14 13:44:00,EVOK
1.4,1.4,1.4,1.4,1396,2021-10-14 13:46:00,EVOK
1.405,1.4191,1.405,1.4191,400,2021-10-14 13:47:00,EVOK
1.4181,1.4181,1.41,1.41,930,2021-10-14 13:50:00,EVOK
1.41,1.41,1.41,1.41,200,2021-10-14 13:53:00,EVOK
1.4015,1.4015,1.4015,1.4015,250,2021-10-14 13:56:00,EVOK
1.4,1.4,1.4,1.4,2500,2021-10-14 14:00:00,EVOK
1.41,1.41,1.405,1.405,400,2021-10-14 14:04:00,EVOK
1.41,1.41,1.41,1.41,300,2021-10-14 14:06:00,EVOK
1.42,1.42,1.42,1.42,200,2021-10-14 14:07:00,EVOK
1.42,1.42,1.42,1.42,400,2021-10-14 14:09:00,EVOK
1.4242,1.4242,1.4242,1.4242,200,2021-10-14 14:10:00,EVOK
1.4242,1.4242,1.4242,1.4242,200,2021-10-14 14:12:00,EVOK
1.4242,1.4242,1.415,1.415,1400,2021-10-14 14:13:00,EVOK
1.4298,1.4298,1.4298,1.4298,198,2021-10-14 14:14:00,EVOK
1.43,1.43,1.43,1.43,200,2021-10-14 14:17:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-14 14:18:00,EVOK
1.414,1.414,1.4001,1.4001,2300,2021-10-14 14:19:00,EVOK
1.42,1.42,1.42,1.42,300,2021-10-14 14:20:00,EVOK
1.4269,1.4269,1.4269,1.4269,800,2021-10-14 14:21:00,EVOK
1.4299,1.4299,1.4265,1.4265,804,2021-10-14 14:22:00,EVOK
1.42,1.42,1.41,1.41,2049,2021-10-14 14:23:00,EVOK
1.415,1.415,1.415,1.415,200,2021-10-14 14:25:00,EVOK
1.42,1.42,1.42,1.42,100,2021-10-14 14:26:00,EVOK
1.4141,1.4141,1.4141,1.4141,200,2021-10-14 14:28:00,EVOK
1.41,1.41,1.41,1.41,100,2021-10-14 14:29:00,EVOK
1.42,1.42,1.42,1.42,100,2021-10-14 14:30:00,EVOK
1.4,1.4,1.4,1.4,2000,2021-10-14 14:36:00,EVOK
1.41,1.42,1.41,1.41,600,2021-10-14 14:41:00,EVOK
1.42,1.42,1.42,1.42,200,2021-10-14 14:51:00,EVOK
1.42,1.42,1.42,1.42,300,2021-10-14 14:59:00,EVOK
1.423,1.423,1.423,1.423,100,2021-10-14 15:03:00,EVOK
1.4299,1.4299,1.4299,1.4299,200,2021-10-14 15:04:00,EVOK
1.42,1.42,1.42,1.42,200,2021-10-14 15:14:00,EVOK
1.4,1.4,1.4,1.4,250,2021-10-14 15:15:00,EVOK
1.4184,1.4184,1.4184,1.4184,500,2021-10-14 15:19:00,EVOK
1.4098,1.41,1.4098,1.41,2626,2021-10-14 15:20:00,EVOK
1.419,1.419,1.419,1.419,1100,2021-10-14 15:23:00,EVOK
1.4196,1.4196,1.4196,1.4196,200,2021-10-14 15:26:00,EVOK
1.41,1.41,1.41,1.41,200,2021-10-14 15:27:00,EVOK
1.4,1.4,1.4,1.4,200,2021-10-14 15:33:00,EVOK
1.407,1.407,1.407,1.407,200,2021-10-14 15:51:00,EVOK
1.4092,1.4092,1.4092,1.4092,300,2021-10-14 15:54:00,EVOK
1.41,1.41,1.41,1.41,600,2021-10-14 15:57:00,EVOK
1.4093,1.4093,1.4013,1.4013,855,2021-10-14 16:00:00,EVOK
1.41,1.41,1.41,1.41,300,2021-10-14 16:01:00,EVOK
1.4091,1.4091,1.4091,1.4091,100,2021-10-14 16:02:00,EVOK
1.4092,1.4092,1.4092,1.4092,300,2021-10-14 16:03:00,EVOK
1.4092,1.4092,1.4092,1.4092,200,2021-10-14 16:09:00,EVOK
1.4092,1.4092,1.4092,1.4092,200,2021-10-14 16:10:00,EVOK
1.4092,1.4092,1.4092,1.4092,200,2021-10-14 16:12:00,EVOK
1.405,1.43,1.405,1.43,12010,2021-10-14 16:17:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-14 16:19:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-14 16:21:00,EVOK
1.4,1.4,1.4,1.4,249,2021-10-14 16:26:00,EVOK
1.4,1.4,1.4,1.4,449,2021-10-14 16:27:00,EVOK
1.4,1.4,1.4,1.4,100,2021-10-14 16:28:00,EVOK
1.4,1.4,1.4,1.4,646,2021-10-14 16:30:00,EVOK
1.4,1.45,1.4,1.45,34557,2021-10-14 16:34:00,EVOK
1.4,1.4,1.35,1.35,39936,2021-10-14 16:35:00,EVOK
1.41,1.41,1.41,1.41,100,2021-10-14 16:37:00,EVOK
1.3899,1.3899,1.37,1.37,1100,2021-10-14 16:38:00,EVOK
1.35,1.35,1.35,1.35,200,2021-10-14 16:39:00,EVOK
1.35,1.35,1.35,1.35,200,2021-10-14 16:40:00,EVOK
1.3857,1.3857,1.3857,1.3857,320,2021-10-14 16:41:00,EVOK
1.35,1.35,1.35,1.35,200,2021-10-14 16:42:00,EVOK
1.35,1.37,1.35,1.37,600,2021-10-14 16:43:00,EVOK
1.3893,1.3893,1.3893,1.3893,200,2021-10-14 16:44:00,EVOK
1.35,1.35,1.35,1.35,550,2021-10-14 16:45:00,EVOK
1.35,1.35,1.35,1.35,200,2021-10-14 16:46:00,EVOK
1.35,1.35,1.35,1.35,200,2021-10-14 16:47:00,EVOK
1.375,1.375,1.375,1.375,2000,2021-10-14 16:49:00,EVOK
1.36,1.36,1.36,1.36,1000,2021-10-14 16:50:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-14 16:51:00,EVOK
1.375,1.375,1.375,1.375,500,2021-10-14 16:52:00,EVOK
1.3894,1.3894,1.3894,1.3894,200,2021-10-14 16:53:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-14 16:57:00,EVOK
1.3888,1.3888,1.3888,1.3888,200,2021-10-14 16:59:00,EVOK
1.36,1.39,1.36,1.39,927,2021-10-14 17:00:00,EVOK
1.375,1.375,1.36,1.36,2182,2021-10-14 17:02:00,EVOK
1.3651,1.3651,1.3651,1.3651,142,2021-10-14 17:03:00,EVOK
1.36,1.36,1.36,1.36,100,2021-10-14 17:06:00,EVOK
1.37,1.37,1.37,1.37,250,2021-10-14 17:07:00,EVOK
1.39,1.39,1.37,1.37,1600,2021-10-14 17:08:00,EVOK
1.38,1.39,1.38,1.39,1226,2021-10-14 17:09:00,EVOK
1.38,1.39,1.38,1.3894,536,2021-10-14 17:10:00,EVOK
1.385,1.385,1.385,1.385,200,2021-10-14 17:11:00,EVOK
1.3815,1.3815,1.3815,1.3815,700,2021-10-14 17:14:00,EVOK
1.385,1.385,1.385,1.385,5693,2021-10-14 17:20:00,EVOK
1.38,1.38,1.38,1.38,100,2021-10-14 17:24:00,EVOK
1.38,1.38,1.38,1.38,200,2021-10-14 17:30:00,EVOK
1.38,1.38,1.38,1.38,100,2021-10-14 17:37:00,EVOK
1.3873,1.3873,1.3873,1.3873,100,2021-10-14 17:40:00,EVOK
1.385,1.385,1.385,1.385,100,2021-10-14 17:45:00,EVOK
1.3891,1.4,1.3891,1.39,700,2021-10-14 17:49:00,EVOK
1.39,1.4,1.39,1.39,941,2021-10-14 17:50:00,EVOK
1.39,1.4106,1.39,1.4106,400,2021-10-14 17:51:00,EVOK
1.42,1.42,1.405,1.405,400,2021-10-14 17:52:00,EVOK
1.41,1.41,1.41,1.41,200,2021-10-14 17:53:00,EVOK
