open,high,low,close,volume,datetime,symbol
25.85,25.85,25.85,25.85,100,2021-10-20 14:22:00,RILYK
25.85,25.85,25.85,25.85,200,2021-10-20 14:28:00,RILYK
25.94,25.94,25.94,25.94,100,2021-10-20 14:38:00,RILYK
25.94,25.94,25.94,25.94,200,2021-10-20 14:45:00,RILYK
25.94,25.94,25.94,25.94,100,2021-10-20 14:52:00,RILYK
25.94,25.94,25.94,25.94,100,2021-10-20 14:53:00,RILYK
25.94,25.94,25.94,25.94,900,2021-10-20 14:55:00,RILYK
25.99,25.99,25.99,25.99,100,2021-10-20 15:03:00,RILYK
26.0,26.0,26.0,26.0,500,2021-10-20 15:05:00,RILYK
26.0,26.0,26.0,26.0,4976,2021-10-20 15:06:00,RILYK
26.02,26.02,26.02,26.02,100,2021-10-20 15:09:00,RILYK
26.05,26.05,26.05,26.05,100,2021-10-20 15:11:00,RILYK
26.08,26.08,26.08,26.08,100,2021-10-20 15:15:00,RILYK
26.08,26.08,26.08,26.08,100,2021-10-20 15:19:00,RILYK
26.08,26.08,26.08,26.08,100,2021-10-20 15:20:00,RILYK
26.02,26.02,26.02,26.02,300,2021-10-20 15:23:00,RILYK
26.08,26.08,26.08,26.08,200,2021-10-20 15:27:00,RILYK
26.02,26.02,26.02,26.02,1000,2021-10-20 15:28:00,RILYK
26.0201,26.0201,26.0201,26.0201,700,2021-10-20 15:32:00,RILYK
26.1,26.1,26.08,26.08,200,2021-10-20 15:35:00,RILYK
26.02,26.02,26.005,26.005,2285,2021-10-20 15:36:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 15:48:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 15:52:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 15:56:00,RILYK
26.0,26.0,26.0,26.0,360,2021-10-20 15:57:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:01:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:05:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:10:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:14:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:19:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:24:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:29:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:34:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:40:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:45:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 16:51:00,RILYK
26.0,26.005,26.0,26.005,900,2021-10-20 16:55:00,RILYK
26.005,26.005,26.005,26.005,200,2021-10-20 16:56:00,RILYK
26.005,26.005,26.005,26.005,100,2021-10-20 16:59:00,RILYK
26.0075,26.0075,26.0075,26.0075,100,2021-10-20 17:00:00,RILYK
26.005,26.005,26.005,26.005,100,2021-10-20 17:02:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 17:06:00,RILYK
26.0,26.0,26.0,26.0,100,2021-10-20 17:07:00,RILYK
26.005,26.005,26.005,26.005,100,2021-10-20 17:08:00,RILYK
26.0,26.0,26.0,26.0,1100,2021-10-20 17:10:00,RILYK
26.0,26.01,25.99,26.01,1300,2021-10-20 17:26:00,RILYK
26.02,26.02,26.02,26.02,100,2021-10-20 17:27:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 17:31:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 17:32:00,RILYK
26.02,26.02,26.02,26.02,100,2021-10-20 17:36:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 17:41:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 17:45:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 17:50:00,RILYK
26.02,26.02,26.02,26.02,100,2021-10-20 17:55:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 17:59:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 18:04:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 18:08:00,RILYK
26.0,26.0,26.0,26.0,2200,2021-10-20 18:10:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 18:13:00,RILYK
26.01,26.01,26.01,26.01,100,2021-10-20 18:17:00,RILYK
26.005,26.005,26.005,26.005,100,2021-10-20 18:21:00,RILYK
26.005,26.005,26.005,26.005,100,2021-10-20 18:31:00,RILYK
26.005,26.005,26.005,26.005,100,2021-10-20 18:35:00,RILYK
26.005,26.005,26.005,26.005,100,2021-10-20 18:40:00,RILYK
26.025,26.025,26.025,26.025,100,2021-10-20 18:43:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 18:49:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 18:54:00,RILYK
25.9804,25.9804,25.9804,25.9804,1000,2021-10-20 18:57:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 18:58:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:00:00,RILYK
26.025,26.025,26.025,26.025,100,2021-10-20 19:02:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:05:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:08:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:11:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:14:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:17:00,RILYK
26.025,26.025,26.025,26.025,100,2021-10-20 19:20:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:23:00,RILYK
26.0,26.015,26.0,26.015,2033,2021-10-20 19:25:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:28:00,RILYK
26.015,26.015,26.015,26.015,200,2021-10-20 19:31:00,RILYK
26.015,26.015,26.015,26.015,100,2021-10-20 19:33:00,RILYK
26.02,26.02,26.01,26.01,5135,2021-10-20 19:35:00,RILYK
26.07,26.07,26.05,26.05,300,2021-10-20 19:44:00,RILYK
26.05,26.05,26.05,26.05,100,2021-10-20 19:46:00,RILYK
26.07,26.07,26.07,26.07,100,2021-10-20 19:49:00,RILYK
26.05,26.05,26.05,26.05,100,2021-10-20 19:50:00,RILYK
26.05,26.05,26.05,26.05,100,2021-10-20 19:51:00,RILYK
26.05,26.05,26.05,26.05,100,2021-10-20 19:52:00,RILYK
26.05,26.05,26.05,26.05,100,2021-10-20 19:53:00,RILYK
26.05,26.05,26.05,26.05,100,2021-10-20 19:54:00,RILYK
26.05,26.05,26.05,26.05,100,2021-10-20 19:55:00,RILYK
26.05,26.05,26.05,26.05,200,2021-10-20 19:56:00,RILYK
26.07,26.07,26.07,26.07,100,2021-10-20 19:57:00,RILYK
26.07,26.07,26.05,26.05,300,2021-10-20 19:58:00,RILYK
26.07,26.07,26.07,26.07,175,2021-10-21 13:30:00,RILYK
26.0,26.0,26.0,26.0,200,2021-10-21 14:23:00,RILYK
26.0,26.0,26.0,26.0,900,2021-10-21 15:57:00,RILYK
26.025,26.025,26.0,26.0,982,2021-10-21 16:13:00,RILYK
26.05,26.1,26.05,26.1,562,2021-10-21 16:14:00,RILYK
26.0215,26.11,26.0215,26.11,2952,2021-10-21 16:27:00,RILYK
26.06,26.06,26.06,26.06,100,2021-10-21 16:36:00,RILYK
26.1,26.1,26.1,26.1,100,2021-10-21 16:51:00,RILYK
26.1,26.1,26.1,26.1,100,2021-10-21 17:02:00,RILYK
26.08,26.08,25.93,25.93,320,2021-10-21 17:50:00,RILYK
26.1,26.1,26.1,26.1,1600,2021-10-21 19:11:00,RILYK
26.07,26.19,26.06,26.19,1685,2021-10-21 19:22:00,RILYK
26.19,26.19,26.19,26.19,153,2021-10-21 19:30:00,RILYK
26.19,26.19,26.19,26.19,101,2021-10-21 19:33:00,RILYK
26.19,26.2,26.19,26.2,855,2021-10-21 19:56:00,RILYK
26.15,26.15,26.15,26.15,500,2021-10-22 14:36:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 14:40:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 14:45:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 14:50:00,RILYK
26.09,26.09,26.09,26.09,313,2021-10-22 16:19:00,RILYK
26.0542,26.0542,26.0542,26.0542,213,2021-10-22 16:21:00,RILYK
26.09,26.09,26.09,26.09,213,2021-10-22 16:24:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 16:30:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 16:45:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 17:03:00,RILYK
26.15,26.15,26.15,26.15,100,2021-10-22 17:06:00,RILYK
26.15,26.15,26.15,26.15,100,2021-10-22 17:12:00,RILYK
26.12,26.12,26.12,26.12,800,2021-10-22 17:15:00,RILYK
26.1174,26.1174,26.1174,26.1174,300,2021-10-22 17:25:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 17:32:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 17:40:00,RILYK
26.19,26.19,26.19,26.19,100,2021-10-22 17:47:00,RILYK
26.19,26.2,26.19,26.2,6325,2021-10-22 17:51:00,RILYK
26.24,26.24,26.24,26.24,100,2021-10-22 17:52:00,RILYK
26.24,26.24,26.24,26.24,100,2021-10-22 17:57:00,RILYK
26.24,26.24,26.24,26.24,100,2021-10-22 18:00:00,RILYK
26.25,26.25,26.25,26.25,100,2021-10-22 18:02:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:05:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:07:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:10:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:12:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:15:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:17:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:20:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:22:00,RILYK
26.28,26.28,26.28,26.28,100,2021-10-22 18:27:00,RILYK
26.28,26.28,26.28,26.28,100,2021-10-22 18:30:00,RILYK
26.28,26.28,26.28,26.28,100,2021-10-22 18:32:00,RILYK
26.28,26.28,26.28,26.28,100,2021-10-22 18:35:00,RILYK
26.29,26.29,26.29,26.29,100,2021-10-22 18:43:00,RILYK
26.3,26.3,26.3,26.3,100,2021-10-22 18:53:00,RILYK
26.47,26.47,26.47,26.47,100,2021-10-22 19:07:00,RILYK
26.46,26.46,26.46,26.46,100,2021-10-22 19:12:00,RILYK
26.46,26.46,26.46,26.46,100,2021-10-22 19:21:00,RILYK
26.46,26.46,26.46,26.46,100,2021-10-22 19:23:00,RILYK
26.47,26.47,26.47,26.47,100,2021-10-22 19:25:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:33:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:37:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:40:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:42:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:44:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:48:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:50:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:51:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:53:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:54:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:55:00,RILYK
26.5,26.5,26.5,26.5,200,2021-10-22 19:57:00,RILYK
26.47,26.5,26.47,26.5,300,2021-10-22 19:58:00,RILYK
26.5,26.5,26.5,26.5,100,2021-10-22 19:59:00,RILYK
