open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,100,2021-10-11 18:16:00,GRIL
1.0288,1.0288,1.0288,1.0288,300,2021-10-11 18:20:00,GRIL
1.0211,1.0211,1.0211,1.0211,190,2021-10-11 18:36:00,GRIL
1.0209,1.0209,1.0209,1.0209,144,2021-10-11 18:44:00,GRIL
1.025,1.025,1.025,1.025,1300,2021-10-11 19:23:00,GRIL
1.0201,1.0201,1.0201,1.0201,2380,2021-10-11 19:24:00,GRIL
1.03,1.03,1.03,1.03,1000,2021-10-11 19:27:00,GRIL
1.025,1.025,1.02,1.025,400,2021-10-11 19:30:00,GRIL
1.02,1.02,1.02,1.02,1354,2021-10-11 19:43:00,GRIL
1.0291,1.0291,1.0291,1.0291,1000,2021-10-11 19:44:00,GRIL
1.02,1.02,1.02,1.02,700,2021-10-11 19:59:00,GRIL
1.02,1.02,1.02,1.02,423,2021-10-11 20:00:00,GRIL
1.04,1.04,1.04,1.04,500,2021-10-11 20:28:00,GRIL
1.02,1.02,1.02,1.02,107,2021-10-12 12:11:00,GRIL
1.01,1.01,1.01,1.01,5431,2021-10-12 13:30:00,GRIL
1.01,1.01,1.01,1.01,1000,2021-10-12 13:36:00,GRIL
1.011,1.011,1.011,1.011,1000,2021-10-12 13:38:00,GRIL
1.01,1.0105,1.01,1.0105,2763,2021-10-12 13:39:00,GRIL
1.0027,1.0027,1.0027,1.0027,120,2021-10-12 13:40:00,GRIL
1.02,1.02,1.02,1.02,146,2021-10-12 13:41:00,GRIL
1.0199,1.0199,1.0199,1.0199,100,2021-10-12 13:48:00,GRIL
1.0188,1.0188,1.0127,1.0127,1910,2021-10-12 13:55:00,GRIL
1.0101,1.0101,1.0101,1.0101,646,2021-10-12 13:57:00,GRIL
1.0199,1.0199,1.0199,1.0199,500,2021-10-12 14:00:00,GRIL
1.02,1.02,1.02,1.02,600,2021-10-12 14:03:00,GRIL
1.01,1.01,1.01,1.01,3000,2021-10-12 14:12:00,GRIL
1.0196,1.0196,1.0196,1.0196,100,2021-10-12 14:16:00,GRIL
1.02,1.02,1.02,1.02,5000,2021-10-12 14:21:00,GRIL
1.01,1.01,1.01,1.01,1600,2021-10-12 14:35:00,GRIL
1.0189,1.0189,1.0189,1.0189,1000,2021-10-12 14:36:00,GRIL
1.015,1.015,1.015,1.015,934,2021-10-12 14:40:00,GRIL
1.01,1.01,1.01,1.01,100,2021-10-12 14:46:00,GRIL
1.0135,1.0135,1.0135,1.0135,1000,2021-10-12 14:55:00,GRIL
1.0113,1.0113,1.0113,1.0113,194,2021-10-12 15:02:00,GRIL
1.0199,1.0199,1.0199,1.0199,3000,2021-10-12 15:11:00,GRIL
1.02,1.02,1.02,1.02,1400,2021-10-12 15:17:00,GRIL
1.02,1.0264,1.02,1.02,6130,2021-10-12 15:24:00,GRIL
1.025,1.025,1.025,1.025,100,2021-10-12 15:40:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-12 15:48:00,GRIL
1.025,1.025,1.025,1.025,110,2021-10-12 15:59:00,GRIL
1.03,1.03,1.03,1.03,1184,2021-10-12 16:01:00,GRIL
1.02,1.02,1.02,1.02,633,2021-10-12 16:02:00,GRIL
1.025,1.025,1.025,1.025,100,2021-10-12 16:48:00,GRIL
1.0205,1.0205,1.0205,1.0205,100,2021-10-12 16:50:00,GRIL
1.0202,1.0202,1.0202,1.0202,100,2021-10-12 16:52:00,GRIL
1.0201,1.0201,1.0201,1.0201,200,2021-10-12 16:54:00,GRIL
1.0201,1.0201,1.0201,1.0201,200,2021-10-12 16:58:00,GRIL
1.02,1.02,1.02,1.02,766,2021-10-12 16:59:00,GRIL
1.0207,1.0207,1.0207,1.0207,400,2021-10-12 17:04:00,GRIL
1.0201,1.0201,1.0201,1.0201,1000,2021-10-12 17:05:00,GRIL
1.0207,1.0207,1.0207,1.0207,1000,2021-10-12 17:08:00,GRIL
1.0201,1.0201,1.0201,1.0201,100,2021-10-12 17:10:00,GRIL
1.0201,1.0201,1.0201,1.0201,1000,2021-10-12 17:19:00,GRIL
1.025,1.025,1.02,1.0202,4262,2021-10-12 17:23:00,GRIL
1.0209,1.0209,1.0209,1.0209,100,2021-10-12 17:25:00,GRIL
1.03,1.03,1.03,1.03,180,2021-10-12 17:34:00,GRIL
1.0299,1.0299,1.0299,1.0299,300,2021-10-12 17:44:00,GRIL
1.0219,1.0219,1.0219,1.0219,150,2021-10-12 18:08:00,GRIL
1.0281,1.0281,1.0281,1.0281,249,2021-10-12 18:20:00,GRIL
1.0278,1.0278,1.0278,1.0278,101,2021-10-12 18:34:00,GRIL
1.02,1.025,1.02,1.02,900,2021-10-12 18:37:00,GRIL
1.0232,1.0232,1.0232,1.0232,320,2021-10-12 18:43:00,GRIL
1.0264,1.0264,1.0264,1.0264,1035,2021-10-12 18:50:00,GRIL
1.0216,1.025,1.0216,1.025,3480,2021-10-12 18:51:00,GRIL
1.0201,1.0201,1.0201,1.0201,200,2021-10-12 19:03:00,GRIL
1.0299,1.0299,1.0299,1.0299,970,2021-10-12 19:06:00,GRIL
1.0202,1.0202,1.0202,1.0202,3850,2021-10-12 19:08:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-12 19:13:00,GRIL
1.0286,1.0286,1.0286,1.0286,450,2021-10-12 19:21:00,GRIL
1.0287,1.0287,1.0287,1.0287,200,2021-10-12 19:22:00,GRIL
1.0286,1.0286,1.0286,1.0286,100,2021-10-12 19:50:00,GRIL
1.025,1.025,1.025,1.025,250,2021-10-12 19:58:00,GRIL
1.02,1.02,1.02,1.02,3794,2021-10-12 19:59:00,GRIL
1.01,1.01,1.01,1.01,3297,2021-10-12 20:00:00,GRIL
1.01,1.01,1.01,1.01,100,2021-10-12 20:26:00,GRIL
1.03,1.05,1.03,1.04,16399,2021-10-12 20:34:00,GRIL
1.04,1.07,1.04,1.07,6374,2021-10-12 20:35:00,GRIL
1.06,1.06,1.06,1.06,1000,2021-10-12 20:40:00,GRIL
1.04,1.04,1.04,1.04,300,2021-10-12 20:44:00,GRIL
1.05,1.05,1.05,1.05,100,2021-10-12 21:00:00,GRIL
1.04,1.04,1.04,1.04,2329,2021-10-12 21:12:00,GRIL
1.04,1.04,1.04,1.04,400,2021-10-12 21:52:00,GRIL
1.01,1.01,1.01,1.01,1000,2021-10-13 12:38:00,GRIL
1.04,1.04,1.04,1.04,500,2021-10-13 12:58:00,GRIL
1.01,1.01,1.01,1.01,258,2021-10-13 13:12:00,GRIL
1.01,1.01,1.01,1.01,150,2021-10-13 13:23:00,GRIL
1.01,1.01,1.01,1.01,110,2021-10-13 13:27:00,GRIL
1.03,1.0499,1.0251,1.0499,1556,2021-10-13 13:30:00,GRIL
1.035,1.035,1.0285,1.0285,5000,2021-10-13 13:31:00,GRIL
1.0202,1.035,1.0202,1.035,5000,2021-10-13 13:33:00,GRIL
1.0461,1.0461,1.0461,1.0461,410,2021-10-13 13:34:00,GRIL
1.03,1.03,1.0255,1.0255,4979,2021-10-13 13:36:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-13 13:38:00,GRIL
1.0298,1.0298,1.0298,1.0298,5000,2021-10-13 13:39:00,GRIL
1.0201,1.0201,1.0201,1.0201,100,2021-10-13 13:40:00,GRIL
1.022,1.022,1.022,1.022,350,2021-10-13 13:41:00,GRIL
1.04,1.05,1.03,1.03,12850,2021-10-13 13:44:00,GRIL
1.0334,1.0334,1.0334,1.0334,151,2021-10-13 13:45:00,GRIL
1.0441,1.0441,1.0441,1.0441,172,2021-10-13 13:47:00,GRIL
1.04,1.05,1.04,1.0479,4000,2021-10-13 13:49:00,GRIL
1.0479,1.0479,1.04,1.04,2000,2021-10-13 13:50:00,GRIL
1.0327,1.0327,1.03,1.03,500,2021-10-13 13:53:00,GRIL
1.03,1.03,1.03,1.03,1799,2021-10-13 13:55:00,GRIL
1.0318,1.0318,1.0318,1.0318,267,2021-10-13 13:59:00,GRIL
1.04,1.0489,1.0399,1.04,18950,2021-10-13 14:03:00,GRIL
1.04,1.04,1.04,1.04,200,2021-10-13 14:04:00,GRIL
1.04,1.04,1.04,1.04,184,2021-10-13 14:05:00,GRIL
1.035,1.035,1.035,1.035,2000,2021-10-13 14:08:00,GRIL
1.03,1.0399,1.03,1.03,16748,2021-10-13 14:09:00,GRIL
1.03,1.0302,1.03,1.0302,5851,2021-10-13 14:11:00,GRIL
1.04,1.04,1.0398,1.0398,2583,2021-10-13 14:13:00,GRIL
1.0358,1.0358,1.0358,1.0358,100,2021-10-13 14:16:00,GRIL
1.0399,1.0399,1.0399,1.0399,4500,2021-10-13 14:19:00,GRIL
1.04,1.04,1.035,1.035,5200,2021-10-13 14:22:00,GRIL
1.0385,1.04,1.0385,1.04,1200,2021-10-13 14:23:00,GRIL
1.04,1.04,1.04,1.04,2500,2021-10-13 14:25:00,GRIL
1.0399,1.0399,1.0399,1.0399,1000,2021-10-13 14:27:00,GRIL
1.04,1.05,1.04,1.05,5550,2021-10-13 14:28:00,GRIL
1.05,1.05,1.043,1.05,6755,2021-10-13 14:30:00,GRIL
1.0499,1.06,1.041,1.06,7168,2021-10-13 14:31:00,GRIL
1.055,1.06,1.0512,1.06,4300,2021-10-13 14:32:00,GRIL
1.06,1.06,1.06,1.06,1200,2021-10-13 14:33:00,GRIL
1.06,1.06,1.0501,1.0501,5600,2021-10-13 14:34:00,GRIL
1.051,1.051,1.0509,1.0509,1500,2021-10-13 14:35:00,GRIL
1.06,1.06,1.06,1.06,1888,2021-10-13 14:36:00,GRIL
1.05,1.0578,1.05,1.0514,5600,2021-10-13 14:37:00,GRIL
1.0501,1.0501,1.0501,1.0501,100,2021-10-13 14:39:00,GRIL
1.0514,1.0591,1.05,1.0505,11195,2021-10-13 14:41:00,GRIL
1.055,1.06,1.05,1.0518,8100,2021-10-13 14:42:00,GRIL
1.06,1.06,1.0529,1.0529,700,2021-10-13 14:44:00,GRIL
1.0599,1.0599,1.04,1.05,6520,2021-10-13 14:48:00,GRIL
1.0414,1.0414,1.0414,1.0414,909,2021-10-13 14:54:00,GRIL
1.0413,1.0413,1.04,1.04,2174,2021-10-13 14:59:00,GRIL
1.055,1.06,1.05,1.06,3357,2021-10-13 15:02:00,GRIL
1.0592,1.0592,1.04,1.05,7363,2021-10-13 15:11:00,GRIL
1.0434,1.0434,1.0434,1.0434,150,2021-10-13 15:12:00,GRIL
1.0418,1.0418,1.0418,1.0418,500,2021-10-13 15:16:00,GRIL
1.06,1.06,1.06,1.06,500,2021-10-13 15:19:00,GRIL
1.0436,1.0436,1.0436,1.0436,100,2021-10-13 15:21:00,GRIL
1.0574,1.0574,1.0574,1.0574,450,2021-10-13 15:25:00,GRIL
1.0441,1.0441,1.0441,1.0441,1000,2021-10-13 15:29:00,GRIL
1.05,1.05,1.05,1.05,100,2021-10-13 15:41:00,GRIL
1.0499,1.0499,1.0499,1.0499,400,2021-10-13 15:42:00,GRIL
1.04,1.04,1.04,1.04,4900,2021-10-13 15:46:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-13 16:10:00,GRIL
1.0442,1.0442,1.0442,1.0442,225,2021-10-13 16:20:00,GRIL
1.03,1.03,1.03,1.03,140,2021-10-13 16:21:00,GRIL
1.0493,1.0493,1.0493,1.0493,100,2021-10-13 16:23:00,GRIL
1.04,1.04,1.04,1.04,250,2021-10-13 16:26:00,GRIL
1.0453,1.0453,1.0453,1.0453,1000,2021-10-13 16:28:00,GRIL
1.04,1.04,1.04,1.04,1747,2021-10-13 16:38:00,GRIL
1.0301,1.0301,1.0301,1.0301,1394,2021-10-13 16:43:00,GRIL
1.0494,1.0494,1.0494,1.0494,296,2021-10-13 16:46:00,GRIL
1.0301,1.0301,1.0301,1.0301,495,2021-10-13 16:50:00,GRIL
1.03,1.03,1.03,1.03,10000,2021-10-13 16:52:00,GRIL
1.04,1.04,1.04,1.04,810,2021-10-13 16:53:00,GRIL
1.048,1.048,1.048,1.048,961,2021-10-13 16:57:00,GRIL
1.0394,1.0394,1.0394,1.0394,2000,2021-10-13 17:10:00,GRIL
1.0313,1.0313,1.0313,1.0313,200,2021-10-13 17:13:00,GRIL
1.0339,1.0339,1.0339,1.0339,142,2021-10-13 17:16:00,GRIL
1.04,1.04,1.04,1.04,306,2021-10-13 17:18:00,GRIL
1.035,1.035,1.035,1.035,200,2021-10-13 17:24:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-13 17:34:00,GRIL
1.04,1.05,1.04,1.05,17000,2021-10-13 17:39:00,GRIL
1.05,1.05,1.05,1.05,1584,2021-10-13 17:40:00,GRIL
1.0401,1.0401,1.0401,1.0401,1500,2021-10-13 18:01:00,GRIL
1.0499,1.05,1.0499,1.05,1520,2021-10-13 18:03:00,GRIL
1.0537,1.0537,1.0537,1.0537,1000,2021-10-13 18:05:00,GRIL
1.0599,1.0599,1.0568,1.0568,5000,2021-10-13 18:08:00,GRIL
1.05,1.05,1.05,1.05,328,2021-10-13 18:09:00,GRIL
1.0501,1.0501,1.0501,1.0501,2000,2021-10-13 18:10:00,GRIL
1.051,1.051,1.051,1.051,1000,2021-10-13 18:13:00,GRIL
1.06,1.06,1.05,1.05,1195,2021-10-13 18:15:00,GRIL
1.0501,1.0501,1.0501,1.0501,1000,2021-10-13 18:20:00,GRIL
1.0506,1.0506,1.0506,1.0506,1000,2021-10-13 18:21:00,GRIL
1.0501,1.055,1.05,1.05,4705,2021-10-13 18:24:00,GRIL
1.0501,1.0501,1.0501,1.0501,1000,2021-10-13 18:27:00,GRIL
1.055,1.055,1.055,1.055,200,2021-10-13 18:30:00,GRIL
1.05,1.05,1.05,1.05,150,2021-10-13 18:35:00,GRIL
1.055,1.055,1.055,1.055,100,2021-10-13 18:49:00,GRIL
1.05,1.05,1.05,1.05,100,2021-10-13 18:51:00,GRIL
1.05,1.05,1.05,1.05,100,2021-10-13 18:57:00,GRIL
1.05,1.05,1.05,1.05,2050,2021-10-13 19:03:00,GRIL
1.0503,1.0503,1.0503,1.0503,405,2021-10-13 19:10:00,GRIL
1.0509,1.0509,1.0509,1.0509,107,2021-10-13 19:13:00,GRIL
1.05,1.05,1.05,1.05,900,2021-10-13 19:20:00,GRIL
1.05,1.05,1.05,1.05,500,2021-10-13 19:22:00,GRIL
1.05,1.05,1.05,1.05,200,2021-10-13 19:27:00,GRIL
1.06,1.06,1.05,1.05,10200,2021-10-13 19:33:00,GRIL
1.055,1.06,1.055,1.06,1500,2021-10-13 19:40:00,GRIL
1.0534,1.0534,1.0534,1.0534,200,2021-10-13 19:51:00,GRIL
1.0559,1.0559,1.0501,1.0501,1100,2021-10-13 19:54:00,GRIL
1.0507,1.06,1.0507,1.06,627,2021-10-13 19:59:00,GRIL
1.06,1.06,1.06,1.06,593,2021-10-13 20:00:00,GRIL
1.05,1.05,1.05,1.05,850,2021-10-13 20:10:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-13 20:45:00,GRIL
1.06,1.06,1.06,1.06,915,2021-10-13 22:53:00,GRIL
1.05,1.05,1.05,1.05,100,2021-10-14 12:11:00,GRIL
1.04,1.04,1.04,1.04,392,2021-10-14 12:37:00,GRIL
1.05,1.05,1.05,1.05,100,2021-10-14 13:08:00,GRIL
1.03,1.0421,1.03,1.0421,1980,2021-10-14 13:30:00,GRIL
1.04,1.0405,1.04,1.04,2200,2021-10-14 13:32:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-14 13:33:00,GRIL
1.045,1.045,1.045,1.045,200,2021-10-14 13:41:00,GRIL
1.0405,1.0405,1.0405,1.0405,2500,2021-10-14 13:46:00,GRIL
1.045,1.045,1.045,1.045,103,2021-10-14 13:47:00,GRIL
1.0401,1.0427,1.04,1.0427,10287,2021-10-14 13:51:00,GRIL
1.04,1.04,1.03,1.03,2435,2021-10-14 14:03:00,GRIL
1.0301,1.0301,1.0301,1.0301,4000,2021-10-14 14:10:00,GRIL
1.0394,1.0394,1.0394,1.0394,458,2021-10-14 14:16:00,GRIL
1.04,1.05,1.04,1.0488,2670,2021-10-14 14:21:00,GRIL
1.0481,1.049,1.0478,1.049,5000,2021-10-14 14:22:00,GRIL
1.05,1.05,1.0475,1.0475,2000,2021-10-14 14:23:00,GRIL
1.0481,1.0481,1.0481,1.0481,1000,2021-10-14 14:25:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-14 14:33:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-14 14:34:00,GRIL
1.03,1.03,1.03,1.03,380,2021-10-14 14:42:00,GRIL
1.031,1.031,1.031,1.031,300,2021-10-14 14:46:00,GRIL
1.04,1.04,1.04,1.04,100,2021-10-14 14:52:00,GRIL
1.0301,1.0301,1.0301,1.0301,180,2021-10-14 14:56:00,GRIL
1.0437,1.0437,1.0437,1.0437,100,2021-10-14 15:01:00,GRIL
1.0409,1.0409,1.0408,1.0408,704,2021-10-14 15:10:00,GRIL
1.04,1.04,1.04,1.04,200,2021-10-14 15:12:00,GRIL
1.04,1.04,1.04,1.04,200,2021-10-14 15:15:00,GRIL
1.0434,1.0435,1.0434,1.0435,250,2021-10-14 15:21:00,GRIL
1.04,1.0405,1.04,1.0405,4423,2021-10-14 15:23:00,GRIL
1.03,1.03,1.03,1.03,213,2021-10-14 15:47:00,GRIL
1.0329,1.0329,1.0329,1.0329,100,2021-10-14 15:52:00,GRIL
1.0329,1.0329,1.03,1.03,200,2021-10-14 16:00:00,GRIL
1.035,1.04,1.035,1.04,2042,2021-10-14 16:04:00,GRIL
1.0345,1.0345,1.0345,1.0345,1000,2021-10-14 16:10:00,GRIL
1.0348,1.0348,1.0348,1.0348,200,2021-10-14 16:31:00,GRIL
1.0499,1.0499,1.0499,1.0499,140,2021-10-14 16:32:00,GRIL
1.03,1.03,1.03,1.03,803,2021-10-14 16:43:00,GRIL
1.05,1.05,1.05,1.05,500,2021-10-14 16:45:00,GRIL
1.048,1.048,1.048,1.048,666,2021-10-14 16:49:00,GRIL
1.03,1.03,1.03,1.03,414,2021-10-14 16:57:00,GRIL
1.04,1.04,1.04,1.04,135,2021-10-14 17:19:00,GRIL
1.0307,1.0307,1.0307,1.0307,6000,2021-10-14 17:29:00,GRIL
1.0499,1.0499,1.0499,1.0499,119,2021-10-14 17:36:00,GRIL
1.0453,1.0453,1.0453,1.0453,1500,2021-10-14 17:37:00,GRIL
1.03,1.03,1.03,1.03,1466,2021-10-14 18:03:00,GRIL
1.0328,1.0328,1.0328,1.0328,100,2021-10-14 18:11:00,GRIL
1.04,1.04,1.04,1.04,1200,2021-10-14 18:12:00,GRIL
1.0465,1.0465,1.0465,1.0465,100,2021-10-14 18:18:00,GRIL
1.04,1.04,1.04,1.04,300,2021-10-14 18:22:00,GRIL
1.03,1.04,1.03,1.0322,6960,2021-10-14 18:26:00,GRIL
1.0309,1.0309,1.0309,1.0309,100,2021-10-14 18:32:00,GRIL
1.03,1.03,1.03,1.03,200,2021-10-14 18:37:00,GRIL
1.0363,1.0363,1.0363,1.0363,100,2021-10-14 18:41:00,GRIL
1.03,1.03,1.03,1.03,800,2021-10-14 18:49:00,GRIL
1.03,1.03,1.03,1.03,300,2021-10-14 18:53:00,GRIL
1.04,1.04,1.04,1.04,1000,2021-10-14 18:59:00,GRIL
1.0313,1.0313,1.0313,1.0313,100,2021-10-14 19:18:00,GRIL
1.03,1.0317,1.03,1.0317,2000,2021-10-14 19:28:00,GRIL
1.03,1.03,1.03,1.03,130,2021-10-14 19:29:00,GRIL
1.03,1.03,1.03,1.03,2500,2021-10-14 19:35:00,GRIL
1.023,1.023,1.023,1.023,400,2021-10-14 19:45:00,GRIL
1.0288,1.0288,1.0288,1.0288,239,2021-10-14 19:46:00,GRIL
1.02,1.02,1.02,1.02,1450,2021-10-14 19:54:00,GRIL
1.02,1.03,1.02,1.0201,3800,2021-10-14 19:57:00,GRIL
1.0299,1.0299,1.02,1.02,2934,2021-10-14 19:59:00,GRIL
1.03,1.03,1.03,1.03,205,2021-10-14 20:00:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-14 20:27:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-14 21:21:00,GRIL
1.02,1.02,1.02,1.02,300,2021-10-14 21:22:00,GRIL
1.03,1.03,1.03,1.03,500,2021-10-14 22:01:00,GRIL
1.02,1.02,1.01,1.01,2487,2021-10-15 13:30:00,GRIL
1.02,1.02,1.02,1.02,500,2021-10-15 13:31:00,GRIL
1.02,1.0277,1.01,1.0277,3500,2021-10-15 13:34:00,GRIL
1.0153,1.0153,1.0153,1.0153,100,2021-10-15 13:35:00,GRIL
1.03,1.03,1.03,1.03,1000,2021-10-15 13:37:00,GRIL
1.01,1.01,1.01,1.01,500,2021-10-15 13:38:00,GRIL
1.0299,1.0299,1.0299,1.0299,100,2021-10-15 13:39:00,GRIL
1.0299,1.0299,1.0299,1.0299,200,2021-10-15 13:45:00,GRIL
1.0113,1.025,1.0113,1.025,3303,2021-10-15 13:49:00,GRIL
1.01,1.01,1.01,1.01,471,2021-10-15 13:50:00,GRIL
1.03,1.03,1.03,1.03,1000,2021-10-15 13:51:00,GRIL
1.0279,1.0279,1.0279,1.0279,700,2021-10-15 13:53:00,GRIL
1.024,1.024,1.02,1.02,1990,2021-10-15 13:56:00,GRIL
1.02,1.02,1.02,1.02,200,2021-10-15 13:57:00,GRIL
1.02,1.02,1.02,1.02,150,2021-10-15 14:04:00,GRIL
1.02,1.02,1.02,1.02,2815,2021-10-15 14:07:00,GRIL
1.0293,1.0293,1.0293,1.0293,1250,2021-10-15 14:08:00,GRIL
1.0213,1.0213,1.0209,1.0209,1200,2021-10-15 14:09:00,GRIL
1.025,1.025,1.025,1.025,435,2021-10-15 14:25:00,GRIL
1.02,1.0205,1.02,1.0205,1985,2021-10-15 14:38:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 14:40:00,GRIL
1.03,1.03,1.03,1.03,250,2021-10-15 14:44:00,GRIL
1.0299,1.0299,1.0299,1.0299,100,2021-10-15 14:51:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 14:55:00,GRIL
1.0202,1.0202,1.0202,1.0202,500,2021-10-15 14:56:00,GRIL
1.0236,1.0236,1.0236,1.0236,184,2021-10-15 14:57:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 15:10:00,GRIL
1.02,1.02,1.02,1.02,500,2021-10-15 15:11:00,GRIL
1.027,1.027,1.027,1.027,250,2021-10-15 15:14:00,GRIL
1.02,1.02,1.02,1.02,100,2021-10-15 15:22:00,GRIL
1.0201,1.0201,1.0201,1.0201,4900,2021-10-15 15:23:00,GRIL
1.0201,1.0201,1.0201,1.0201,500,2021-10-15 15:30:00,GRIL
1.026,1.026,1.026,1.026,500,2021-10-15 15:36:00,GRIL
1.0205,1.0205,1.0205,1.0205,3075,2021-10-15 15:39:00,GRIL
1.025,1.025,1.025,1.025,100,2021-10-15 15:50:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 15:53:00,GRIL
1.02,1.02,1.02,1.02,500,2021-10-15 15:58:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 16:13:00,GRIL
1.0214,1.0214,1.0214,1.0214,100,2021-10-15 16:16:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 16:18:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 16:24:00,GRIL
1.0201,1.0201,1.0201,1.0201,600,2021-10-15 16:25:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 16:29:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 16:34:00,GRIL
1.0298,1.0298,1.0298,1.0298,5000,2021-10-15 16:40:00,GRIL
1.025,1.025,1.025,1.025,1000,2021-10-15 16:43:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 16:48:00,GRIL
1.0211,1.0211,1.0211,1.0211,495,2021-10-15 16:49:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 16:58:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 17:07:00,GRIL
1.03,1.03,1.03,1.03,100,2021-10-15 17:16:00,GRIL
1.025,1.025,1.025,1.025,200,2021-10-15 17:20:00,GRIL
