open,high,low,close,volume,datetime,symbol
7.415,7.415,7.415,7.415,100,2021-10-15 16:13:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-15 16:14:00,GLRE
7.415,7.415,7.415,7.415,100,2021-10-15 16:15:00,GLRE
7.41,7.41,7.4,7.41,300,2021-10-15 16:26:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-15 16:33:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-15 16:40:00,GLRE
7.41,7.41,7.37,7.37,3003,2021-10-15 16:42:00,GLRE
7.38,7.38,7.38,7.38,100,2021-10-15 17:01:00,GLRE
7.382,7.382,7.382,7.382,500,2021-10-15 17:02:00,GLRE
7.38,7.38,7.38,7.38,100,2021-10-15 17:03:00,GLRE
7.38,7.38,7.38,7.38,100,2021-10-15 17:04:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-15 17:09:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-15 17:12:00,GLRE
7.39,7.39,7.39,7.39,400,2021-10-15 17:16:00,GLRE
7.38,7.38,7.38,7.38,100,2021-10-15 17:21:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-15 17:30:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-15 17:44:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-15 17:47:00,GLRE
7.42,7.42,7.42,7.42,200,2021-10-15 17:49:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-15 17:53:00,GLRE
7.42,7.42,7.42,7.42,991,2021-10-15 17:56:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-15 18:02:00,GLRE
7.4127,7.4127,7.4127,7.4127,500,2021-10-15 18:09:00,GLRE
7.4127,7.4127,7.4127,7.4127,500,2021-10-15 18:12:00,GLRE
7.41,7.41,7.41,7.41,100,2021-10-15 18:13:00,GLRE
7.41,7.41,7.4,7.4,300,2021-10-15 18:14:00,GLRE
7.4,7.41,7.4,7.41,310,2021-10-15 18:15:00,GLRE
7.41,7.41,7.4,7.4,600,2021-10-15 18:16:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-15 18:17:00,GLRE
7.415,7.415,7.415,7.415,100,2021-10-15 18:35:00,GLRE
7.415,7.42,7.415,7.42,648,2021-10-15 18:37:00,GLRE
7.44,7.44,7.43,7.44,824,2021-10-15 18:38:00,GLRE
7.42,7.42,7.42,7.42,200,2021-10-15 18:39:00,GLRE
7.42,7.42,7.42,7.42,299,2021-10-15 18:40:00,GLRE
7.42,7.42,7.42,7.42,345,2021-10-15 18:41:00,GLRE
7.42,7.44,7.42,7.43,17858,2021-10-15 18:43:00,GLRE
7.43,7.43,7.42,7.42,4215,2021-10-15 18:44:00,GLRE
7.4,7.4,7.39,7.39,478,2021-10-15 18:45:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-15 18:46:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-15 18:48:00,GLRE
7.42,7.42,7.42,7.42,104,2021-10-15 18:49:00,GLRE
7.4027,7.4027,7.4027,7.4027,894,2021-10-15 19:02:00,GLRE
7.4038,7.4038,7.4038,7.4038,100,2021-10-15 19:03:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-15 19:04:00,GLRE
7.4,7.4,7.39,7.39,500,2021-10-15 19:09:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-15 19:11:00,GLRE
7.37,7.37,7.37,7.37,396,2021-10-15 19:13:00,GLRE
7.37,7.37,7.37,7.37,107,2021-10-15 19:15:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-15 19:30:00,GLRE
7.4,7.41,7.4,7.41,300,2021-10-15 19:31:00,GLRE
7.4,7.4,7.39,7.39,500,2021-10-15 19:32:00,GLRE
7.39,7.39,7.38,7.38,200,2021-10-15 19:39:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-15 19:43:00,GLRE
7.38,7.39,7.38,7.38,799,2021-10-15 19:45:00,GLRE
7.385,7.385,7.385,7.385,100,2021-10-15 19:46:00,GLRE
7.38,7.38,7.38,7.38,100,2021-10-15 19:47:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-15 19:50:00,GLRE
7.38,7.38,7.38,7.38,600,2021-10-15 19:51:00,GLRE
7.39,7.39,7.39,7.39,160,2021-10-15 19:53:00,GLRE
7.385,7.385,7.385,7.385,200,2021-10-15 19:54:00,GLRE
7.4,7.4,7.39,7.39,793,2021-10-15 19:55:00,GLRE
7.39,7.4,7.39,7.4,467,2021-10-15 19:57:00,GLRE
7.39,7.39,7.39,7.39,600,2021-10-15 19:58:00,GLRE
7.39,7.41,7.37,7.38,5146,2021-10-15 19:59:00,GLRE
7.37,7.37,7.37,7.37,15180,2021-10-15 20:00:00,GLRE
7.38,7.38,7.36,7.36,526,2021-10-18 13:30:00,GLRE
7.31,7.31,7.3,7.31,1500,2021-10-18 13:32:00,GLRE
7.26,7.26,7.26,7.26,100,2021-10-18 13:34:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-18 13:37:00,GLRE
7.285,7.3,7.285,7.3,1098,2021-10-18 13:38:00,GLRE
7.37,7.37,7.36,7.36,400,2021-10-18 13:46:00,GLRE
7.35,7.36,7.35,7.36,300,2021-10-18 13:49:00,GLRE
7.36,7.36,7.35,7.36,1874,2021-10-18 13:50:00,GLRE
7.29,7.32,7.29,7.32,300,2021-10-18 14:01:00,GLRE
7.27,7.27,7.27,7.27,100,2021-10-18 14:07:00,GLRE
7.29,7.29,7.29,7.29,100,2021-10-18 14:15:00,GLRE
7.305,7.305,7.305,7.305,1300,2021-10-18 14:20:00,GLRE
7.29,7.29,7.29,7.29,100,2021-10-18 14:23:00,GLRE
7.305,7.305,7.305,7.305,200,2021-10-18 14:24:00,GLRE
7.29,7.29,7.29,7.29,551,2021-10-18 14:36:00,GLRE
7.285,7.285,7.285,7.285,200,2021-10-18 14:39:00,GLRE
7.285,7.285,7.285,7.285,100,2021-10-18 14:43:00,GLRE
7.285,7.285,7.285,7.285,100,2021-10-18 14:44:00,GLRE
7.29,7.29,7.29,7.29,200,2021-10-18 14:47:00,GLRE
7.28,7.28,7.28,7.28,600,2021-10-18 14:56:00,GLRE
7.28,7.28,7.27,7.27,737,2021-10-18 14:57:00,GLRE
7.27,7.27,7.26,7.26,200,2021-10-18 15:00:00,GLRE
7.265,7.27,7.265,7.27,600,2021-10-18 15:02:00,GLRE
7.2784,7.2784,7.2784,7.2784,400,2021-10-18 15:08:00,GLRE
7.2601,7.2601,7.2601,7.2601,100,2021-10-18 15:14:00,GLRE
7.285,7.29,7.285,7.29,300,2021-10-18 15:18:00,GLRE
7.31,7.31,7.31,7.31,200,2021-10-18 15:21:00,GLRE
7.2927,7.2927,7.2924,7.2924,500,2021-10-18 15:25:00,GLRE
7.3,7.3,7.3,7.3,200,2021-10-18 15:30:00,GLRE
7.29,7.3,7.29,7.3,300,2021-10-18 15:31:00,GLRE
7.28,7.28,7.28,7.28,1491,2021-10-18 15:44:00,GLRE
7.28,7.29,7.28,7.29,700,2021-10-18 15:45:00,GLRE
7.29,7.29,7.29,7.29,200,2021-10-18 15:46:00,GLRE
7.285,7.285,7.285,7.285,100,2021-10-18 15:47:00,GLRE
7.285,7.285,7.285,7.285,100,2021-10-18 15:53:00,GLRE
7.285,7.29,7.285,7.2895,3500,2021-10-18 15:57:00,GLRE
7.31,7.31,7.3073,7.31,300,2021-10-18 15:59:00,GLRE
7.3,7.31,7.3,7.31,400,2021-10-18 16:01:00,GLRE
7.315,7.32,7.315,7.32,2200,2021-10-18 16:14:00,GLRE
7.3,7.3,7.3,7.3,100,2021-10-18 16:18:00,GLRE
7.3,7.3,7.3,7.3,100,2021-10-18 16:44:00,GLRE
7.28,7.28,7.28,7.28,600,2021-10-18 16:59:00,GLRE
7.29,7.29,7.285,7.285,200,2021-10-18 17:01:00,GLRE
7.285,7.285,7.285,7.285,100,2021-10-18 17:02:00,GLRE
7.28,7.28,7.28,7.28,600,2021-10-18 17:04:00,GLRE
7.29,7.29,7.29,7.29,100,2021-10-18 17:06:00,GLRE
7.285,7.285,7.285,7.285,100,2021-10-18 17:08:00,GLRE
7.28,7.28,7.28,7.28,500,2021-10-18 17:09:00,GLRE
7.2899,7.2899,7.285,7.285,2100,2021-10-18 17:15:00,GLRE
7.285,7.285,7.285,7.285,100,2021-10-18 17:16:00,GLRE
7.28,7.29,7.28,7.29,600,2021-10-18 17:22:00,GLRE
7.28,7.28,7.28,7.28,400,2021-10-18 17:24:00,GLRE
7.285,7.29,7.285,7.29,200,2021-10-18 17:27:00,GLRE
7.29,7.3,7.29,7.3,1890,2021-10-18 17:30:00,GLRE
7.3,7.3,7.3,7.3,200,2021-10-18 17:31:00,GLRE
7.31,7.31,7.31,7.31,100,2021-10-18 17:41:00,GLRE
7.3,7.3,7.3,7.3,200,2021-10-18 17:51:00,GLRE
7.3,7.3,7.3,7.3,100,2021-10-18 17:53:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-18 18:01:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-18 18:06:00,GLRE
7.28,7.28,7.28,7.28,3948,2021-10-18 18:08:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-18 18:09:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-18 18:12:00,GLRE
7.28,7.28,7.28,7.28,600,2021-10-18 18:15:00,GLRE
7.28,7.28,7.28,7.28,500,2021-10-18 18:17:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-18 18:19:00,GLRE
7.28,7.28,7.28,7.28,500,2021-10-18 18:21:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-18 18:22:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-18 18:23:00,GLRE
7.27,7.27,7.27,7.27,100,2021-10-18 18:28:00,GLRE
7.27,7.27,7.27,7.27,500,2021-10-18 18:32:00,GLRE
7.27,7.27,7.27,7.27,499,2021-10-18 18:38:00,GLRE
7.26,7.26,7.26,7.26,100,2021-10-18 18:43:00,GLRE
7.25,7.25,7.25,7.25,100,2021-10-18 18:44:00,GLRE
7.25,7.25,7.25,7.25,100,2021-10-18 18:52:00,GLRE
7.26,7.26,7.26,7.26,200,2021-10-18 18:58:00,GLRE
7.25,7.25,7.25,7.25,517,2021-10-18 19:03:00,GLRE
7.25,7.26,7.25,7.26,400,2021-10-18 19:04:00,GLRE
7.255,7.255,7.255,7.255,100,2021-10-18 19:06:00,GLRE
7.255,7.255,7.255,7.255,100,2021-10-18 19:07:00,GLRE
7.25,7.255,7.25,7.255,200,2021-10-18 19:11:00,GLRE
7.255,7.255,7.255,7.255,200,2021-10-18 19:12:00,GLRE
7.25,7.25,7.25,7.25,300,2021-10-18 19:18:00,GLRE
7.25,7.26,7.24,7.26,1880,2021-10-18 19:28:00,GLRE
7.26,7.26,7.26,7.26,200,2021-10-18 19:31:00,GLRE
7.27,7.27,7.27,7.27,200,2021-10-18 19:38:00,GLRE
7.265,7.265,7.265,7.265,200,2021-10-18 19:40:00,GLRE
7.27,7.27,7.27,7.27,300,2021-10-18 19:45:00,GLRE
7.27,7.27,7.27,7.27,300,2021-10-18 19:47:00,GLRE
7.26,7.27,7.26,7.27,200,2021-10-18 19:48:00,GLRE
7.27,7.27,7.27,7.27,100,2021-10-18 19:49:00,GLRE
7.25,7.26,7.25,7.25,855,2021-10-18 19:50:00,GLRE
7.25,7.25,7.25,7.25,100,2021-10-18 19:51:00,GLRE
7.25,7.25,7.245,7.245,264,2021-10-18 19:52:00,GLRE
7.24,7.26,7.24,7.26,200,2021-10-18 19:54:00,GLRE
7.24,7.24,7.24,7.24,100,2021-10-18 19:55:00,GLRE
7.24,7.25,7.24,7.25,487,2021-10-18 19:56:00,GLRE
7.24,7.26,7.24,7.26,946,2021-10-18 19:57:00,GLRE
7.25,7.26,7.25,7.26,1395,2021-10-18 19:58:00,GLRE
7.25,7.25,7.24,7.24,705,2021-10-18 19:59:00,GLRE
7.25,7.25,7.25,7.25,13097,2021-10-18 20:00:00,GLRE
7.3,7.3,7.25,7.25,531,2021-10-19 13:30:00,GLRE
7.26,7.26,7.26,7.26,100,2021-10-19 13:38:00,GLRE
7.255,7.255,7.252,7.252,500,2021-10-19 13:44:00,GLRE
7.265,7.265,7.2636,7.2636,500,2021-10-19 13:51:00,GLRE
7.26,7.26,7.25,7.25,1112,2021-10-19 13:53:00,GLRE
7.265,7.265,7.25,7.265,414,2021-10-19 13:54:00,GLRE
7.265,7.265,7.265,7.265,138,2021-10-19 13:55:00,GLRE
7.28,7.28,7.25,7.25,1100,2021-10-19 13:57:00,GLRE
7.255,7.255,7.2527,7.2542,500,2021-10-19 14:03:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-19 14:07:00,GLRE
7.26,7.26,7.26,7.26,200,2021-10-19 14:25:00,GLRE
7.26,7.26,7.26,7.26,500,2021-10-19 14:32:00,GLRE
7.278,7.278,7.278,7.278,200,2021-10-19 14:34:00,GLRE
7.26,7.26,7.26,7.26,500,2021-10-19 14:38:00,GLRE
7.265,7.29,7.265,7.29,3334,2021-10-19 14:39:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-19 14:46:00,GLRE
7.265,7.265,7.265,7.265,100,2021-10-19 14:53:00,GLRE
7.25,7.25,7.25,7.25,100,2021-10-19 15:02:00,GLRE
7.25,7.25,7.25,7.25,100,2021-10-19 15:03:00,GLRE
7.235,7.235,7.235,7.235,100,2021-10-19 15:05:00,GLRE
7.22,7.22,7.22,7.22,500,2021-10-19 15:14:00,GLRE
7.237,7.237,7.237,7.237,500,2021-10-19 15:15:00,GLRE
7.25,7.25,7.235,7.235,367,2021-10-19 15:17:00,GLRE
7.2485,7.2485,7.24,7.24,680,2021-10-19 15:22:00,GLRE
7.249,7.249,7.249,7.249,200,2021-10-19 15:24:00,GLRE
7.24,7.24,7.24,7.24,100,2021-10-19 15:27:00,GLRE
7.24,7.24,7.2393,7.2393,200,2021-10-19 15:30:00,GLRE
7.22,7.22,7.22,7.22,180,2021-10-19 15:34:00,GLRE
7.24,7.24,7.24,7.24,500,2021-10-19 15:35:00,GLRE
7.24,7.24,7.24,7.24,100,2021-10-19 15:36:00,GLRE
7.24,7.24,7.24,7.24,100,2021-10-19 15:37:00,GLRE
7.25,7.25,7.25,7.25,100,2021-10-19 15:38:00,GLRE
7.28,7.28,7.27,7.27,600,2021-10-19 15:44:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-19 15:45:00,GLRE
7.28,7.28,7.27,7.27,200,2021-10-19 15:51:00,GLRE
7.26,7.26,7.26,7.26,100,2021-10-19 15:59:00,GLRE
7.26,7.26,7.26,7.26,100,2021-10-19 16:00:00,GLRE
7.265,7.265,7.265,7.265,100,2021-10-19 16:07:00,GLRE
7.265,7.265,7.265,7.265,100,2021-10-19 16:14:00,GLRE
7.2602,7.2602,7.2602,7.2602,1300,2021-10-19 16:16:00,GLRE
7.26,7.27,7.26,7.27,200,2021-10-19 16:22:00,GLRE
7.265,7.265,7.265,7.265,1000,2021-10-19 16:29:00,GLRE
7.26,7.26,7.26,7.26,100,2021-10-19 16:31:00,GLRE
7.26,7.26,7.26,7.26,200,2021-10-19 16:37:00,GLRE
7.26,7.26,7.26,7.26,200,2021-10-19 16:39:00,GLRE
7.26,7.26,7.26,7.26,100,2021-10-19 16:41:00,GLRE
7.25,7.26,7.25,7.26,300,2021-10-19 16:54:00,GLRE
7.24,7.24,7.24,7.24,100,2021-10-19 17:03:00,GLRE
7.26,7.26,7.26,7.26,300,2021-10-19 17:05:00,GLRE
7.26,7.26,7.26,7.26,400,2021-10-19 17:08:00,GLRE
7.24,7.24,7.24,7.24,127,2021-10-19 17:09:00,GLRE
7.23,7.23,7.23,7.23,500,2021-10-19 17:12:00,GLRE
7.225,7.225,7.215,7.22,500,2021-10-19 17:13:00,GLRE
7.21,7.21,7.21,7.21,100,2021-10-19 17:22:00,GLRE
7.22,7.22,7.22,7.22,100,2021-10-19 17:24:00,GLRE
7.225,7.225,7.22,7.22,200,2021-10-19 17:36:00,GLRE
7.22,7.22,7.22,7.22,200,2021-10-19 17:45:00,GLRE
7.22,7.22,7.22,7.22,200,2021-10-19 17:50:00,GLRE
7.22,7.22,7.22,7.22,200,2021-10-19 18:01:00,GLRE
7.225,7.225,7.225,7.225,100,2021-10-19 18:03:00,GLRE
7.23,7.23,7.225,7.23,1200,2021-10-19 18:04:00,GLRE
7.23,7.24,7.23,7.2397,300,2021-10-19 18:06:00,GLRE
7.255,7.255,7.255,7.255,100,2021-10-19 18:07:00,GLRE
7.255,7.255,7.255,7.255,100,2021-10-19 18:11:00,GLRE
7.26,7.26,7.26,7.26,200,2021-10-19 18:13:00,GLRE
7.2514,7.2514,7.242,7.242,1329,2021-10-19 18:17:00,GLRE
7.25,7.25,7.25,7.25,285,2021-10-19 18:28:00,GLRE
7.25,7.25,7.25,7.25,200,2021-10-19 18:29:00,GLRE
7.24,7.24,7.24,7.24,866,2021-10-19 18:31:00,GLRE
7.23,7.23,7.23,7.23,300,2021-10-19 18:39:00,GLRE
7.23,7.23,7.23,7.23,200,2021-10-19 18:47:00,GLRE
7.235,7.235,7.235,7.235,100,2021-10-19 18:48:00,GLRE
7.235,7.235,7.235,7.235,100,2021-10-19 18:49:00,GLRE
7.235,7.235,7.235,7.235,100,2021-10-19 18:51:00,GLRE
7.235,7.235,7.235,7.235,100,2021-10-19 18:54:00,GLRE
7.235,7.25,7.235,7.25,200,2021-10-19 18:57:00,GLRE
7.255,7.255,7.255,7.255,100,2021-10-19 18:59:00,GLRE
7.24,7.24,7.24,7.24,300,2021-10-19 19:02:00,GLRE
7.245,7.245,7.245,7.245,100,2021-10-19 19:03:00,GLRE
7.245,7.28,7.245,7.28,1000,2021-10-19 19:04:00,GLRE
7.29,7.29,7.29,7.29,1100,2021-10-19 19:11:00,GLRE
7.295,7.2991,7.295,7.2991,400,2021-10-19 19:12:00,GLRE
7.3,7.3,7.3,7.3,636,2021-10-19 19:13:00,GLRE
7.32,7.32,7.2901,7.2901,2875,2021-10-19 19:17:00,GLRE
7.305,7.305,7.305,7.305,100,2021-10-19 19:18:00,GLRE
7.305,7.305,7.305,7.305,689,2021-10-19 19:24:00,GLRE
7.3,7.31,7.3,7.31,200,2021-10-19 19:29:00,GLRE
7.3,7.3,7.3,7.3,200,2021-10-19 19:30:00,GLRE
7.29,7.29,7.29,7.29,400,2021-10-19 19:31:00,GLRE
7.29,7.2983,7.29,7.2983,650,2021-10-19 19:35:00,GLRE
7.3,7.3,7.3,7.3,100,2021-10-19 19:37:00,GLRE
7.295,7.295,7.295,7.295,300,2021-10-19 19:38:00,GLRE
7.29,7.29,7.29,7.29,400,2021-10-19 19:41:00,GLRE
7.28,7.28,7.28,7.28,100,2021-10-19 19:47:00,GLRE
7.29,7.29,7.29,7.29,100,2021-10-19 19:48:00,GLRE
7.29,7.29,7.28,7.28,200,2021-10-19 19:50:00,GLRE
7.29,7.29,7.29,7.29,100,2021-10-19 19:51:00,GLRE
7.295,7.295,7.295,7.295,200,2021-10-19 19:52:00,GLRE
7.295,7.3,7.29,7.3,1828,2021-10-19 19:53:00,GLRE
7.2915,7.2915,7.28,7.28,3921,2021-10-19 19:54:00,GLRE
7.27,7.27,7.27,7.27,300,2021-10-19 19:55:00,GLRE
7.2718,7.2718,7.2601,7.2618,2512,2021-10-19 19:56:00,GLRE
7.2619,7.265,7.25,7.25,5960,2021-10-19 19:57:00,GLRE
7.255,7.255,7.25,7.255,3521,2021-10-19 19:58:00,GLRE
7.25,7.26,7.24,7.26,2511,2021-10-19 19:59:00,GLRE
7.27,7.27,7.27,7.27,5049,2021-10-19 20:00:00,GLRE
7.24,7.24,7.24,7.24,2637,2021-10-20 13:30:00,GLRE
7.24,7.24,7.24,7.24,300,2021-10-20 13:44:00,GLRE
7.25,7.25,7.25,7.25,400,2021-10-20 13:58:00,GLRE
7.2827,7.29,7.28,7.29,500,2021-10-20 14:07:00,GLRE
7.33,7.33,7.33,7.33,500,2021-10-20 14:20:00,GLRE
7.33,7.33,7.33,7.33,2936,2021-10-20 14:44:00,GLRE
7.3473,7.35,7.346,7.346,800,2021-10-20 14:45:00,GLRE
7.33,7.33,7.33,7.33,493,2021-10-20 14:46:00,GLRE
7.33,7.33,7.33,7.33,492,2021-10-20 14:57:00,GLRE
7.34,7.35,7.34,7.35,780,2021-10-20 15:01:00,GLRE
7.35,7.35,7.35,7.35,700,2021-10-20 15:06:00,GLRE
7.3535,7.36,7.35,7.352,692,2021-10-20 15:17:00,GLRE
7.36,7.36,7.36,7.36,100,2021-10-20 15:20:00,GLRE
7.36,7.36,7.36,7.36,1045,2021-10-20 15:26:00,GLRE
7.37,7.42,7.37,7.42,4400,2021-10-20 15:29:00,GLRE
7.4,7.42,7.37,7.42,2300,2021-10-20 15:31:00,GLRE
7.38,7.41,7.35,7.36,4470,2021-10-20 15:32:00,GLRE
7.39,7.39,7.39,7.39,800,2021-10-20 15:41:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-20 15:49:00,GLRE
7.4,7.4,7.4,7.4,100,2021-10-20 15:53:00,GLRE
7.42,7.43,7.42,7.43,700,2021-10-20 15:55:00,GLRE
7.44,7.44,7.43,7.43,1049,2021-10-20 16:11:00,GLRE
7.4341,7.44,7.43,7.44,427,2021-10-20 16:12:00,GLRE
7.44,7.44,7.44,7.44,200,2021-10-20 16:15:00,GLRE
7.445,7.45,7.445,7.45,400,2021-10-20 16:18:00,GLRE
7.45,7.45,7.45,7.45,456,2021-10-20 16:19:00,GLRE
7.4498,7.45,7.4498,7.45,1144,2021-10-20 16:20:00,GLRE
7.4513,7.4513,7.4513,7.4513,275,2021-10-20 16:21:00,GLRE
7.4513,7.4513,7.4513,7.4513,275,2021-10-20 16:28:00,GLRE
7.47,7.47,7.465,7.47,2056,2021-10-20 16:32:00,GLRE
7.4795,7.4795,7.4795,7.4795,200,2021-10-20 16:33:00,GLRE
7.47,7.47,7.47,7.47,300,2021-10-20 16:44:00,GLRE
7.49,7.49,7.49,7.49,1074,2021-10-20 16:56:00,GLRE
7.45,7.45,7.45,7.45,100,2021-10-20 17:09:00,GLRE
7.45,7.45,7.45,7.45,200,2021-10-20 17:11:00,GLRE
7.4754,7.4754,7.4754,7.4754,646,2021-10-20 17:13:00,GLRE
7.45,7.4505,7.44,7.44,2612,2021-10-20 17:21:00,GLRE
7.44,7.45,7.43,7.45,3192,2021-10-20 17:22:00,GLRE
7.46,7.46,7.44,7.44,1000,2021-10-20 17:23:00,GLRE
7.4,7.4,7.4,7.4,400,2021-10-20 17:27:00,GLRE
7.435,7.44,7.435,7.44,400,2021-10-20 17:46:00,GLRE
7.425,7.425,7.425,7.425,650,2021-10-20 17:52:00,GLRE
7.44,7.44,7.44,7.44,300,2021-10-20 18:05:00,GLRE
7.44,7.44,7.44,7.44,2167,2021-10-20 18:18:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-20 18:20:00,GLRE
7.47,7.47,7.46,7.46,200,2021-10-20 18:22:00,GLRE
7.4678,7.48,7.4678,7.48,450,2021-10-20 18:23:00,GLRE
7.46,7.46,7.46,7.46,1400,2021-10-20 18:32:00,GLRE
7.455,7.455,7.455,7.455,100,2021-10-20 18:33:00,GLRE
7.46,7.46,7.46,7.46,680,2021-10-20 18:38:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-20 18:40:00,GLRE
7.47,7.47,7.47,7.47,100,2021-10-20 18:42:00,GLRE
7.46,7.47,7.46,7.46,1200,2021-10-20 18:46:00,GLRE
7.4527,7.46,7.4527,7.4532,500,2021-10-20 18:49:00,GLRE
7.46,7.46,7.46,7.46,700,2021-10-20 18:53:00,GLRE
7.4699,7.4699,7.4699,7.4699,648,2021-10-20 18:56:00,GLRE
7.47,7.476,7.47,7.476,700,2021-10-20 19:00:00,GLRE
7.47,7.48,7.47,7.48,700,2021-10-20 19:01:00,GLRE
7.475,7.475,7.475,7.475,173,2021-10-20 19:02:00,GLRE
7.475,7.49,7.475,7.49,1600,2021-10-20 19:04:00,GLRE
7.5,7.5,7.4969,7.5,800,2021-10-20 19:05:00,GLRE
7.49,7.49,7.49,7.49,400,2021-10-20 19:12:00,GLRE
7.49,7.49,7.49,7.49,100,2021-10-20 19:19:00,GLRE
7.49,7.49,7.49,7.49,400,2021-10-20 19:22:00,GLRE
7.49,7.49,7.47,7.47,800,2021-10-20 19:23:00,GLRE
7.49,7.49,7.49,7.49,100,2021-10-20 19:27:00,GLRE
7.48,7.48,7.48,7.48,200,2021-10-20 19:30:00,GLRE
7.48,7.48,7.48,7.48,100,2021-10-20 19:37:00,GLRE
7.475,7.475,7.475,7.475,200,2021-10-20 19:40:00,GLRE
7.49,7.49,7.49,7.49,200,2021-10-20 19:41:00,GLRE
7.4727,7.4736,7.4727,7.4736,2000,2021-10-20 19:43:00,GLRE
7.48,7.48,7.48,7.48,100,2021-10-20 19:44:00,GLRE
7.48,7.48,7.48,7.48,149,2021-10-20 19:45:00,GLRE
7.48,7.48,7.48,7.48,100,2021-10-20 19:47:00,GLRE
7.49,7.49,7.47,7.47,3531,2021-10-20 19:50:00,GLRE
7.465,7.465,7.465,7.465,200,2021-10-20 19:52:00,GLRE
7.47,7.47,7.465,7.465,1261,2021-10-20 19:53:00,GLRE
7.47,7.47,7.47,7.47,671,2021-10-20 19:54:00,GLRE
7.472,7.472,7.472,7.472,200,2021-10-20 19:56:00,GLRE
7.48,7.48,7.475,7.475,200,2021-10-20 19:57:00,GLRE
7.475,7.475,7.475,7.475,100,2021-10-20 19:58:00,GLRE
7.49,7.49,7.475,7.475,1083,2021-10-20 19:59:00,GLRE
7.48,7.48,7.48,7.48,9043,2021-10-20 20:00:00,GLRE
7.5,7.5,7.5,7.5,963,2021-10-21 13:30:00,GLRE
7.466,7.466,7.466,7.466,125,2021-10-21 13:48:00,GLRE
7.489,7.53,7.489,7.52,2122,2021-10-21 13:55:00,GLRE
7.53,7.53,7.53,7.53,100,2021-10-21 13:56:00,GLRE
7.52,7.52,7.52,7.52,100,2021-10-21 13:57:00,GLRE
7.52,7.52,7.51,7.51,300,2021-10-21 13:59:00,GLRE
7.56,7.59,7.56,7.59,889,2021-10-21 14:11:00,GLRE
7.62,7.62,7.62,7.62,500,2021-10-21 14:14:00,GLRE
7.63,7.64,7.59,7.59,1200,2021-10-21 14:15:00,GLRE
7.59,7.59,7.59,7.59,200,2021-10-21 14:17:00,GLRE
7.57,7.57,7.57,7.57,100,2021-10-21 14:20:00,GLRE
7.57,7.58,7.57,7.5745,9414,2021-10-21 14:22:00,GLRE
7.5785,7.5785,7.5785,7.5785,1000,2021-10-21 14:23:00,GLRE
7.575,7.58,7.575,7.58,500,2021-10-21 14:24:00,GLRE
7.58,7.58,7.5775,7.5775,32914,2021-10-21 14:28:00,GLRE
7.58,7.61,7.57,7.61,12834,2021-10-21 14:29:00,GLRE
7.6062,7.6062,7.6062,7.6062,500,2021-10-21 14:30:00,GLRE
7.605,7.605,7.605,7.605,500,2021-10-21 14:31:00,GLRE
7.61,7.61,7.61,7.61,200,2021-10-21 14:34:00,GLRE
7.62,7.62,7.62,7.62,100,2021-10-21 14:35:00,GLRE
7.61,7.61,7.61,7.61,100,2021-10-21 14:37:00,GLRE
7.57,7.57,7.57,7.57,335,2021-10-21 14:42:00,GLRE
7.575,7.575,7.57,7.57,400,2021-10-21 14:46:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-21 14:49:00,GLRE
7.51,7.51,7.51,7.51,100,2021-10-21 14:50:00,GLRE
7.51,7.51,7.51,7.51,100,2021-10-21 14:56:00,GLRE
7.51,7.51,7.51,7.51,100,2021-10-21 15:02:00,GLRE
7.51,7.51,7.51,7.51,100,2021-10-21 15:07:00,GLRE
