open,high,low,close,volume,datetime,symbol
90.18,90.18,90.18,90.18,172,2021-10-13 17:48:00,PDP
90.2348,90.2348,90.2348,90.2348,100,2021-10-13 17:50:00,PDP
90.23,90.24,90.16,90.16,1903,2021-10-13 18:03:00,PDP
90.1,90.1,90.1,90.1,1650,2021-10-13 18:32:00,PDP
90.0345,90.0345,90.0345,90.0345,204,2021-10-13 18:35:00,PDP
90.0364,90.0364,90.0364,90.0364,220,2021-10-13 18:39:00,PDP
89.9482,89.9482,89.9482,89.9482,146,2021-10-13 18:40:00,PDP
89.9429,89.9429,89.9429,89.9429,168,2021-10-13 18:53:00,PDP
89.97,89.97,89.97,89.97,100,2021-10-13 18:54:00,PDP
90.05,90.05,90.05,90.05,200,2021-10-13 19:01:00,PDP
90.0694,90.0694,90.0694,90.0694,100,2021-10-13 19:03:00,PDP
90.03,90.03,90.03,90.03,100,2021-10-13 19:05:00,PDP
90.199,90.199,90.1799,90.1799,984,2021-10-13 19:10:00,PDP
90.15,90.15,90.11,90.11,897,2021-10-13 19:11:00,PDP
90.1399,90.1399,90.08,90.08,200,2021-10-13 19:12:00,PDP
90.0244,90.0244,90.0244,90.0244,200,2021-10-13 19:21:00,PDP
90.0,90.0,90.0,90.0,2069,2021-10-13 19:24:00,PDP
90.0,90.0,90.0,90.0,100,2021-10-13 19:25:00,PDP
89.99,89.99,89.97,89.97,250,2021-10-13 19:26:00,PDP
90.102,90.102,90.102,90.102,144,2021-10-13 19:40:00,PDP
90.0776,90.0776,90.0776,90.0776,439,2021-10-13 19:44:00,PDP
90.0655,90.0655,90.0655,90.0655,2113,2021-10-13 19:45:00,PDP
90.1316,90.1316,90.1316,90.1316,629,2021-10-13 19:46:00,PDP
90.17,90.17,90.17,90.17,600,2021-10-13 19:57:00,PDP
90.205,90.205,90.205,90.205,500,2021-10-13 19:58:00,PDP
91.1,91.1,91.1,91.1,924,2021-10-14 13:30:00,PDP
91.27,91.27,91.27,91.27,100,2021-10-14 13:39:00,PDP
91.527,91.527,91.527,91.527,100,2021-10-14 13:41:00,PDP
91.46,91.46,91.46,91.46,182,2021-10-14 13:42:00,PDP
91.49,91.49,91.49,91.49,100,2021-10-14 13:43:00,PDP
91.63,91.63,91.63,91.63,2800,2021-10-14 13:47:00,PDP
91.53,91.53,91.52,91.52,400,2021-10-14 13:54:00,PDP
91.69,91.69,91.69,91.69,100,2021-10-14 14:05:00,PDP
91.8237,91.8237,91.8237,91.8237,115,2021-10-14 14:19:00,PDP
91.645,91.645,91.645,91.645,196,2021-10-14 14:41:00,PDP
91.63,91.63,91.63,91.63,320,2021-10-14 14:42:00,PDP
91.8047,91.8047,91.8047,91.8047,199,2021-10-14 14:52:00,PDP
91.6618,91.6618,91.6618,91.6618,274,2021-10-14 15:09:00,PDP
91.69,91.69,91.67,91.67,500,2021-10-14 15:13:00,PDP
91.7629,91.7629,91.7629,91.7629,100,2021-10-14 15:16:00,PDP
91.7,91.7,91.7,91.7,100,2021-10-14 15:37:00,PDP
91.7447,91.7447,91.7447,91.7447,200,2021-10-14 15:39:00,PDP
91.8271,91.8271,91.8271,91.8271,480,2021-10-14 15:52:00,PDP
91.9714,91.9714,91.94,91.94,827,2021-10-14 16:08:00,PDP
92.0,92.03,92.0,92.02,1863,2021-10-14 16:09:00,PDP
91.9999,91.9999,91.9999,91.9999,2477,2021-10-14 16:17:00,PDP
91.99,91.99,91.94,91.94,430,2021-10-14 16:18:00,PDP
92.0,92.0,92.0,92.0,100,2021-10-14 16:21:00,PDP
92.0,92.0,92.0,92.0,200,2021-10-14 16:24:00,PDP
92.01,92.01,92.01,92.01,200,2021-10-14 16:26:00,PDP
92.04,92.04,92.04,92.04,100,2021-10-14 16:50:00,PDP
92.02,92.02,92.02,92.02,770,2021-10-14 16:54:00,PDP
91.9859,91.9859,91.9859,91.9859,100,2021-10-14 16:58:00,PDP
91.94,91.94,91.94,91.94,233,2021-10-14 17:00:00,PDP
91.931,91.9334,91.93,91.9334,440,2021-10-14 17:02:00,PDP
91.89,91.89,91.8587,91.8587,585,2021-10-14 17:03:00,PDP
91.8129,91.8129,91.8129,91.8129,300,2021-10-14 17:06:00,PDP
91.73,91.73,91.73,91.73,105,2021-10-14 17:10:00,PDP
91.7699,91.7699,91.7699,91.7699,980,2021-10-14 17:11:00,PDP
91.76,91.76,91.76,91.76,200,2021-10-14 17:14:00,PDP
91.715,91.715,91.715,91.715,108,2021-10-14 17:43:00,PDP
91.7399,91.7399,91.68,91.7199,2100,2021-10-14 17:52:00,PDP
91.7268,91.7268,91.7268,91.7268,310,2021-10-14 17:58:00,PDP
91.7337,91.7337,91.728,91.728,912,2021-10-14 18:14:00,PDP
91.72,91.7384,91.72,91.7384,1822,2021-10-14 18:15:00,PDP
91.7768,91.7768,91.73,91.73,283,2021-10-14 18:16:00,PDP
91.7,91.71,91.7,91.71,5430,2021-10-14 18:22:00,PDP
91.78,91.78,91.78,91.78,291,2021-10-14 18:29:00,PDP
91.785,91.785,91.785,91.785,300,2021-10-14 18:40:00,PDP
91.765,91.765,91.765,91.765,113,2021-10-14 18:46:00,PDP
91.785,91.785,91.785,91.785,159,2021-10-14 19:02:00,PDP
91.773,91.773,91.773,91.773,126,2021-10-14 19:12:00,PDP
91.7971,91.7971,91.7971,91.7971,355,2021-10-14 19:15:00,PDP
91.84,91.84,91.84,91.84,332,2021-10-14 19:31:00,PDP
91.75,91.75,91.75,91.75,414,2021-10-14 19:42:00,PDP
91.7655,91.7655,91.7655,91.7655,100,2021-10-14 19:46:00,PDP
91.81,91.81,91.7923,91.7923,540,2021-10-14 19:47:00,PDP
91.83,91.83,91.83,91.83,100,2021-10-14 19:57:00,PDP
91.89,91.89,91.88,91.88,852,2021-10-14 19:59:00,PDP
91.86,91.86,91.86,91.86,205,2021-10-14 20:00:00,PDP
92.51,92.51,92.51,92.51,906,2021-10-15 13:30:00,PDP
92.27,92.3,92.27,92.3,390,2021-10-15 13:37:00,PDP
92.248,92.248,92.248,92.248,108,2021-10-15 13:48:00,PDP
92.3316,92.3316,92.3316,92.3316,213,2021-10-15 13:57:00,PDP
92.46,92.46,92.46,92.46,100,2021-10-15 13:59:00,PDP
92.36,92.36,92.36,92.36,100,2021-10-15 14:04:00,PDP
92.55,92.55,92.55,92.55,100,2021-10-15 14:07:00,PDP
92.6051,92.6051,92.6,92.6,322,2021-10-15 14:22:00,PDP
92.6441,92.6441,92.6441,92.6441,500,2021-10-15 14:23:00,PDP
92.5641,92.5641,92.5641,92.5641,437,2021-10-15 14:53:00,PDP
92.52,92.52,92.52,92.52,100,2021-10-15 14:54:00,PDP
92.565,92.565,92.565,92.565,110,2021-10-15 14:56:00,PDP
92.545,92.545,92.545,92.545,407,2021-10-15 14:58:00,PDP
92.485,92.485,92.485,92.485,100,2021-10-15 15:06:00,PDP
92.6,92.6,92.6,92.6,100,2021-10-15 15:13:00,PDP
92.52,92.59,92.52,92.5855,1032,2021-10-15 15:23:00,PDP
92.5,92.5,92.5,92.5,1224,2021-10-15 15:29:00,PDP
92.53,92.53,92.53,92.53,100,2021-10-15 15:30:00,PDP
92.5201,92.5201,92.5201,92.5201,108,2021-10-15 15:31:00,PDP
92.45,92.45,92.45,92.45,604,2021-10-15 15:42:00,PDP
92.42,92.42,92.42,92.42,100,2021-10-15 15:50:00,PDP
92.36,92.36,92.36,92.36,110,2021-10-15 15:54:00,PDP
92.49,92.49,92.49,92.49,100,2021-10-15 16:19:00,PDP
92.4926,92.4926,92.4926,92.4926,385,2021-10-15 16:41:00,PDP
92.46,92.46,92.46,92.46,100,2021-10-15 16:59:00,PDP
92.3915,92.3915,92.3915,92.3915,3269,2021-10-15 17:00:00,PDP
92.31,92.31,92.2808,92.2808,600,2021-10-15 17:59:00,PDP
92.3557,92.3557,92.3557,92.3557,325,2021-10-15 18:22:00,PDP
92.386,92.386,92.386,92.386,276,2021-10-15 18:34:00,PDP
92.37,92.395,92.37,92.37,8077,2021-10-15 18:42:00,PDP
92.3607,92.3607,92.3607,92.3607,566,2021-10-15 18:56:00,PDP
92.2257,92.2257,92.2257,92.2257,325,2021-10-15 19:07:00,PDP
92.22,92.22,92.22,92.22,155,2021-10-15 19:14:00,PDP
92.25,92.25,92.25,92.25,100,2021-10-15 19:25:00,PDP
92.3,92.3,92.3,92.3,800,2021-10-15 19:29:00,PDP
92.2044,92.225,92.2044,92.225,352,2021-10-15 19:33:00,PDP
92.24,92.24,92.24,92.24,100,2021-10-15 19:45:00,PDP
92.24,92.24,92.24,92.24,100,2021-10-15 19:46:00,PDP
92.08,92.08,92.08,92.08,119,2021-10-15 19:58:00,PDP
92.1,92.14,92.09,92.14,428,2021-10-15 19:59:00,PDP
91.73,91.73,91.47,91.47,2927,2021-10-18 13:30:00,PDP
91.85,91.85,91.85,91.85,400,2021-10-18 13:34:00,PDP
91.954,91.954,91.954,91.954,500,2021-10-18 13:35:00,PDP
91.96,91.96,91.96,91.96,200,2021-10-18 13:37:00,PDP
92.0262,92.0262,92.0262,92.0262,400,2021-10-18 13:40:00,PDP
92.2,92.2,92.2,92.2,220,2021-10-18 13:45:00,PDP
92.28,92.28,92.28,92.28,100,2021-10-18 13:57:00,PDP
92.51,92.51,92.51,92.51,100,2021-10-18 14:30:00,PDP
92.5,92.5,92.44,92.45,3074,2021-10-18 14:32:00,PDP
92.37,92.37,92.37,92.37,200,2021-10-18 14:36:00,PDP
92.4,92.4,92.38,92.38,388,2021-10-18 14:39:00,PDP
92.465,92.465,92.465,92.465,420,2021-10-18 14:41:00,PDP
92.42,92.42,92.42,92.42,100,2021-10-18 14:42:00,PDP
92.41,92.41,92.41,92.41,187,2021-10-18 14:44:00,PDP
92.63,92.63,92.63,92.63,100,2021-10-18 15:01:00,PDP
92.63,92.63,92.63,92.63,170,2021-10-18 15:04:00,PDP
92.5814,92.5814,92.5814,92.5814,405,2021-10-18 15:14:00,PDP
92.56,92.57,92.55,92.57,1872,2021-10-18 15:17:00,PDP
92.56,92.56,92.56,92.56,100,2021-10-18 15:18:00,PDP
92.5909,92.5909,92.5909,92.5909,764,2021-10-18 15:26:00,PDP
92.54,92.54,92.54,92.54,323,2021-10-18 15:27:00,PDP
92.56,92.56,92.56,92.56,379,2021-10-18 15:28:00,PDP
92.55,92.55,92.55,92.55,300,2021-10-18 15:32:00,PDP
92.58,92.58,92.58,92.58,100,2021-10-18 15:33:00,PDP
92.67,92.67,92.65,92.67,2468,2021-10-18 15:43:00,PDP
92.7,92.7,92.7,92.7,202,2021-10-18 15:45:00,PDP
92.7,92.7,92.7,92.7,300,2021-10-18 15:46:00,PDP
92.71,92.71,92.71,92.71,600,2021-10-18 15:47:00,PDP
92.6977,92.6977,92.6977,92.6977,123,2021-10-18 15:48:00,PDP
92.69,92.69,92.69,92.69,359754,2021-10-18 15:51:00,PDP
92.74,92.74,92.74,92.74,346,2021-10-18 16:00:00,PDP
92.68,92.68,92.68,92.68,318735,2021-10-18 16:01:00,PDP
92.73,92.73,92.73,92.73,100,2021-10-18 16:12:00,PDP
92.72,92.72,92.72,92.72,100,2021-10-18 16:13:00,PDP
92.7656,92.7656,92.7656,92.7656,230,2021-10-18 16:20:00,PDP
92.8087,92.8087,92.8087,92.8087,115,2021-10-18 16:37:00,PDP
92.78,92.78,92.78,92.78,824,2021-10-18 16:44:00,PDP
92.84,92.84,92.84,92.84,152,2021-10-18 16:49:00,PDP
92.795,92.795,92.795,92.795,545,2021-10-18 16:51:00,PDP
92.7751,92.7751,92.7751,92.7751,137,2021-10-18 16:53:00,PDP
92.8253,92.8253,92.8201,92.8201,285,2021-10-18 16:59:00,PDP
92.8435,92.8435,92.8435,92.8435,150,2021-10-18 17:05:00,PDP
92.9292,92.93,92.9292,92.93,1404,2021-10-18 17:30:00,PDP
92.9362,92.9362,92.9362,92.9362,137,2021-10-18 17:45:00,PDP
92.9687,92.9687,92.9687,92.9687,115,2021-10-18 17:48:00,PDP
92.9994,92.9994,92.9994,92.9994,204,2021-10-18 17:55:00,PDP
93.0,93.0,93.0,93.0,2000,2021-10-18 18:10:00,PDP
93.009,93.009,93.009,93.009,130,2021-10-18 18:12:00,PDP
93.04,93.04,93.04,93.04,100,2021-10-18 18:17:00,PDP
93.0888,93.0888,93.0888,93.0888,207,2021-10-18 18:20:00,PDP
93.0829,93.0829,93.07,93.07,378,2021-10-18 18:28:00,PDP
93.1599,93.1599,93.1599,93.1599,107,2021-10-18 18:32:00,PDP
93.16,93.19,93.16,93.1699,800,2021-10-18 18:40:00,PDP
93.2176,93.2176,93.2176,93.2176,247,2021-10-18 19:08:00,PDP
93.25,93.25,93.25,93.25,100,2021-10-18 19:11:00,PDP
93.31,93.31,93.31,93.31,259,2021-10-18 19:12:00,PDP
93.29,93.29,93.29,93.29,100,2021-10-18 19:41:00,PDP
93.25,93.25,93.25,93.25,100,2021-10-18 19:43:00,PDP
93.25,93.25,93.25,93.25,500,2021-10-18 19:45:00,PDP
93.26,93.26,93.26,93.26,2400,2021-10-18 19:49:00,PDP
93.3,93.3,93.26,93.26,728,2021-10-18 19:51:00,PDP
93.3094,93.3094,93.3094,93.3094,112,2021-10-18 19:52:00,PDP
93.3406,93.3406,93.3406,93.3406,107,2021-10-18 19:54:00,PDP
93.31,93.31,93.31,93.31,100,2021-10-18 19:56:00,PDP
93.31,93.32,93.31,93.32,3451,2021-10-18 19:57:00,PDP
93.34,93.34,93.34,93.34,256,2021-10-18 19:59:00,PDP
93.88,93.88,93.88,93.88,2086,2021-10-19 13:30:00,PDP
93.8507,93.8507,93.8507,93.8507,209,2021-10-19 13:39:00,PDP
93.9985,93.9985,93.9985,93.9985,120,2021-10-19 13:41:00,PDP
94.0,94.0,94.0,94.0,200,2021-10-19 13:42:00,PDP
93.91,93.91,93.91,93.91,100,2021-10-19 13:43:00,PDP
93.8868,93.8868,93.8868,93.8868,100,2021-10-19 13:46:00,PDP
93.95,93.95,93.95,93.95,532,2021-10-19 13:55:00,PDP
93.83,93.85,93.83,93.85,532,2021-10-19 13:56:00,PDP
93.68,93.68,93.68,93.68,100,2021-10-19 14:02:00,PDP
93.75,93.75,93.75,93.75,100,2021-10-19 14:05:00,PDP
93.72,93.72,93.72,93.72,300,2021-10-19 14:06:00,PDP
93.84,93.84,93.84,93.84,1282,2021-10-19 14:20:00,PDP
93.9365,93.9365,93.9365,93.9365,100,2021-10-19 14:25:00,PDP
93.85,93.85,93.85,93.85,100,2021-10-19 14:40:00,PDP
93.86,93.86,93.86,93.86,100,2021-10-19 14:42:00,PDP
93.9848,93.9848,93.9848,93.9848,285,2021-10-19 14:49:00,PDP
94.11,94.11,94.11,94.11,610,2021-10-19 15:02:00,PDP
94.1435,94.1435,94.1435,94.1435,127,2021-10-19 15:07:00,PDP
94.2653,94.2653,94.2653,94.2653,119,2021-10-19 15:15:00,PDP
94.2233,94.2233,94.2233,94.2233,108,2021-10-19 15:25:00,PDP
94.3344,94.3344,94.3344,94.3344,100,2021-10-19 15:32:00,PDP
94.3,94.3,94.3,94.3,100,2021-10-19 15:40:00,PDP
94.38,94.38,94.38,94.38,100,2021-10-19 15:44:00,PDP
94.402,94.402,94.402,94.402,117,2021-10-19 15:51:00,PDP
94.4,94.4,94.4,94.4,124,2021-10-19 15:54:00,PDP
94.3,94.3,94.3,94.3,100,2021-10-19 16:19:00,PDP
94.3243,94.3243,94.3243,94.3243,108,2021-10-19 16:32:00,PDP
94.315,94.315,94.315,94.315,820,2021-10-19 16:40:00,PDP
94.35,94.36,94.35,94.36,4100,2021-10-19 16:55:00,PDP
94.391,94.391,94.391,94.391,148,2021-10-19 16:59:00,PDP
94.376,94.376,94.376,94.376,110,2021-10-19 17:03:00,PDP
94.3999,94.3999,94.3999,94.3999,102,2021-10-19 17:07:00,PDP
94.32,94.32,94.32,94.32,100,2021-10-19 17:12:00,PDP
94.35,94.35,94.35,94.35,573,2021-10-19 17:21:00,PDP
94.303,94.303,94.303,94.303,360,2021-10-19 17:26:00,PDP
94.3355,94.3355,94.3355,94.3355,175,2021-10-19 17:29:00,PDP
94.3483,94.3483,94.3483,94.3483,306,2021-10-19 17:33:00,PDP
94.35,94.35,94.35,94.35,100,2021-10-19 17:38:00,PDP
94.2746,94.2746,94.2746,94.2746,106,2021-10-19 17:44:00,PDP
94.3299,94.3299,94.3299,94.3299,120,2021-10-19 17:48:00,PDP
94.2978,94.2978,94.2978,94.2978,170,2021-10-19 17:53:00,PDP
94.34,94.34,94.34,94.34,100,2021-10-19 17:59:00,PDP
94.3766,94.3766,94.3766,94.3766,138,2021-10-19 18:06:00,PDP
94.35,94.35,94.35,94.35,274,2021-10-19 18:08:00,PDP
94.34,94.34,94.34,94.34,400,2021-10-19 18:09:00,PDP
93.92,93.92,93.92,93.92,100,2021-10-19 18:37:00,PDP
93.905,93.905,93.905,93.905,213,2021-10-19 18:44:00,PDP
93.86,93.86,93.86,93.86,132,2021-10-19 18:47:00,PDP
93.79,93.79,93.79,93.79,123,2021-10-19 18:49:00,PDP
93.827,93.827,93.827,93.827,670,2021-10-19 18:52:00,PDP
93.796,93.796,93.796,93.796,118,2021-10-19 18:53:00,PDP
93.8255,93.8255,93.8255,93.8255,230,2021-10-19 18:56:00,PDP
93.849,93.849,93.849,93.849,661,2021-10-19 18:57:00,PDP
93.838,93.838,93.838,93.838,100,2021-10-19 18:59:00,PDP
93.84,93.84,93.84,93.84,100,2021-10-19 19:00:00,PDP
93.833,93.833,93.833,93.833,2410,2021-10-19 19:02:00,PDP
93.9278,93.9278,93.9278,93.9278,600,2021-10-19 19:06:00,PDP
93.91,93.91,93.91,93.91,160,2021-10-19 19:07:00,PDP
93.93,93.93,93.93,93.93,100,2021-10-19 19:08:00,PDP
93.94,93.94,93.94,93.94,200,2021-10-19 19:09:00,PDP
93.93,93.93,93.93,93.93,328,2021-10-19 19:12:00,PDP
93.9301,93.9301,93.9301,93.9301,221,2021-10-19 19:15:00,PDP
93.9727,93.9727,93.9727,93.9727,130,2021-10-19 19:21:00,PDP
93.84,93.84,93.82,93.82,300,2021-10-19 19:31:00,PDP
93.78,93.78,93.78,93.78,100,2021-10-19 19:39:00,PDP
93.7579,93.7579,93.7579,93.7579,116,2021-10-19 19:51:00,PDP
93.81,93.81,93.81,93.81,382,2021-10-19 19:59:00,PDP
94.01,94.12,94.01,94.11,657,2021-10-20 13:30:00,PDP
94.096,94.096,94.096,94.096,154,2021-10-20 13:38:00,PDP
94.1827,94.1827,94.1827,94.1827,531,2021-10-20 13:43:00,PDP
93.855,93.855,93.855,93.855,100,2021-10-20 13:56:00,PDP
93.92,93.92,93.92,93.92,200,2021-10-20 13:58:00,PDP
93.7941,93.7941,93.7941,93.7941,100,2021-10-20 14:01:00,PDP
93.7084,93.7084,93.7084,93.7084,366,2021-10-20 14:04:00,PDP
93.6933,93.6933,93.6933,93.6933,100,2021-10-20 14:05:00,PDP
93.71,93.71,93.71,93.71,100,2021-10-20 14:07:00,PDP
