open,high,low,close,volume,datetime,symbol
11.21,11.21,11.18,11.19,900,2021-10-11 17:57:00,GCMG
11.195,11.2,11.19,11.2,600,2021-10-11 17:58:00,GCMG
11.18,11.18,11.18,11.18,100,2021-10-11 17:59:00,GCMG
11.19,11.205,11.19,11.205,300,2021-10-11 18:01:00,GCMG
11.21,11.22,11.21,11.22,400,2021-10-11 18:03:00,GCMG
11.21,11.22,11.21,11.21,700,2021-10-11 18:05:00,GCMG
11.2,11.215,11.2,11.215,200,2021-10-11 18:07:00,GCMG
11.21,11.21,11.21,11.21,200,2021-10-11 18:08:00,GCMG
11.215,11.215,11.215,11.215,100,2021-10-11 18:09:00,GCMG
11.23,11.23,11.22,11.225,400,2021-10-11 18:10:00,GCMG
11.24,11.24,11.24,11.24,400,2021-10-11 18:13:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-11 18:14:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-11 18:15:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-11 18:19:00,GCMG
11.24,11.24,11.23,11.24,731,2021-10-11 18:21:00,GCMG
11.245,11.245,11.21,11.22,4504,2021-10-11 18:22:00,GCMG
11.22,11.24,11.22,11.24,900,2021-10-11 18:23:00,GCMG
11.24,11.24,11.235,11.235,300,2021-10-11 18:24:00,GCMG
11.235,11.24,11.235,11.235,300,2021-10-11 18:25:00,GCMG
11.235,11.235,11.235,11.235,100,2021-10-11 18:26:00,GCMG
11.235,11.235,11.235,11.235,300,2021-10-11 18:27:00,GCMG
11.235,11.235,11.235,11.235,200,2021-10-11 18:28:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-11 18:29:00,GCMG
11.25,11.25,11.24,11.24,1200,2021-10-11 18:30:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-11 18:31:00,GCMG
11.24,11.24,11.24,11.24,300,2021-10-11 18:32:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-11 18:33:00,GCMG
11.24,11.24,11.22,11.23,2000,2021-10-11 18:34:00,GCMG
11.23,11.23,11.225,11.225,200,2021-10-11 18:35:00,GCMG
11.23,11.23,11.225,11.225,200,2021-10-11 18:36:00,GCMG
11.225,11.225,11.22,11.225,400,2021-10-11 18:37:00,GCMG
11.225,11.235,11.225,11.235,788,2021-10-11 18:38:00,GCMG
11.235,11.245,11.235,11.245,500,2021-10-11 18:39:00,GCMG
11.245,11.245,11.235,11.235,1300,2021-10-11 18:40:00,GCMG
11.235,11.24,11.235,11.24,300,2021-10-11 18:41:00,GCMG
11.24,11.24,11.24,11.24,300,2021-10-11 18:42:00,GCMG
11.23,11.24,11.23,11.24,300,2021-10-11 18:44:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-11 18:45:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-11 18:46:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-11 18:47:00,GCMG
11.235,11.25,11.235,11.25,300,2021-10-11 18:48:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-11 18:49:00,GCMG
11.23,11.23,11.23,11.23,200,2021-10-11 18:50:00,GCMG
11.225,11.24,11.21,11.23,1300,2021-10-11 18:51:00,GCMG
11.235,11.245,11.235,11.245,200,2021-10-11 18:52:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-11 18:58:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-11 18:59:00,GCMG
11.25,11.25,11.25,11.25,300,2021-10-11 19:00:00,GCMG
11.26,11.26,11.26,11.26,300,2021-10-11 19:01:00,GCMG
11.27,11.27,11.27,11.27,300,2021-10-11 19:02:00,GCMG
11.26,11.26,11.25,11.25,400,2021-10-11 19:03:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-11 19:04:00,GCMG
11.26,11.26,11.26,11.26,105,2021-10-11 19:05:00,GCMG
11.255,11.255,11.255,11.255,183,2021-10-11 19:07:00,GCMG
11.24,11.24,11.24,11.24,129,2021-10-11 19:08:00,GCMG
11.23,11.24,11.23,11.24,300,2021-10-11 19:12:00,GCMG
11.24,11.24,11.23,11.235,400,2021-10-11 19:17:00,GCMG
11.24,11.24,11.23,11.24,401,2021-10-11 19:19:00,GCMG
11.235,11.24,11.235,11.24,300,2021-10-11 19:22:00,GCMG
11.23,11.24,11.22,11.23,784,2021-10-11 19:25:00,GCMG
11.24,11.245,11.24,11.245,200,2021-10-11 19:26:00,GCMG
11.24,11.24,11.22,11.24,611,2021-10-11 19:28:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-11 19:30:00,GCMG
11.23,11.235,11.23,11.235,200,2021-10-11 19:31:00,GCMG
11.25,11.25,11.24,11.24,200,2021-10-11 19:35:00,GCMG
11.23,11.23,11.23,11.23,300,2021-10-11 19:36:00,GCMG
11.24,11.24,11.22,11.24,518,2021-10-11 19:37:00,GCMG
11.23,11.23,11.22,11.22,3202,2021-10-11 19:39:00,GCMG
11.23,11.24,11.23,11.24,300,2021-10-11 19:40:00,GCMG
11.23,11.23,11.22,11.23,2281,2021-10-11 19:42:00,GCMG
11.23,11.24,11.23,11.24,200,2021-10-11 19:43:00,GCMG
11.23,11.23,11.23,11.23,200,2021-10-11 19:44:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-11 19:45:00,GCMG
11.23,11.23,11.23,11.23,200,2021-10-11 19:46:00,GCMG
11.22,11.24,11.22,11.24,800,2021-10-11 19:47:00,GCMG
11.23,11.24,11.23,11.24,400,2021-10-11 19:48:00,GCMG
11.22,11.23,11.22,11.225,1138,2021-10-11 19:50:00,GCMG
11.225,11.225,11.225,11.225,200,2021-10-11 19:51:00,GCMG
11.225,11.23,11.22,11.22,500,2021-10-11 19:52:00,GCMG
11.225,11.225,11.21,11.22,3255,2021-10-11 19:53:00,GCMG
11.225,11.2525,11.225,11.25,3040,2021-10-11 19:55:00,GCMG
11.255,11.26,11.25,11.26,500,2021-10-11 19:56:00,GCMG
11.27,11.27,11.26,11.27,1372,2021-10-11 19:57:00,GCMG
11.265,11.265,11.25,11.25,1000,2021-10-11 19:58:00,GCMG
11.26,11.26,11.25,11.25,18493,2021-10-11 19:59:00,GCMG
11.26,11.26,11.26,11.26,27961,2021-10-11 20:00:00,GCMG
11.26,11.26,11.26,11.26,2754,2021-10-11 20:52:00,GCMG
11.18,11.18,11.18,11.18,3310,2021-10-12 13:30:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-12 13:34:00,GCMG
11.19,11.19,11.19,11.19,100,2021-10-12 13:44:00,GCMG
11.22,11.22,11.22,11.22,344,2021-10-12 13:46:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-12 13:47:00,GCMG
11.275,11.3,11.275,11.28,700,2021-10-12 14:00:00,GCMG
11.31,11.31,11.31,11.31,200,2021-10-12 14:01:00,GCMG
11.31,11.31,11.31,11.31,100,2021-10-12 14:02:00,GCMG
11.29,11.29,11.29,11.29,402,2021-10-12 14:08:00,GCMG
11.29,11.295,11.29,11.295,200,2021-10-12 14:11:00,GCMG
11.32,11.32,11.32,11.32,100,2021-10-12 14:12:00,GCMG
11.32,11.32,11.32,11.32,100,2021-10-12 14:15:00,GCMG
11.32,11.32,11.31,11.31,205,2021-10-12 14:16:00,GCMG
11.285,11.285,11.285,11.285,100,2021-10-12 14:23:00,GCMG
11.31,11.32,11.31,11.31,1464,2021-10-12 14:28:00,GCMG
11.315,11.315,11.315,11.315,100,2021-10-12 14:29:00,GCMG
11.315,11.315,11.315,11.315,100,2021-10-12 14:30:00,GCMG
11.335,11.35,11.335,11.35,300,2021-10-12 14:37:00,GCMG
11.33,11.33,11.33,11.33,100,2021-10-12 14:49:00,GCMG
11.33,11.335,11.33,11.335,500,2021-10-12 14:54:00,GCMG
11.36,11.36,11.34,11.34,300,2021-10-12 14:59:00,GCMG
11.33,11.33,11.33,11.33,100,2021-10-12 15:04:00,GCMG
11.33,11.33,11.33,11.33,100,2021-10-12 15:11:00,GCMG
11.35,11.35,11.32,11.32,700,2021-10-12 15:15:00,GCMG
11.33,11.33,11.33,11.33,100,2021-10-12 15:16:00,GCMG
11.325,11.325,11.325,11.325,118,2021-10-12 15:19:00,GCMG
11.33,11.33,11.33,11.33,200,2021-10-12 15:33:00,GCMG
11.325,11.325,11.325,11.325,200,2021-10-12 15:34:00,GCMG
11.325,11.325,11.325,11.325,100,2021-10-12 15:40:00,GCMG
11.325,11.325,11.325,11.325,100,2021-10-12 15:44:00,GCMG
11.325,11.325,11.325,11.325,100,2021-10-12 15:45:00,GCMG
11.325,11.335,11.325,11.335,200,2021-10-12 15:48:00,GCMG
11.335,11.335,11.335,11.335,100,2021-10-12 15:50:00,GCMG
11.335,11.335,11.335,11.335,100,2021-10-12 15:51:00,GCMG
11.35,11.35,11.35,11.35,300,2021-10-12 16:00:00,GCMG
11.3315,11.35,11.3,11.31,6424,2021-10-12 16:01:00,GCMG
11.315,11.315,11.315,11.315,100,2021-10-12 16:02:00,GCMG
11.32,11.32,11.32,11.32,200,2021-10-12 16:06:00,GCMG
11.33,11.33,11.33,11.33,700,2021-10-12 16:09:00,GCMG
11.34,11.34,11.34,11.34,100,2021-10-12 16:11:00,GCMG
11.33,11.33,11.31,11.321,535,2021-10-12 16:19:00,GCMG
11.33,11.33,11.33,11.33,100,2021-10-12 16:24:00,GCMG
11.31,11.31,11.3,11.3,200,2021-10-12 16:33:00,GCMG
11.29,11.29,11.29,11.29,100,2021-10-12 16:36:00,GCMG
11.29,11.29,11.29,11.29,100,2021-10-12 16:44:00,GCMG
11.28,11.28,11.26,11.26,200,2021-10-12 16:50:00,GCMG
11.28,11.31,11.28,11.3,1622,2021-10-12 16:51:00,GCMG
11.3,11.3,11.28,11.28,400,2021-10-12 16:53:00,GCMG
11.271,11.271,11.271,11.271,100,2021-10-12 16:55:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-12 17:17:00,GCMG
11.24,11.24,11.235,11.235,544,2021-10-12 17:21:00,GCMG
11.235,11.235,11.23,11.23,401,2021-10-12 17:25:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-12 17:26:00,GCMG
11.245,11.245,11.245,11.245,120,2021-10-12 17:30:00,GCMG
11.245,11.245,11.245,11.245,100,2021-10-12 17:31:00,GCMG
11.25,11.26,11.25,11.26,300,2021-10-12 17:35:00,GCMG
11.25,11.25,11.25,11.25,250,2021-10-12 17:36:00,GCMG
11.26,11.26,11.25,11.255,1227,2021-10-12 17:42:00,GCMG
11.26,11.26,11.26,11.26,300,2021-10-12 17:52:00,GCMG
11.28,11.28,11.235,11.235,700,2021-10-12 17:56:00,GCMG
11.25,11.25,11.25,11.25,429,2021-10-12 17:57:00,GCMG
11.27,11.28,11.26,11.28,400,2021-10-12 17:58:00,GCMG
11.28,11.28,11.28,11.28,300,2021-10-12 17:59:00,GCMG
11.25,11.28,11.25,11.28,323,2021-10-12 18:00:00,GCMG
11.3,11.3,11.3,11.3,100,2021-10-12 18:01:00,GCMG
11.3,11.3,11.29,11.29,300,2021-10-12 18:02:00,GCMG
11.3,11.3,11.3,11.3,200,2021-10-12 18:03:00,GCMG
11.3,11.3,11.3,11.3,300,2021-10-12 18:04:00,GCMG
11.3,11.3,11.3,11.3,300,2021-10-12 18:05:00,GCMG
11.3,11.3,11.295,11.295,300,2021-10-12 18:07:00,GCMG
11.3,11.3,11.3,11.3,100,2021-10-12 18:08:00,GCMG
11.3,11.3,11.3,11.3,200,2021-10-12 18:09:00,GCMG
11.31,11.31,11.31,11.31,200,2021-10-12 18:10:00,GCMG
11.31,11.31,11.31,11.31,100,2021-10-12 18:11:00,GCMG
11.32,11.32,11.32,11.32,100,2021-10-12 18:20:00,GCMG
11.32,11.32,11.32,11.32,200,2021-10-12 18:21:00,GCMG
11.32,11.32,11.32,11.32,100,2021-10-12 18:25:00,GCMG
11.32,11.33,11.32,11.33,353,2021-10-12 18:26:00,GCMG
11.33,11.33,11.33,11.33,400,2021-10-12 18:27:00,GCMG
11.33,11.33,11.33,11.33,100,2021-10-12 18:29:00,GCMG
11.34,11.34,11.34,11.34,100,2021-10-12 18:31:00,GCMG
11.34,11.34,11.31,11.31,200,2021-10-12 18:33:00,GCMG
11.32,11.32,11.32,11.32,100,2021-10-12 18:36:00,GCMG
11.34,11.34,11.34,11.34,100,2021-10-12 18:39:00,GCMG
11.32,11.32,11.32,11.32,300,2021-10-12 18:42:00,GCMG
11.305,11.31,11.305,11.31,200,2021-10-12 18:56:00,GCMG
11.31,11.31,11.31,11.31,100,2021-10-12 19:01:00,GCMG
11.281,11.281,11.281,11.281,100,2021-10-12 19:07:00,GCMG
11.28,11.28,11.28,11.28,200,2021-10-12 19:16:00,GCMG
11.28,11.28,11.28,11.28,100,2021-10-12 19:21:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-12 19:22:00,GCMG
11.26,11.26,11.26,11.26,200,2021-10-12 19:23:00,GCMG
11.26,11.26,11.26,11.26,100,2021-10-12 19:32:00,GCMG
11.26,11.26,11.25,11.25,610,2021-10-12 19:35:00,GCMG
11.25,11.26,11.24,11.25,3719,2021-10-12 19:39:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-12 19:42:00,GCMG
11.25,11.25,11.25,11.25,200,2021-10-12 19:43:00,GCMG
11.24,11.24,11.23,11.23,405,2021-10-12 19:44:00,GCMG
11.24,11.25,11.24,11.245,1021,2021-10-12 19:45:00,GCMG
11.24,11.25,11.24,11.25,500,2021-10-12 19:46:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-12 19:47:00,GCMG
11.26,11.27,11.26,11.27,321,2021-10-12 19:50:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-12 19:51:00,GCMG
11.251,11.251,11.251,11.251,188,2021-10-12 19:55:00,GCMG
11.251,11.251,11.251,11.251,191,2021-10-12 19:56:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-12 19:57:00,GCMG
11.25,11.251,11.25,11.251,500,2021-10-12 19:58:00,GCMG
11.25,11.26,11.25,11.25,1091,2021-10-12 19:59:00,GCMG
11.26,11.26,11.26,11.26,12233,2021-10-12 20:00:00,GCMG
11.26,11.26,11.26,11.26,5846,2021-10-12 20:38:00,GCMG
11.14,11.3,11.14,11.3,993,2021-10-13 13:30:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-13 13:36:00,GCMG
11.2,11.2,11.17,11.19,4442,2021-10-13 13:51:00,GCMG
11.175,11.2,11.16,11.2,2920,2021-10-13 13:52:00,GCMG
11.18,11.19,11.16,11.17,500,2021-10-13 13:54:00,GCMG
11.15,11.18,11.15,11.18,2736,2021-10-13 13:55:00,GCMG
11.175,11.175,11.175,11.175,100,2021-10-13 13:56:00,GCMG
11.16,11.16,11.16,11.16,100,2021-10-13 13:57:00,GCMG
11.155,11.155,11.155,11.155,200,2021-10-13 13:58:00,GCMG
11.13,11.13,11.13,11.13,200,2021-10-13 14:00:00,GCMG
11.15,11.16,11.135,11.1594,2000,2021-10-13 14:01:00,GCMG
11.15,11.16,11.15,11.16,400,2021-10-13 14:03:00,GCMG
11.16,11.16,11.16,11.16,200,2021-10-13 14:04:00,GCMG
11.16,11.17,11.16,11.17,400,2021-10-13 14:05:00,GCMG
11.165,11.1725,11.165,11.1725,200,2021-10-13 14:06:00,GCMG
11.18,11.18,11.16,11.165,1100,2021-10-13 14:08:00,GCMG
11.165,11.165,11.165,11.165,200,2021-10-13 14:09:00,GCMG
11.165,11.165,11.165,11.165,400,2021-10-13 14:10:00,GCMG
11.1675,11.1675,11.165,11.165,300,2021-10-13 14:11:00,GCMG
11.165,11.165,11.165,11.165,100,2021-10-13 14:12:00,GCMG
11.16,11.16,11.15,11.15,200,2021-10-13 14:13:00,GCMG
11.165,11.165,11.165,11.165,300,2021-10-13 14:14:00,GCMG
11.17,11.18,11.1675,11.18,943,2021-10-13 14:15:00,GCMG
11.175,11.18,11.175,11.18,310,2021-10-13 14:16:00,GCMG
11.18,11.18,11.17,11.18,300,2021-10-13 14:17:00,GCMG
11.19,11.22,11.19,11.205,4230,2021-10-13 14:19:00,GCMG
11.205,11.205,11.17,11.19,1200,2021-10-13 14:20:00,GCMG
11.19,11.19,11.19,11.19,100,2021-10-13 14:21:00,GCMG
11.2,11.2,11.18,11.19,400,2021-10-13 14:22:00,GCMG
11.1875,11.2,11.1875,11.2,400,2021-10-13 14:23:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 14:24:00,GCMG
11.23,11.23,11.23,11.23,400,2021-10-13 14:25:00,GCMG
11.22,11.23,11.21,11.225,3718,2021-10-13 14:28:00,GCMG
11.22,11.23,11.22,11.23,500,2021-10-13 14:29:00,GCMG
11.21,11.21,11.21,11.21,200,2021-10-13 14:31:00,GCMG
11.21,11.21,11.21,11.21,100,2021-10-13 14:32:00,GCMG
11.21,11.21,11.21,11.21,200,2021-10-13 14:33:00,GCMG
11.19,11.21,11.19,11.21,200,2021-10-13 14:34:00,GCMG
11.22,11.22,11.22,11.22,300,2021-10-13 14:35:00,GCMG
11.22,11.25,11.22,11.25,1285,2021-10-13 14:36:00,GCMG
11.25,11.25,11.25,11.25,300,2021-10-13 14:38:00,GCMG
11.25,11.25,11.25,11.25,100,2021-10-13 14:39:00,GCMG
11.25,11.25,11.22,11.22,950,2021-10-13 14:40:00,GCMG
11.21,11.23,11.21,11.23,600,2021-10-13 14:41:00,GCMG
11.23,11.23,11.23,11.23,110,2021-10-13 14:42:00,GCMG
11.24,11.24,11.24,11.24,400,2021-10-13 14:43:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-13 14:45:00,GCMG
11.24,11.24,11.24,11.24,200,2021-10-13 14:46:00,GCMG
11.26,11.26,11.26,11.26,200,2021-10-13 14:47:00,GCMG
11.26,11.26,11.24,11.24,200,2021-10-13 14:48:00,GCMG
11.22,11.22,11.2,11.2,200,2021-10-13 14:49:00,GCMG
11.23,11.23,11.23,11.23,300,2021-10-13 14:50:00,GCMG
11.215,11.215,11.215,11.215,200,2021-10-13 14:51:00,GCMG
11.2,11.215,11.2,11.215,300,2021-10-13 14:52:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-13 14:53:00,GCMG
11.23,11.23,11.21,11.21,700,2021-10-13 14:54:00,GCMG
11.215,11.215,11.215,11.215,522,2021-10-13 14:55:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-13 15:03:00,GCMG
11.22,11.23,11.22,11.225,600,2021-10-13 15:06:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 15:07:00,GCMG
11.24,11.24,11.23,11.23,400,2021-10-13 15:10:00,GCMG
11.23,11.23,11.23,11.23,300,2021-10-13 15:11:00,GCMG
11.22,11.22,11.22,11.22,100,2021-10-13 15:15:00,GCMG
11.24,11.24,11.2203,11.23,5626,2021-10-13 15:16:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 15:18:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-13 15:19:00,GCMG
11.23,11.24,11.23,11.24,200,2021-10-13 15:20:00,GCMG
11.23,11.23,11.23,11.23,100,2021-10-13 15:21:00,GCMG
11.23,11.23,11.23,11.23,700,2021-10-13 15:22:00,GCMG
11.225,11.23,11.22,11.23,721,2021-10-13 15:23:00,GCMG
11.22,11.22,11.21,11.21,2711,2021-10-13 15:25:00,GCMG
11.21,11.21,11.21,11.21,100,2021-10-13 15:27:00,GCMG
11.205,11.22,11.205,11.22,800,2021-10-13 15:29:00,GCMG
11.21,11.21,11.21,11.21,189,2021-10-13 15:32:00,GCMG
11.21,11.21,11.21,11.21,100,2021-10-13 15:37:00,GCMG
11.21,11.21,11.16,11.16,10318,2021-10-13 15:39:00,GCMG
11.18,11.18,11.17,11.18,400,2021-10-13 15:40:00,GCMG
11.18,11.18,11.18,11.18,100,2021-10-13 15:42:00,GCMG
11.18,11.2,11.18,11.2,200,2021-10-13 15:44:00,GCMG
11.185,11.2,11.185,11.2,200,2021-10-13 15:45:00,GCMG
11.185,11.23,11.185,11.23,2821,2021-10-13 15:46:00,GCMG
11.24,11.245,11.24,11.245,300,2021-10-13 15:47:00,GCMG
11.24,11.24,11.24,11.24,100,2021-10-13 15:51:00,GCMG
11.2375,11.2375,11.2375,11.2375,100,2021-10-13 15:52:00,GCMG
