open,high,low,close,volume,datetime,symbol
9.19,9.19,9.19,9.19,100,2021-10-11 16:07:00,SGML
9.17,9.17,9.17,9.17,112,2021-10-11 16:16:00,SGML
9.17,9.17,9.17,9.17,238,2021-10-11 16:19:00,SGML
9.15,9.15,9.15,9.15,100,2021-10-11 16:22:00,SGML
9.19,9.19,9.1526,9.19,900,2021-10-11 16:33:00,SGML
9.2,9.2,9.2,9.2,200,2021-10-11 16:43:00,SGML
9.2,9.2,9.2,9.2,500,2021-10-11 16:59:00,SGML
9.15,9.15,9.11,9.11,215,2021-10-11 17:08:00,SGML
9.15,9.15,9.15,9.15,100,2021-10-11 17:14:00,SGML
9.149,9.149,9.149,9.149,100,2021-10-11 17:19:00,SGML
9.15,9.15,9.15,9.15,300,2021-10-11 17:20:00,SGML
9.15,9.15,9.15,9.15,700,2021-10-11 17:24:00,SGML
9.15,9.15,9.15,9.15,100,2021-10-11 17:29:00,SGML
9.15,9.15,9.1287,9.1287,2600,2021-10-11 17:30:00,SGML
9.15,9.15,9.15,9.15,400,2021-10-11 17:46:00,SGML
9.1,9.15,9.1,9.15,1081,2021-10-11 17:55:00,SGML
9.15,9.15,9.1292,9.1292,900,2021-10-11 18:00:00,SGML
9.15,9.15,9.15,9.15,100,2021-10-11 18:10:00,SGML
9.15,9.15,9.15,9.15,800,2021-10-11 18:17:00,SGML
9.15,9.15,9.15,9.15,1888,2021-10-11 18:21:00,SGML
9.1053,9.125,9.1053,9.125,565,2021-10-11 18:32:00,SGML
9.146,9.146,9.146,9.146,105,2021-10-11 18:44:00,SGML
9.15,9.15,9.15,9.15,273,2021-10-11 18:45:00,SGML
9.15,9.15,9.15,9.15,100,2021-10-11 18:50:00,SGML
9.15,9.15,9.15,9.15,500,2021-10-11 18:55:00,SGML
9.15,9.15,9.15,9.15,400,2021-10-11 18:56:00,SGML
9.15,9.15,9.15,9.15,200,2021-10-11 19:03:00,SGML
9.15,9.15,9.15,9.15,100,2021-10-11 19:05:00,SGML
9.15,9.15,9.15,9.15,330,2021-10-11 19:09:00,SGML
9.15,9.15,9.1499,9.1499,598,2021-10-11 19:26:00,SGML
9.2,9.2,9.2,9.2,600,2021-10-11 19:27:00,SGML
9.2,9.2,9.2,9.2,500,2021-10-11 19:28:00,SGML
9.2,9.2,9.1999,9.1999,200,2021-10-11 19:34:00,SGML
9.2,9.2,9.199,9.2,2800,2021-10-11 19:35:00,SGML
9.2,9.2,9.1989,9.2,7507,2021-10-11 19:40:00,SGML
9.1834,9.2,9.1834,9.2,200,2021-10-11 19:41:00,SGML
9.2,9.2,9.2,9.2,600,2021-10-11 19:42:00,SGML
9.2,9.2,9.2,9.2,100,2021-10-11 19:43:00,SGML
9.2,9.2,9.1985,9.1985,1742,2021-10-11 19:47:00,SGML
9.185,9.185,9.185,9.185,2500,2021-10-11 19:48:00,SGML
9.19,9.2,9.19,9.195,600,2021-10-11 19:51:00,SGML
9.2,9.2,9.2,9.2,200,2021-10-11 19:52:00,SGML
9.2,9.2,9.2,9.2,100,2021-10-11 19:56:00,SGML
9.2,9.2,9.19,9.19,500,2021-10-11 19:58:00,SGML
9.2,9.2,9.2,9.2,1516,2021-10-11 19:59:00,SGML
9.2,9.2,9.2,9.2,274,2021-10-11 20:00:00,SGML
9.4,9.4,9.4,9.4,251,2021-10-12 11:02:00,SGML
9.38,9.4,9.38,9.4,300,2021-10-12 12:16:00,SGML
9.46,9.46,9.46,9.46,300,2021-10-12 12:53:00,SGML
9.25,9.73,9.07,9.23,6007,2021-10-12 13:30:00,SGML
9.2167,9.2167,9.02,9.07,2541,2021-10-12 13:31:00,SGML
9.072,9.21,9.072,9.1931,2287,2021-10-12 13:32:00,SGML
9.2,9.21,9.2,9.21,300,2021-10-12 13:33:00,SGML
9.23,9.23,9.22,9.23,1098,2021-10-12 13:34:00,SGML
9.23,9.23,9.228,9.23,2328,2021-10-12 13:37:00,SGML
9.23,9.23,9.2236,9.2236,813,2021-10-12 13:38:00,SGML
9.23,9.23,9.23,9.23,764,2021-10-12 13:40:00,SGML
9.23,9.23,9.226,9.226,600,2021-10-12 13:41:00,SGML
9.2282,9.2282,9.2282,9.2282,250,2021-10-12 13:42:00,SGML
9.2215,9.2215,9.2215,9.2215,1082,2021-10-12 13:43:00,SGML
9.23,9.23,9.23,9.23,200,2021-10-12 13:44:00,SGML
9.22,9.22,9.2199,9.2199,200,2021-10-12 13:47:00,SGML
9.22,9.22,9.2117,9.2117,1232,2021-10-12 13:49:00,SGML
9.23,9.23,9.2,9.2,200,2021-10-12 13:51:00,SGML
9.24,9.24,9.24,9.24,200,2021-10-12 13:54:00,SGML
9.24,9.24,9.24,9.24,100,2021-10-12 13:55:00,SGML
9.24,9.24,9.24,9.24,200,2021-10-12 13:56:00,SGML
9.239,9.239,9.239,9.239,200,2021-10-12 13:57:00,SGML
9.24,9.31,9.24,9.24,19584,2021-10-12 13:58:00,SGML
9.319,9.34,9.3,9.3,2100,2021-10-12 14:00:00,SGML
9.3199,9.3199,9.3199,9.3199,100,2021-10-12 14:02:00,SGML
9.265,9.265,9.265,9.265,200,2021-10-12 14:04:00,SGML
9.27,9.27,9.27,9.27,150,2021-10-12 14:06:00,SGML
9.24,9.24,9.23,9.23,300,2021-10-12 14:07:00,SGML
9.2952,9.3121,9.24,9.24,308,2021-10-12 14:08:00,SGML
9.31,9.31,9.23,9.23,200,2021-10-12 14:09:00,SGML
9.23,9.2843,9.23,9.275,1200,2021-10-12 14:10:00,SGML
9.26,9.32,9.26,9.32,1489,2021-10-12 14:11:00,SGML
9.24,9.3161,9.23,9.3099,3892,2021-10-12 14:12:00,SGML
9.2999,9.2999,9.23,9.23,261,2021-10-12 14:13:00,SGML
9.23,9.268,9.23,9.246,1960,2021-10-12 14:15:00,SGML
9.24,9.24,9.23,9.23,1180,2021-10-12 14:16:00,SGML
9.2279,9.2279,9.2279,9.2279,200,2021-10-12 14:17:00,SGML
9.23,9.28,9.23,9.2783,7314,2021-10-12 14:18:00,SGML
9.279,9.28,9.24,9.24,1900,2021-10-12 14:19:00,SGML
9.235,9.235,9.235,9.235,200,2021-10-12 14:20:00,SGML
9.21,9.21,9.2,9.2,200,2021-10-12 14:21:00,SGML
9.225,9.225,9.225,9.225,500,2021-10-12 14:24:00,SGML
9.2382,9.2382,9.2382,9.2382,560,2021-10-12 14:25:00,SGML
9.239,9.239,9.22,9.22,300,2021-10-12 14:26:00,SGML
9.2,9.2,9.15,9.15,650,2021-10-12 14:27:00,SGML
9.165,9.165,9.165,9.165,1100,2021-10-12 14:30:00,SGML
9.2,9.2,9.1714,9.1714,2550,2021-10-12 14:31:00,SGML
9.1944,9.2,9.1718,9.2,512,2021-10-12 14:32:00,SGML
9.2,9.2,9.2,9.2,100,2021-10-12 14:33:00,SGML
9.22,9.229,9.22,9.229,200,2021-10-12 14:34:00,SGML
9.2299,9.2299,9.2299,9.2299,1200,2021-10-12 14:35:00,SGML
9.229,9.229,9.229,9.229,100,2021-10-12 14:36:00,SGML
9.2215,9.2215,9.21,9.21,320,2021-10-12 14:37:00,SGML
9.209,9.21,9.185,9.185,834,2021-10-12 14:40:00,SGML
9.22,9.22,9.205,9.205,1395,2021-10-12 14:41:00,SGML
9.2599,9.2599,9.23,9.23,700,2021-10-12 14:42:00,SGML
9.2591,9.2591,9.2591,9.2591,200,2021-10-12 14:44:00,SGML
9.23,9.23,9.23,9.23,700,2021-10-12 14:45:00,SGML
9.23,9.23,9.23,9.23,100,2021-10-12 14:46:00,SGML
9.2243,9.24,9.2243,9.24,2630,2021-10-12 14:47:00,SGML
9.2392,9.26,9.2392,9.26,3353,2021-10-12 14:48:00,SGML
9.24,9.24,9.24,9.24,100,2021-10-12 14:49:00,SGML
9.2399,9.2399,9.2399,9.2399,1082,2021-10-12 14:50:00,SGML
9.24,9.24,9.2354,9.2393,600,2021-10-12 14:51:00,SGML
9.22,9.22,9.2,9.2,2000,2021-10-12 14:52:00,SGML
9.2392,9.2392,9.2,9.2,550,2021-10-12 14:54:00,SGML
9.195,9.2396,9.195,9.2396,295,2021-10-12 14:55:00,SGML
9.2279,9.2279,9.2279,9.2279,100,2021-10-12 14:57:00,SGML
9.2,9.2237,9.2,9.2,429,2021-10-12 14:59:00,SGML
9.1547,9.1547,9.1547,9.1547,886,2021-10-12 15:00:00,SGML
9.23,9.23,9.23,9.23,200,2021-10-12 15:01:00,SGML
9.215,9.215,9.215,9.215,200,2021-10-12 15:02:00,SGML
9.22,9.23,9.2115,9.23,516,2021-10-12 15:03:00,SGML
9.23,9.2528,9.23,9.2528,800,2021-10-12 15:04:00,SGML
9.2582,9.2582,9.2582,9.2582,100,2021-10-12 15:05:00,SGML
9.26,9.26,9.2351,9.25,1317,2021-10-12 15:06:00,SGML
9.25,9.26,9.2381,9.2381,2040,2021-10-12 15:07:00,SGML
9.25,9.25,9.25,9.25,100,2021-10-12 15:08:00,SGML
9.2418,9.2418,9.2418,9.2418,100,2021-10-12 15:10:00,SGML
9.2192,9.2192,9.2192,9.2192,100,2021-10-12 15:15:00,SGML
9.25,9.25,9.25,9.25,150,2021-10-12 15:17:00,SGML
9.25,9.25,9.25,9.25,700,2021-10-12 15:19:00,SGML
9.2547,9.26,9.245,9.245,1109,2021-10-12 15:20:00,SGML
9.245,9.25,9.245,9.25,200,2021-10-12 15:21:00,SGML
9.255,9.26,9.245,9.245,900,2021-10-12 15:22:00,SGML
9.26,9.26,9.245,9.2475,600,2021-10-12 15:23:00,SGML
9.245,9.245,9.245,9.245,100,2021-10-12 15:24:00,SGML
9.26,9.26,9.25,9.25,1000,2021-10-12 15:25:00,SGML
9.26,9.26,9.26,9.26,200,2021-10-12 15:28:00,SGML
9.2576,9.2576,9.2576,9.2576,108,2021-10-12 15:30:00,SGML
9.25,9.25,9.25,9.25,200,2021-10-12 15:31:00,SGML
9.2552,9.2552,9.2552,9.2552,216,2021-10-12 15:32:00,SGML
9.2508,9.2508,9.2508,9.2508,100,2021-10-12 15:33:00,SGML
9.245,9.255,9.245,9.255,432,2021-10-12 15:34:00,SGML
9.26,9.26,9.26,9.26,100,2021-10-12 15:35:00,SGML
9.245,9.26,9.245,9.26,963,2021-10-12 15:37:00,SGML
9.26,9.26,9.26,9.26,300,2021-10-12 15:39:00,SGML
9.255,9.26,9.25,9.26,1100,2021-10-12 15:41:00,SGML
9.25,9.26,9.25,9.26,200,2021-10-12 15:44:00,SGML
9.245,9.245,9.245,9.245,1000,2021-10-12 15:45:00,SGML
9.255,9.26,9.255,9.26,200,2021-10-12 15:47:00,SGML
9.255,9.255,9.255,9.255,100,2021-10-12 15:50:00,SGML
9.255,9.255,9.255,9.255,100,2021-10-12 15:54:00,SGML
9.2599,9.2599,9.2599,9.2599,100,2021-10-12 15:57:00,SGML
9.265,9.265,9.25,9.25,6845,2021-10-12 15:58:00,SGML
9.28,9.28,9.28,9.28,100,2021-10-12 15:59:00,SGML
9.265,9.265,9.265,9.265,100,2021-10-12 16:00:00,SGML
9.28,9.28,9.28,9.28,595,2021-10-12 16:03:00,SGML
9.29,9.29,9.26,9.26,200,2021-10-12 16:04:00,SGML
9.29,9.29,9.2894,9.2894,1420,2021-10-12 16:05:00,SGML
9.32,9.32,9.32,9.32,100,2021-10-12 16:06:00,SGML
9.35,9.35,9.35,9.35,400,2021-10-12 16:07:00,SGML
9.36,9.42,9.35,9.375,3935,2021-10-12 16:08:00,SGML
9.5115,9.5115,9.5115,9.5115,106,2021-10-12 16:09:00,SGML
9.5116,9.5116,9.5116,9.5116,169,2021-10-12 16:11:00,SGML
9.39,9.39,9.39,9.39,300,2021-10-12 16:12:00,SGML
9.5,9.5,9.5,9.5,100,2021-10-12 16:13:00,SGML
9.5299,9.5299,9.48,9.48,210,2021-10-12 16:14:00,SGML
9.53,9.53,9.53,9.53,100,2021-10-12 16:18:00,SGML
9.55,9.55,9.55,9.55,100,2021-10-12 16:19:00,SGML
9.6128,9.6128,9.6128,9.6128,1000,2021-10-12 16:20:00,SGML
9.57,9.57,9.57,9.57,306,2021-10-12 16:22:00,SGML
9.65,9.65,9.65,9.65,1044,2021-10-12 16:23:00,SGML
9.65,9.65,9.65,9.65,100,2021-10-12 16:24:00,SGML
9.575,9.6469,9.575,9.64,1400,2021-10-12 16:25:00,SGML
9.6355,9.64,9.555,9.555,972,2021-10-12 16:26:00,SGML
9.6087,9.6485,9.5851,9.6485,1450,2021-10-12 16:27:00,SGML
9.6,9.6,9.6,9.6,390,2021-10-12 16:28:00,SGML
9.65,9.65,9.6499,9.65,300,2021-10-12 16:29:00,SGML
9.6,9.6,9.6,9.6,300,2021-10-12 16:30:00,SGML
9.645,9.645,9.645,9.645,100,2021-10-12 16:31:00,SGML
9.6488,9.6488,9.6488,9.6488,200,2021-10-12 16:33:00,SGML
9.65,9.747,9.65,9.747,830,2021-10-12 16:34:00,SGML
9.675,9.74,9.675,9.74,300,2021-10-12 16:35:00,SGML
9.746,9.746,9.6179,9.6179,350,2021-10-12 16:36:00,SGML
9.7,9.7,9.7,9.7,1400,2021-10-12 16:37:00,SGML
9.675,9.675,9.675,9.675,259,2021-10-12 16:38:00,SGML
9.69,9.69,9.65,9.65,700,2021-10-12 16:41:00,SGML
9.65,9.65,9.65,9.65,100,2021-10-12 16:42:00,SGML
9.74,9.75,9.74,9.75,200,2021-10-12 16:43:00,SGML
9.77,9.77,9.77,9.77,100,2021-10-12 16:44:00,SGML
9.69,9.69,9.65,9.65,1900,2021-10-12 16:47:00,SGML
9.65,9.65,9.65,9.65,200,2021-10-12 16:48:00,SGML
9.63,9.63,9.56,9.56,800,2021-10-12 16:50:00,SGML
9.5,9.5,9.3754,9.3754,1000,2021-10-12 16:51:00,SGML
9.4,9.4,9.3816,9.3816,500,2021-10-12 16:54:00,SGML
9.39,9.4,9.39,9.4,1300,2021-10-12 16:55:00,SGML
9.4,9.4,9.4,9.4,542,2021-10-12 16:57:00,SGML
9.4,9.4,9.3999,9.3999,200,2021-10-12 16:58:00,SGML
9.4,9.4,9.3419,9.4,491,2021-10-12 17:01:00,SGML
9.3977,9.3977,9.3977,9.3977,100,2021-10-12 17:03:00,SGML
9.27,9.27,9.27,9.27,100,2021-10-12 17:04:00,SGML
9.39,9.4,9.39,9.4,550,2021-10-12 17:05:00,SGML
9.4,9.4,9.4,9.4,240,2021-10-12 17:06:00,SGML
9.3973,9.3973,9.3973,9.3973,450,2021-10-12 17:07:00,SGML
9.4,9.4,9.4,9.4,1046,2021-10-12 17:08:00,SGML
9.4,9.4,9.29,9.29,2550,2021-10-12 17:09:00,SGML
9.26,9.26,9.26,9.26,100,2021-10-12 17:10:00,SGML
9.3,9.3,9.3,9.3,100,2021-10-12 17:12:00,SGML
9.31,9.31,9.31,9.31,1100,2021-10-12 17:13:00,SGML
9.31,9.31,9.31,9.31,1100,2021-10-12 17:15:00,SGML
9.31,9.31,9.3098,9.3098,1345,2021-10-12 17:16:00,SGML
9.31,9.31,9.31,9.31,200,2021-10-12 17:20:00,SGML
9.31,9.31,9.31,9.31,300,2021-10-12 17:21:00,SGML
9.31,9.31,9.31,9.31,100,2021-10-12 17:22:00,SGML
9.3073,9.3073,9.3073,9.3073,110,2021-10-12 17:23:00,SGML
9.2609,9.2609,9.2609,9.2609,1000,2021-10-12 17:24:00,SGML
9.31,9.31,9.31,9.31,300,2021-10-12 17:25:00,SGML
9.31,9.31,9.31,9.31,200,2021-10-12 17:26:00,SGML
9.3027,9.3027,9.3027,9.3027,150,2021-10-12 17:30:00,SGML
9.3087,9.3087,9.3087,9.3087,100,2021-10-12 17:33:00,SGML
9.31,9.31,9.3075,9.3075,200,2021-10-12 17:34:00,SGML
9.29,9.31,9.29,9.3075,657,2021-10-12 17:37:00,SGML
9.31,9.31,9.31,9.31,1000,2021-10-12 17:39:00,SGML
9.32,9.32,9.32,9.32,100,2021-10-12 17:43:00,SGML
9.31,9.31,9.31,9.31,110,2021-10-12 17:45:00,SGML
9.32,9.32,9.32,9.32,1377,2021-10-12 17:47:00,SGML
9.32,9.32,9.32,9.32,643,2021-10-12 17:49:00,SGML
9.4,9.41,9.4,9.41,500,2021-10-12 17:50:00,SGML
9.5857,9.5857,9.5857,9.5857,100,2021-10-12 17:52:00,SGML
9.57,9.57,9.57,9.57,100,2021-10-12 17:53:00,SGML
9.57,9.57,9.56,9.56,400,2021-10-12 17:54:00,SGML
9.56,9.59,9.56,9.59,302,2021-10-12 17:58:00,SGML
9.5699,9.5699,9.5562,9.5562,400,2021-10-12 18:01:00,SGML
9.57,9.57,9.57,9.57,100,2021-10-12 18:03:00,SGML
9.56,9.56,9.56,9.56,200,2021-10-12 18:13:00,SGML
9.535,9.6218,9.535,9.6218,1600,2021-10-12 18:14:00,SGML
9.64,9.64,9.64,9.64,100,2021-10-12 18:15:00,SGML
9.64,9.64,9.64,9.64,230,2021-10-12 18:25:00,SGML
9.55,9.55,9.55,9.55,100,2021-10-12 18:35:00,SGML
9.602,9.602,9.602,9.602,1000,2021-10-12 18:37:00,SGML
9.59,9.59,9.58,9.58,599,2021-10-12 18:43:00,SGML
9.55,9.55,9.55,9.55,100,2021-10-12 18:45:00,SGML
9.595,9.595,9.595,9.595,100,2021-10-12 18:51:00,SGML
9.6,9.6,9.6,9.6,100,2021-10-12 18:53:00,SGML
9.615,9.615,9.615,9.615,200,2021-10-12 18:55:00,SGML
9.6,9.6,9.55,9.595,715,2021-10-12 18:57:00,SGML
9.64,9.64,9.64,9.64,299,2021-10-12 18:59:00,SGML
9.5501,9.5501,9.5501,9.5501,100,2021-10-12 19:00:00,SGML
9.6,9.6,9.6,9.6,100,2021-10-12 19:04:00,SGML
9.5501,9.595,9.5501,9.595,220,2021-10-12 19:14:00,SGML
9.595,9.595,9.595,9.595,100,2021-10-12 19:16:00,SGML
9.6,9.6,9.6,9.6,8996,2021-10-12 19:18:00,SGML
9.64,9.64,9.64,9.64,948,2021-10-12 19:19:00,SGML
9.7058,9.7058,9.7058,9.7058,100,2021-10-12 19:23:00,SGML
9.66,9.66,9.66,9.66,200,2021-10-12 19:24:00,SGML
9.69,9.69,9.63,9.63,300,2021-10-12 19:31:00,SGML
9.72,9.72,9.66,9.66,977,2021-10-12 19:32:00,SGML
9.707,9.707,9.707,9.707,145,2021-10-12 19:35:00,SGML
9.6788,9.6788,9.6788,9.6788,102,2021-10-12 19:36:00,SGML
9.7064,9.7064,9.7064,9.7064,114,2021-10-12 19:39:00,SGML
9.66,9.71,9.6,9.6,23503,2021-10-12 19:40:00,SGML
9.59,9.59,9.55,9.55,1535,2021-10-12 19:41:00,SGML
9.5,9.5,9.5,9.5,200,2021-10-12 19:42:00,SGML
9.4938,9.4938,9.4938,9.4938,200,2021-10-12 19:45:00,SGML
9.5,9.5,9.5,9.5,1800,2021-10-12 19:46:00,SGML
9.5,9.5,9.5,9.5,100,2021-10-12 19:48:00,SGML
9.5,9.5,9.4,9.4,51100,2021-10-12 19:50:00,SGML
9.415,9.415,9.415,9.415,100,2021-10-12 19:51:00,SGML
9.41,9.41,9.41,9.41,600,2021-10-12 19:52:00,SGML
9.32,9.32,9.32,9.32,200,2021-10-12 19:53:00,SGML
9.365,9.365,9.365,9.365,100,2021-10-12 19:54:00,SGML
9.41,9.41,9.41,9.41,500,2021-10-12 19:56:00,SGML
9.4099,9.4099,9.4099,9.4099,530,2021-10-12 19:57:00,SGML
9.41,9.41,9.41,9.41,250,2021-10-12 19:58:00,SGML
9.32,9.4,9.32,9.4,358,2021-10-12 19:59:00,SGML
9.41,9.41,9.41,9.41,227,2021-10-12 20:00:00,SGML
9.98,9.98,9.98,9.98,105,2021-10-12 21:05:00,SGML
9.94,9.94,9.94,9.94,123,2021-10-12 21:10:00,SGML
9.85,9.85,9.85,9.85,121,2021-10-12 22:17:00,SGML
9.85,9.85,9.85,9.85,100,2021-10-12 22:20:00,SGML
9.83,9.83,9.83,9.83,100,2021-10-12 22:45:00,SGML
9.88,9.88,9.88,9.88,100,2021-10-13 12:56:00,SGML
9.87,9.87,9.87,9.87,500,2021-10-13 12:58:00,SGML
9.86,9.86,9.86,9.86,100,2021-10-13 13:15:00,SGML
9.76,9.76,9.76,9.76,400,2021-10-13 13:16:00,SGML
9.76,9.76,9.76,9.76,200,2021-10-13 13:25:00,SGML
9.86,9.86,9.86,9.86,100,2021-10-13 13:29:00,SGML
9.51,9.9,9.51,9.68,16333,2021-10-13 13:30:00,SGML
9.68,9.68,9.67,9.679,1409,2021-10-13 13:31:00,SGML
9.67,9.67,9.67,9.67,100,2021-10-13 13:32:00,SGML
9.65,9.65,9.64,9.64,250,2021-10-13 13:33:00,SGML
9.65,9.65,9.65,9.65,150,2021-10-13 13:34:00,SGML
9.69,9.69,9.666,9.6768,1100,2021-10-13 13:35:00,SGML
9.613,9.613,9.58,9.58,1900,2021-10-13 13:37:00,SGML
9.52,9.59,9.52,9.58,749,2021-10-13 13:38:00,SGML
9.57,9.57,9.57,9.57,100,2021-10-13 13:40:00,SGML
9.545,9.58,9.545,9.58,618,2021-10-13 13:41:00,SGML
9.575,9.6237,9.51,9.51,3499,2021-10-13 13:42:00,SGML
9.56,9.56,9.56,9.56,100,2021-10-13 13:43:00,SGML
9.56,9.56,9.56,9.56,300,2021-10-13 13:44:00,SGML
9.5624,9.57,9.5624,9.57,300,2021-10-13 13:45:00,SGML
9.57,9.57,9.57,9.57,150,2021-10-13 13:47:00,SGML
9.63,9.64,9.585,9.62,18606,2021-10-13 13:52:00,SGML
9.63,9.64,9.605,9.605,1600,2021-10-13 13:53:00,SGML
9.64,9.64,9.64,9.64,125,2021-10-13 13:54:00,SGML
9.605,9.61,9.605,9.61,285,2021-10-13 13:55:00,SGML
9.61,9.61,9.61,9.61,118,2021-10-13 13:56:00,SGML
9.61,9.6785,9.61,9.6785,1820,2021-10-13 13:58:00,SGML
9.63,9.69,9.61,9.69,2372,2021-10-13 13:59:00,SGML
9.65,9.65,9.65,9.65,5985,2021-10-13 14:01:00,SGML
9.65,9.65,9.65,9.65,1400,2021-10-13 14:03:00,SGML
9.65,9.65,9.65,9.65,110,2021-10-13 14:04:00,SGML
9.65,9.65,9.61,9.65,400,2021-10-13 14:05:00,SGML
9.65,9.65,9.65,9.65,100,2021-10-13 14:06:00,SGML
9.65,9.65,9.6256,9.6256,450,2021-10-13 14:07:00,SGML
9.6223,9.6223,9.6223,9.6223,103,2021-10-13 14:08:00,SGML
9.63,9.63,9.63,9.63,2335,2021-10-13 14:12:00,SGML
9.63,9.63,9.63,9.63,100,2021-10-13 14:14:00,SGML
9.6388,9.6388,9.6388,9.6388,100,2021-10-13 14:15:00,SGML
9.66,9.66,9.66,9.66,2300,2021-10-13 14:19:00,SGML
9.63,9.67,9.58,9.59,10750,2021-10-13 14:20:00,SGML
9.59,9.59,9.57,9.57,9400,2021-10-13 14:22:00,SGML
9.53,9.56,9.53,9.56,225,2021-10-13 14:23:00,SGML
9.525,9.525,9.52,9.52,300,2021-10-13 14:28:00,SGML
9.525,9.525,9.525,9.525,100,2021-10-13 14:29:00,SGML
9.5299,9.5299,9.5299,9.5299,150,2021-10-13 14:30:00,SGML
9.5282,9.53,9.5282,9.53,300,2021-10-13 14:31:00,SGML
9.53,9.53,9.52,9.53,1300,2021-10-13 14:35:00,SGML
9.53,9.53,9.53,9.53,100,2021-10-13 14:36:00,SGML
9.52,9.52,9.52,9.52,350,2021-10-13 14:38:00,SGML
9.52,9.52,9.5,9.5,658,2021-10-13 14:41:00,SGML
9.5,9.5,9.5,9.5,700,2021-10-13 14:42:00,SGML
9.46,9.5,9.46,9.5,300,2021-10-13 14:43:00,SGML
9.4781,9.4781,9.4781,9.4781,200,2021-10-13 14:44:00,SGML
9.5,9.5,9.5,9.5,2624,2021-10-13 14:45:00,SGML
9.5,9.5,9.5,9.5,197,2021-10-13 14:46:00,SGML
9.4963,9.4963,9.4963,9.4963,300,2021-10-13 14:47:00,SGML
9.5,9.5,9.5,9.5,100,2021-10-13 14:49:00,SGML
