open,high,low,close,volume,datetime,symbol
20.19,20.19,20.19,20.19,100,2021-10-11 14:55:00,TFSL
20.16,20.16,20.16,20.16,100,2021-10-11 14:56:00,TFSL
20.1789,20.1789,20.1751,20.1751,793,2021-10-11 15:00:00,TFSL
20.17,20.17,20.17,20.17,300,2021-10-11 15:01:00,TFSL
20.17,20.17,20.15,20.15,596,2021-10-11 15:02:00,TFSL
20.165,20.165,20.165,20.165,100,2021-10-11 15:05:00,TFSL
20.15,20.15,20.15,20.15,300,2021-10-11 15:08:00,TFSL
20.1547,20.1547,20.1547,20.1547,100,2021-10-11 15:09:00,TFSL
20.141,20.141,20.141,20.141,100,2021-10-11 15:16:00,TFSL
20.1655,20.1655,20.13,20.13,1500,2021-10-11 15:19:00,TFSL
20.145,20.145,20.145,20.145,100,2021-10-11 15:25:00,TFSL
20.16,20.16,20.16,20.16,100,2021-10-11 15:33:00,TFSL
20.16,20.16,20.16,20.16,100,2021-10-11 15:36:00,TFSL
20.16,20.16,20.16,20.16,100,2021-10-11 15:37:00,TFSL
20.18,20.18,20.18,20.18,300,2021-10-11 15:40:00,TFSL
20.18,20.18,20.18,20.18,100,2021-10-11 15:45:00,TFSL
20.18,20.18,20.18,20.18,100,2021-10-11 15:49:00,TFSL
20.175,20.175,20.175,20.175,500,2021-10-11 15:52:00,TFSL
20.19,20.19,20.17,20.17,300,2021-10-11 15:54:00,TFSL
20.16,20.16,20.16,20.16,200,2021-10-11 15:55:00,TFSL
20.155,20.16,20.155,20.16,2200,2021-10-11 15:58:00,TFSL
20.17,20.17,20.17,20.17,100,2021-10-11 15:59:00,TFSL
20.15,20.15,20.15,20.15,100,2021-10-11 16:00:00,TFSL
20.1699,20.1699,20.1699,20.1699,450,2021-10-11 16:03:00,TFSL
20.14,20.14,20.14,20.14,300,2021-10-11 16:06:00,TFSL
20.11,20.11,20.11,20.11,100,2021-10-11 16:09:00,TFSL
20.11,20.12,20.11,20.12,430,2021-10-11 16:10:00,TFSL
20.1,20.115,20.1,20.115,200,2021-10-11 16:13:00,TFSL
20.1,20.1,20.1,20.1,200,2021-10-11 16:14:00,TFSL
20.08,20.09,20.08,20.09,2660,2021-10-11 16:16:00,TFSL
20.07,20.0814,20.07,20.0814,998,2021-10-11 16:19:00,TFSL
20.09,20.09,20.08,20.08,900,2021-10-11 16:20:00,TFSL
20.08,20.08,20.08,20.08,100,2021-10-11 16:26:00,TFSL
20.08,20.0842,20.08,20.0842,600,2021-10-11 16:31:00,TFSL
20.09,20.11,20.09,20.11,2474,2021-10-11 16:32:00,TFSL
20.12,20.12,20.1075,20.1075,200,2021-10-11 16:33:00,TFSL
20.1,20.1,20.1,20.1,100,2021-10-11 16:39:00,TFSL
20.09,20.1,20.08,20.1,649,2021-10-11 16:42:00,TFSL
20.1,20.1,20.1,20.1,300,2021-10-11 16:47:00,TFSL
20.071,20.071,20.071,20.071,100,2021-10-11 16:52:00,TFSL
20.07,20.07,20.07,20.07,100,2021-10-11 16:54:00,TFSL
20.0978,20.0978,20.0978,20.0978,249,2021-10-11 16:56:00,TFSL
20.07,20.07,20.07,20.07,100,2021-10-11 16:59:00,TFSL
20.08,20.08,20.07,20.07,387,2021-10-11 17:03:00,TFSL
20.08,20.08,20.07,20.07,200,2021-10-11 17:06:00,TFSL
20.05,20.05,20.05,20.05,100,2021-10-11 17:09:00,TFSL
20.08,20.09,20.08,20.09,400,2021-10-11 17:11:00,TFSL
20.09,20.09,20.09,20.09,400,2021-10-11 17:18:00,TFSL
20.07,20.07,20.07,20.07,200,2021-10-11 17:19:00,TFSL
20.07,20.07,20.07,20.07,100,2021-10-11 17:20:00,TFSL
20.07,20.07,20.07,20.07,200,2021-10-11 17:22:00,TFSL
20.07,20.08,20.07,20.08,600,2021-10-11 17:29:00,TFSL
20.08,20.08,20.08,20.08,100,2021-10-11 17:30:00,TFSL
20.06,20.06,20.06,20.06,200,2021-10-11 17:31:00,TFSL
20.07,20.07,20.06,20.07,900,2021-10-11 17:34:00,TFSL
20.0733,20.0733,20.07,20.07,408,2021-10-11 17:38:00,TFSL
20.07,20.08,20.07,20.0787,400,2021-10-11 17:40:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-11 17:42:00,TFSL
20.0779,20.0779,20.0779,20.0779,100,2021-10-11 17:43:00,TFSL
20.08,20.08,20.08,20.08,200,2021-10-11 17:44:00,TFSL
20.08,20.08,20.07,20.07,300,2021-10-11 17:46:00,TFSL
20.07,20.07,20.0617,20.0617,300,2021-10-11 17:50:00,TFSL
20.065,20.065,20.065,20.065,100,2021-10-11 17:55:00,TFSL
20.06,20.06,20.06,20.06,200,2021-10-11 18:02:00,TFSL
20.07,20.07,20.07,20.07,100,2021-10-11 18:10:00,TFSL
20.04,20.068,20.04,20.055,1197,2021-10-11 18:13:00,TFSL
20.03,20.03,20.03,20.03,100,2021-10-11 18:14:00,TFSL
20.05,20.06,20.05,20.05,1400,2021-10-11 18:15:00,TFSL
20.05,20.06,20.04,20.06,500,2021-10-11 18:16:00,TFSL
20.06,20.06,20.06,20.06,325,2021-10-11 18:19:00,TFSL
20.05,20.05,20.05,20.05,100,2021-10-11 18:20:00,TFSL
20.03,20.03,20.03,20.03,100,2021-10-11 18:22:00,TFSL
20.04,20.04,20.03,20.03,253,2021-10-11 18:25:00,TFSL
20.03,20.03,20.03,20.03,312,2021-10-11 18:26:00,TFSL
20.0384,20.04,20.02,20.04,300,2021-10-11 18:29:00,TFSL
20.04,20.04,20.04,20.04,100,2021-10-11 18:34:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-11 18:37:00,TFSL
20.06,20.06,20.05,20.05,800,2021-10-11 18:44:00,TFSL
20.04,20.04,20.04,20.04,100,2021-10-11 18:46:00,TFSL
20.055,20.06,20.055,20.055,500,2021-10-11 18:48:00,TFSL
20.0501,20.0501,20.04,20.04,3325,2021-10-11 18:51:00,TFSL
20.05,20.0599,20.05,20.0599,420,2021-10-11 18:52:00,TFSL
20.06,20.06,20.05,20.06,900,2021-10-11 18:58:00,TFSL
20.0531,20.0531,20.0531,20.0531,325,2021-10-11 19:00:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-11 19:01:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-11 19:02:00,TFSL
20.045,20.045,20.045,20.045,100,2021-10-11 19:06:00,TFSL
20.045,20.045,20.045,20.045,100,2021-10-11 19:07:00,TFSL
20.04,20.04,20.04,20.04,400,2021-10-11 19:08:00,TFSL
20.045,20.045,20.045,20.045,100,2021-10-11 19:10:00,TFSL
20.06,20.06,20.06,20.06,200,2021-10-11 19:13:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-11 19:15:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-11 19:17:00,TFSL
20.06,20.06,20.06,20.06,100,2021-10-11 19:18:00,TFSL
20.06,20.06,20.055,20.055,300,2021-10-11 19:19:00,TFSL
20.06,20.07,20.06,20.07,1500,2021-10-11 19:22:00,TFSL
20.065,20.065,20.065,20.065,200,2021-10-11 19:23:00,TFSL
20.065,20.065,20.05,20.05,600,2021-10-11 19:24:00,TFSL
20.06,20.06,20.0404,20.0404,1000,2021-10-11 19:26:00,TFSL
20.06,20.06,20.0576,20.0576,249,2021-10-11 19:28:00,TFSL
20.04,20.04,20.03,20.03,200,2021-10-11 19:30:00,TFSL
20.05,20.05,20.05,20.05,785,2021-10-11 19:31:00,TFSL
20.05,20.05,20.05,20.05,100,2021-10-11 19:32:00,TFSL
20.055,20.055,20.03,20.03,700,2021-10-11 19:33:00,TFSL
20.03,20.03,20.03,20.03,300,2021-10-11 19:34:00,TFSL
20.03,20.03,20.03,20.03,100,2021-10-11 19:35:00,TFSL
20.04,20.05,20.04,20.04,800,2021-10-11 19:36:00,TFSL
20.04,20.04,20.04,20.04,100,2021-10-11 19:37:00,TFSL
20.03,20.035,20.03,20.035,600,2021-10-11 19:38:00,TFSL
20.04,20.04,20.035,20.035,469,2021-10-11 19:39:00,TFSL
20.03,20.03,20.02,20.025,400,2021-10-11 19:40:00,TFSL
20.02,20.02,20.01,20.01,300,2021-10-11 19:41:00,TFSL
20.01,20.02,19.99,19.99,11990,2021-10-11 19:42:00,TFSL
19.98,19.98,19.98,19.98,100,2021-10-11 19:44:00,TFSL
19.9728,19.9728,19.9728,19.9728,775,2021-10-11 19:45:00,TFSL
19.97,19.97,19.97,19.97,100,2021-10-11 19:46:00,TFSL
19.96,19.97,19.96,19.96,400,2021-10-11 19:47:00,TFSL
19.96,19.965,19.96,19.96,500,2021-10-11 19:48:00,TFSL
19.96,19.96,19.96,19.96,100,2021-10-11 19:49:00,TFSL
19.96,19.96,19.95,19.96,2685,2021-10-11 19:50:00,TFSL
19.96,19.96,19.96,19.96,300,2021-10-11 19:51:00,TFSL
19.96,19.96,19.96,19.96,100,2021-10-11 19:52:00,TFSL
19.96,19.96,19.95,19.96,872,2021-10-11 19:53:00,TFSL
19.96,19.97,19.96,19.9612,658,2021-10-11 19:54:00,TFSL
19.97,19.98,19.96,19.97,994,2021-10-11 19:55:00,TFSL
19.97,19.97,19.96,19.9601,1431,2021-10-11 19:56:00,TFSL
19.96,19.96,19.96,19.96,300,2021-10-11 19:57:00,TFSL
19.95,19.955,19.95,19.95,400,2021-10-11 19:58:00,TFSL
19.95,19.96,19.94,19.95,3837,2021-10-11 19:59:00,TFSL
19.94,19.94,19.94,19.94,12533,2021-10-11 20:00:00,TFSL
19.91,19.91,19.91,19.91,100,2021-10-12 13:28:00,TFSL
19.91,19.91,19.87,19.9,356,2021-10-12 13:29:00,TFSL
19.87,20.04,19.87,20.04,4816,2021-10-12 13:30:00,TFSL
19.87,19.9,19.87,19.9,868,2021-10-12 13:34:00,TFSL
19.93,19.93,19.93,19.93,100,2021-10-12 13:36:00,TFSL
19.94,19.98,19.94,19.98,500,2021-10-12 13:37:00,TFSL
19.97,19.97,19.97,19.97,100,2021-10-12 13:43:00,TFSL
19.94,19.94,19.94,19.94,100,2021-10-12 13:45:00,TFSL
19.98,19.98,19.98,19.98,100,2021-10-12 13:50:00,TFSL
20.035,20.035,20.035,20.035,400,2021-10-12 13:54:00,TFSL
20.03,20.03,20.03,20.03,272,2021-10-12 13:55:00,TFSL
20.048,20.06,20.04,20.055,696,2021-10-12 13:56:00,TFSL
19.99,19.99,19.99,19.99,100,2021-10-12 14:04:00,TFSL
19.95,19.95,19.95,19.95,200,2021-10-12 14:09:00,TFSL
20.0,20.0,20.0,20.0,100,2021-10-12 14:15:00,TFSL
19.932,19.932,19.932,19.932,400,2021-10-12 14:18:00,TFSL
19.9553,19.9553,19.9553,19.9553,200,2021-10-12 14:21:00,TFSL
19.95,19.96,19.95,19.96,300,2021-10-12 14:22:00,TFSL
19.98,19.98,19.95,19.95,1701,2021-10-12 14:24:00,TFSL
19.96,19.96,19.96,19.96,400,2021-10-12 14:26:00,TFSL
19.98,19.98,19.95,19.95,200,2021-10-12 14:32:00,TFSL
19.99,19.99,19.99,19.99,200,2021-10-12 14:36:00,TFSL
20.0,20.0,20.0,20.0,100,2021-10-12 14:37:00,TFSL
20.01,20.02,20.01,20.02,612,2021-10-12 14:38:00,TFSL
20.02,20.02,20.02,20.02,394,2021-10-12 14:39:00,TFSL
20.0,20.0,20.0,20.0,124,2021-10-12 14:40:00,TFSL
20.0,20.0,19.99,19.99,200,2021-10-12 14:44:00,TFSL
19.99,19.99,19.99,19.99,500,2021-10-12 14:48:00,TFSL
19.9896,19.9896,19.9896,19.9896,250,2021-10-12 14:49:00,TFSL
19.99,19.99,19.97,19.97,1800,2021-10-12 14:50:00,TFSL
19.96,19.96,19.94,19.94,200,2021-10-12 14:52:00,TFSL
19.94,19.94,19.94,19.94,100,2021-10-12 14:53:00,TFSL
19.94,19.94,19.91,19.91,1154,2021-10-12 14:54:00,TFSL
19.92,19.92,19.92,19.92,200,2021-10-12 14:56:00,TFSL
19.9,19.9,19.87,19.87,2090,2021-10-12 14:57:00,TFSL
19.87,19.8701,19.82,19.8588,5159,2021-10-12 14:59:00,TFSL
19.86,19.88,19.86,19.8613,3706,2021-10-12 15:00:00,TFSL
19.8402,19.8402,19.8402,19.8402,800,2021-10-12 15:02:00,TFSL
19.8306,19.8306,19.8306,19.8306,900,2021-10-12 15:05:00,TFSL
19.82,19.82,19.82,19.82,100,2021-10-12 15:06:00,TFSL
19.85,19.85,19.85,19.85,300,2021-10-12 15:08:00,TFSL
19.81,19.82,19.8,19.8,1031,2021-10-12 15:11:00,TFSL
19.8,19.8,19.7642,19.7642,1865,2021-10-12 15:14:00,TFSL
19.7764,19.7764,19.7764,19.7764,300,2021-10-12 15:15:00,TFSL
19.8,19.81,19.785,19.81,2959,2021-10-12 15:16:00,TFSL
19.81,19.83,19.81,19.83,2222,2021-10-12 15:17:00,TFSL
19.86,19.875,19.86,19.875,411,2021-10-12 15:18:00,TFSL
19.865,19.865,19.865,19.865,100,2021-10-12 15:19:00,TFSL
19.87,19.87,19.87,19.87,300,2021-10-12 15:23:00,TFSL
19.865,19.865,19.865,19.865,100,2021-10-12 15:24:00,TFSL
19.86,19.86,19.85,19.85,467,2021-10-12 15:25:00,TFSL
19.87,19.87,19.87,19.87,600,2021-10-12 15:26:00,TFSL
19.86,19.86,19.86,19.86,200,2021-10-12 15:28:00,TFSL
19.8899,19.8899,19.8899,19.8899,750,2021-10-12 15:29:00,TFSL
19.875,19.875,19.875,19.875,506,2021-10-12 15:30:00,TFSL
19.86,19.86,19.86,19.86,300,2021-10-12 15:31:00,TFSL
19.86,19.875,19.86,19.875,506,2021-10-12 15:33:00,TFSL
19.89,19.89,19.885,19.885,200,2021-10-12 15:35:00,TFSL
19.88,19.88,19.88,19.88,496,2021-10-12 15:36:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-12 15:37:00,TFSL
19.88,19.88,19.88,19.88,300,2021-10-12 15:38:00,TFSL
19.88,19.88,19.875,19.875,200,2021-10-12 15:41:00,TFSL
19.88,19.88,19.88,19.88,788,2021-10-12 15:42:00,TFSL
19.87,19.87,19.87,19.87,100,2021-10-12 15:43:00,TFSL
19.875,19.885,19.875,19.885,350,2021-10-12 15:45:00,TFSL
19.865,19.865,19.865,19.865,100,2021-10-12 15:47:00,TFSL
19.85,19.85,19.85,19.85,200,2021-10-12 15:51:00,TFSL
19.85,19.86,19.85,19.855,500,2021-10-12 15:52:00,TFSL
19.86,19.86,19.86,19.86,300,2021-10-12 15:54:00,TFSL
19.85,19.85,19.85,19.85,100,2021-10-12 15:55:00,TFSL
19.865,19.865,19.865,19.865,170,2021-10-12 15:59:00,TFSL
19.87,19.88,19.87,19.88,700,2021-10-12 16:00:00,TFSL
19.88,19.88,19.88,19.88,200,2021-10-12 16:01:00,TFSL
19.89,19.89,19.89,19.89,245,2021-10-12 16:02:00,TFSL
19.88,19.88,19.88,19.88,300,2021-10-12 16:07:00,TFSL
19.875,19.875,19.875,19.875,100,2021-10-12 16:08:00,TFSL
19.89,19.9,19.89,19.9,400,2021-10-12 16:09:00,TFSL
19.895,19.895,19.895,19.895,100,2021-10-12 16:12:00,TFSL
19.9,19.9,19.898,19.898,420,2021-10-12 16:13:00,TFSL
19.89,19.89,19.89,19.89,100,2021-10-12 16:14:00,TFSL
19.8977,19.8977,19.8977,19.8977,100,2021-10-12 16:18:00,TFSL
19.875,19.875,19.875,19.875,100,2021-10-12 16:19:00,TFSL
19.86,19.8853,19.86,19.8853,400,2021-10-12 16:20:00,TFSL
19.85,19.865,19.85,19.865,200,2021-10-12 16:21:00,TFSL
19.85,19.86,19.85,19.86,350,2021-10-12 16:22:00,TFSL
19.88,19.88,19.88,19.88,200,2021-10-12 16:24:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-12 16:25:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-12 16:27:00,TFSL
19.8618,19.8618,19.8618,19.8618,252,2021-10-12 16:31:00,TFSL
19.88,19.88,19.86,19.86,300,2021-10-12 16:32:00,TFSL
19.85,19.85,19.83,19.83,200,2021-10-12 16:33:00,TFSL
19.83,19.83,19.83,19.83,1100,2021-10-12 16:35:00,TFSL
19.83,19.83,19.82,19.825,600,2021-10-12 16:39:00,TFSL
19.84,19.85,19.84,19.85,700,2021-10-12 16:40:00,TFSL
19.84,19.84,19.83,19.83,300,2021-10-12 16:42:00,TFSL
19.8362,19.8362,19.8362,19.8362,100,2021-10-12 16:44:00,TFSL
19.84,19.85,19.84,19.85,1300,2021-10-12 16:49:00,TFSL
19.85,19.85,19.85,19.85,500,2021-10-12 16:52:00,TFSL
19.85,19.85,19.84,19.84,200,2021-10-12 16:54:00,TFSL
19.85,19.87,19.85,19.87,627,2021-10-12 16:55:00,TFSL
19.86,19.86,19.85,19.85,200,2021-10-12 17:02:00,TFSL
19.84,19.84,19.84,19.84,100,2021-10-12 17:09:00,TFSL
19.84,19.84,19.84,19.84,100,2021-10-12 17:11:00,TFSL
19.84,19.84,19.84,19.84,100,2021-10-12 17:12:00,TFSL
19.85,19.85,19.85,19.85,100,2021-10-12 17:13:00,TFSL
19.845,19.85,19.845,19.845,500,2021-10-12 17:14:00,TFSL
19.84,19.84,19.83,19.83,1300,2021-10-12 17:15:00,TFSL
19.82,19.84,19.82,19.84,200,2021-10-12 17:20:00,TFSL
19.82,19.83,19.82,19.83,200,2021-10-12 17:21:00,TFSL
19.82,19.82,19.82,19.82,200,2021-10-12 17:23:00,TFSL
19.83,19.83,19.83,19.83,100,2021-10-12 17:24:00,TFSL
19.83,19.83,19.83,19.83,100,2021-10-12 17:25:00,TFSL
19.84,19.84,19.82,19.82,615,2021-10-12 17:26:00,TFSL
19.8,19.8,19.79,19.79,200,2021-10-12 17:27:00,TFSL
19.79,19.79,19.79,19.79,100,2021-10-12 17:29:00,TFSL
19.78,19.79,19.78,19.79,200,2021-10-12 17:31:00,TFSL
19.8,19.8,19.8,19.8,700,2021-10-12 17:32:00,TFSL
19.8,19.8,19.8,19.8,100,2021-10-12 17:34:00,TFSL
19.79,19.79,19.79,19.79,400,2021-10-12 17:35:00,TFSL
19.81,19.81,19.81,19.81,500,2021-10-12 17:37:00,TFSL
19.82,19.82,19.82,19.82,100,2021-10-12 17:39:00,TFSL
19.82,19.82,19.82,19.82,641,2021-10-12 17:42:00,TFSL
19.82,19.82,19.82,19.82,300,2021-10-12 17:43:00,TFSL
19.8307,19.8307,19.8307,19.8307,700,2021-10-12 17:45:00,TFSL
19.85,19.85,19.84,19.85,1200,2021-10-12 17:49:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-12 17:50:00,TFSL
19.845,19.845,19.845,19.845,100,2021-10-12 17:52:00,TFSL
19.84,19.84,19.84,19.84,598,2021-10-12 17:53:00,TFSL
19.85,19.85,19.85,19.85,100,2021-10-12 17:55:00,TFSL
19.85,19.85,19.85,19.85,600,2021-10-12 17:58:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-12 18:01:00,TFSL
19.86,19.86,19.8517,19.8517,900,2021-10-12 18:03:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-12 18:07:00,TFSL
19.86,19.89,19.86,19.89,908,2021-10-12 18:08:00,TFSL
19.88,19.88,19.88,19.88,100,2021-10-12 18:10:00,TFSL
19.88,19.88,19.88,19.88,100,2021-10-12 18:13:00,TFSL
19.87,19.87,19.87,19.87,200,2021-10-12 18:15:00,TFSL
19.85,19.85,19.85,19.85,300,2021-10-12 18:17:00,TFSL
19.856,19.88,19.856,19.88,900,2021-10-12 18:18:00,TFSL
19.875,19.875,19.86,19.875,600,2021-10-12 18:21:00,TFSL
19.85,19.85,19.85,19.85,100,2021-10-12 18:22:00,TFSL
19.8761,19.8761,19.8761,19.8761,300,2021-10-12 18:23:00,TFSL
19.88,19.88,19.86,19.86,400,2021-10-12 18:24:00,TFSL
19.88,19.88,19.86,19.86,500,2021-10-12 18:25:00,TFSL
19.88,19.88,19.88,19.88,400,2021-10-12 18:27:00,TFSL
19.88,19.88,19.88,19.88,216,2021-10-12 18:28:00,TFSL
19.87,19.87,19.87,19.87,200,2021-10-12 18:33:00,TFSL
19.87,19.89,19.87,19.89,2100,2021-10-12 18:34:00,TFSL
19.88,19.88,19.87,19.87,307,2021-10-12 18:36:00,TFSL
19.87,19.87,19.87,19.87,200,2021-10-12 18:38:00,TFSL
19.86,19.87,19.86,19.87,300,2021-10-12 18:39:00,TFSL
19.85,19.85,19.85,19.85,200,2021-10-12 18:40:00,TFSL
19.85,19.85,19.85,19.85,100,2021-10-12 18:41:00,TFSL
19.85,19.85,19.85,19.85,100,2021-10-12 18:42:00,TFSL
19.85,19.85,19.85,19.85,400,2021-10-12 18:43:00,TFSL
19.85,19.85,19.85,19.85,100,2021-10-12 18:44:00,TFSL
19.85,19.87,19.85,19.87,1100,2021-10-12 18:45:00,TFSL
19.87,19.87,19.86,19.86,200,2021-10-12 18:47:00,TFSL
19.85,19.85,19.84,19.84,1360,2021-10-12 18:49:00,TFSL
19.84,19.84,19.84,19.84,200,2021-10-12 18:50:00,TFSL
19.84,19.84,19.84,19.84,704,2021-10-12 18:52:00,TFSL
19.845,19.845,19.845,19.845,100,2021-10-12 18:53:00,TFSL
19.85,19.86,19.85,19.85,749,2021-10-12 18:55:00,TFSL
19.84,19.84,19.84,19.84,300,2021-10-12 18:56:00,TFSL
19.84,19.84,19.84,19.84,100,2021-10-12 18:58:00,TFSL
19.84,19.84,19.8396,19.8399,1394,2021-10-12 18:59:00,TFSL
19.85,19.85,19.85,19.85,100,2021-10-12 19:01:00,TFSL
19.83,19.83,19.82,19.82,200,2021-10-12 19:03:00,TFSL
19.81,19.84,19.81,19.84,2000,2021-10-12 19:05:00,TFSL
19.84,19.87,19.84,19.85,4833,2021-10-12 19:07:00,TFSL
19.87,19.87,19.85,19.85,600,2021-10-12 19:08:00,TFSL
19.88,19.88,19.88,19.88,100,2021-10-12 19:12:00,TFSL
19.88,19.88,19.88,19.88,100,2021-10-12 19:13:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-12 19:14:00,TFSL
19.87,19.87,19.86,19.86,200,2021-10-12 19:15:00,TFSL
19.85,19.86,19.85,19.85,500,2021-10-12 19:16:00,TFSL
19.85,19.86,19.85,19.86,300,2021-10-12 19:17:00,TFSL
19.87,19.87,19.86,19.86,600,2021-10-12 19:18:00,TFSL
19.85,19.85,19.85,19.85,200,2021-10-12 19:21:00,TFSL
19.85,19.85,19.84,19.84,500,2021-10-12 19:22:00,TFSL
19.86,19.87,19.86,19.87,400,2021-10-12 19:23:00,TFSL
19.87,19.87,19.87,19.87,100,2021-10-12 19:24:00,TFSL
19.86,19.86,19.86,19.86,200,2021-10-12 19:25:00,TFSL
19.855,19.855,19.84,19.84,400,2021-10-12 19:26:00,TFSL
19.84,19.84,19.84,19.84,400,2021-10-12 19:27:00,TFSL
19.84,19.84,19.84,19.84,300,2021-10-12 19:28:00,TFSL
19.86,19.86,19.85,19.85,400,2021-10-12 19:29:00,TFSL
19.85,19.85,19.83,19.83,400,2021-10-12 19:30:00,TFSL
19.85,19.85,19.85,19.85,1100,2021-10-12 19:31:00,TFSL
19.86,19.87,19.86,19.87,1465,2021-10-12 19:32:00,TFSL
19.87,19.87,19.87,19.87,100,2021-10-12 19:33:00,TFSL
19.87,19.87,19.87,19.87,500,2021-10-12 19:34:00,TFSL
19.88,19.88,19.88,19.88,100,2021-10-12 19:35:00,TFSL
19.89,19.89,19.8823,19.8823,214,2021-10-12 19:36:00,TFSL
19.9,19.91,19.89,19.91,1709,2021-10-12 19:37:00,TFSL
19.91,19.91,19.91,19.91,100,2021-10-12 19:38:00,TFSL
19.91,19.94,19.91,19.94,2698,2021-10-12 19:39:00,TFSL
19.93,19.93,19.93,19.93,400,2021-10-12 19:40:00,TFSL
19.92,19.9201,19.92,19.9201,703,2021-10-12 19:41:00,TFSL
19.92,19.92,19.89,19.89,2406,2021-10-12 19:42:00,TFSL
19.89,19.89,19.87,19.87,702,2021-10-12 19:43:00,TFSL
19.87,19.87,19.83,19.83,1200,2021-10-12 19:44:00,TFSL
19.83,19.845,19.83,19.845,1200,2021-10-12 19:45:00,TFSL
19.84,19.85,19.83,19.84,709,2021-10-12 19:46:00,TFSL
19.84,19.84,19.84,19.84,200,2021-10-12 19:47:00,TFSL
19.82,19.84,19.82,19.84,1963,2021-10-12 19:48:00,TFSL
19.86,19.86,19.86,19.86,100,2021-10-12 19:49:00,TFSL
19.85,19.87,19.845,19.87,3378,2021-10-12 19:50:00,TFSL
19.86,19.86,19.86,19.86,300,2021-10-12 19:51:00,TFSL
19.87,19.87,19.8601,19.8601,1832,2021-10-12 19:52:00,TFSL
19.875,19.88,19.861,19.861,1367,2021-10-12 19:53:00,TFSL
19.87,19.88,19.86,19.88,2447,2021-10-12 19:54:00,TFSL
19.885,19.91,19.8801,19.91,1238,2021-10-12 19:55:00,TFSL
