open,high,low,close,volume,datetime,symbol
268.38,268.38,268.38,268.38,100,2021-10-11 15:27:00,MASI
268.41,268.41,268.41,268.41,100,2021-10-11 15:30:00,MASI
268.784,268.784,268.685,268.685,300,2021-10-11 15:32:00,MASI
268.555,268.555,268.555,268.555,100,2021-10-11 15:36:00,MASI
268.53,268.53,268.53,268.53,100,2021-10-11 15:37:00,MASI
268.54,268.54,268.35,268.4,1300,2021-10-11 15:38:00,MASI
268.4,268.52,268.4,268.52,893,2021-10-11 15:39:00,MASI
268.55,268.91,268.55,268.91,300,2021-10-11 15:40:00,MASI
269.085,269.085,269.085,269.085,125,2021-10-11 15:42:00,MASI
268.68,268.68,268.66,268.66,200,2021-10-11 15:46:00,MASI
268.91,268.91,268.91,268.91,100,2021-10-11 15:47:00,MASI
268.94,268.95,268.94,268.95,200,2021-10-11 15:48:00,MASI
269.22,269.22,269.22,269.22,100,2021-10-11 15:49:00,MASI
269.22,269.22,269.22,269.22,200,2021-10-11 15:50:00,MASI
269.22,269.22,268.38,268.915,4114,2021-10-11 15:51:00,MASI
268.91,269.46,268.87,269.46,300,2021-10-11 15:52:00,MASI
269.3,269.3,269.21,269.27,400,2021-10-11 15:53:00,MASI
269.29,269.29,269.26,269.26,300,2021-10-11 15:54:00,MASI
269.46,269.76,269.46,269.76,200,2021-10-11 15:55:00,MASI
269.76,269.77,269.455,269.76,400,2021-10-11 15:56:00,MASI
270.0,270.0,269.71,269.88,300,2021-10-11 15:57:00,MASI
269.88,270.0,269.88,270.0,200,2021-10-11 15:58:00,MASI
270.0,270.0,270.0,270.0,200,2021-10-11 15:59:00,MASI
270.74,270.74,270.74,270.74,200,2021-10-11 16:00:00,MASI
270.215,270.215,270.215,270.215,100,2021-10-11 16:04:00,MASI
269.87,269.87,269.87,269.87,100,2021-10-11 16:14:00,MASI
269.97,269.97,269.97,269.97,100,2021-10-11 16:16:00,MASI
269.91,270.145,269.91,270.12,1899,2021-10-11 16:25:00,MASI
270.16,270.37,269.98,270.37,1882,2021-10-11 16:26:00,MASI
270.28,270.28,270.28,270.28,100,2021-10-11 16:27:00,MASI
269.98,270.33,269.98,270.33,3900,2021-10-11 16:28:00,MASI
270.07,270.35,270.07,270.34,1500,2021-10-11 16:29:00,MASI
270.39,270.71,270.39,270.71,5700,2021-10-11 16:30:00,MASI
270.74,270.915,270.74,270.915,400,2021-10-11 16:31:00,MASI
271.13,271.135,270.87,271.065,1100,2021-10-11 16:32:00,MASI
271.065,271.065,270.94,270.94,300,2021-10-11 16:33:00,MASI
271.07,271.07,270.83,270.83,2346,2021-10-11 16:34:00,MASI
270.965,270.965,270.73,270.96,1100,2021-10-11 16:35:00,MASI
271.01,271.01,271.01,271.01,100,2021-10-11 16:37:00,MASI
271.09,271.28,271.04,271.145,2199,2021-10-11 16:38:00,MASI
271.11,271.53,271.11,271.46,4700,2021-10-11 16:39:00,MASI
271.525,271.56,271.2,271.315,2374,2021-10-11 16:40:00,MASI
271.46,271.71,271.46,271.56,2600,2021-10-11 16:41:00,MASI
271.6,271.73,271.45,271.45,2400,2021-10-11 16:42:00,MASI
271.74,272.05,271.74,272.05,726,2021-10-11 16:43:00,MASI
272.0,272.49,272.0,272.49,2336,2021-10-11 16:44:00,MASI
272.3,272.69,272.25,272.485,500,2021-10-11 16:45:00,MASI
272.88,272.88,272.7,272.7,300,2021-10-11 16:46:00,MASI
273.025,273.07,272.5,272.64,2400,2021-10-11 16:47:00,MASI
272.82,272.92,272.82,272.92,700,2021-10-11 16:48:00,MASI
272.88,272.88,272.85,272.85,1000,2021-10-11 16:49:00,MASI
272.845,273.015,272.8,273.01,900,2021-10-11 16:50:00,MASI
272.5,272.5,272.27,272.27,300,2021-10-11 16:51:00,MASI
272.26,272.32,272.09,272.09,3147,2021-10-11 16:52:00,MASI
271.61,272.07,271.61,272.07,1199,2021-10-11 16:53:00,MASI
272.13,272.65,272.12,272.285,1000,2021-10-11 16:54:00,MASI
272.48,272.48,272.28,272.37,3112,2021-10-11 16:55:00,MASI
272.25,272.25,272.19,272.19,420,2021-10-11 16:56:00,MASI
272.56,272.72,272.56,272.72,200,2021-10-11 16:58:00,MASI
272.94,272.94,272.94,272.94,100,2021-10-11 17:00:00,MASI
272.81,272.81,272.81,272.81,100,2021-10-11 17:01:00,MASI
271.51,271.51,271.51,271.51,100,2021-10-11 17:10:00,MASI
271.5363,271.5363,271.5363,271.5363,100,2021-10-11 17:18:00,MASI
271.45,271.45,271.45,271.45,100,2021-10-11 17:20:00,MASI
271.15,271.32,271.15,271.32,1100,2021-10-11 17:22:00,MASI
271.175,271.175,271.175,271.175,100,2021-10-11 17:23:00,MASI
271.12,271.12,271.12,271.12,100,2021-10-11 17:24:00,MASI
270.55,270.675,270.43,270.675,700,2021-10-11 17:30:00,MASI
270.69,270.69,270.69,270.69,100,2021-10-11 17:31:00,MASI
270.455,270.455,270.455,270.455,100,2021-10-11 17:36:00,MASI
270.52,270.685,270.5,270.685,810,2021-10-11 17:41:00,MASI
270.83,270.83,270.795,270.795,300,2021-10-11 17:42:00,MASI
270.88,270.88,270.88,270.88,100,2021-10-11 17:44:00,MASI
270.96,271.0075,270.96,271.0075,200,2021-10-11 17:46:00,MASI
270.51,270.51,270.51,270.51,100,2021-10-11 17:52:00,MASI
270.78,270.78,270.78,270.78,100,2021-10-11 17:54:00,MASI
270.84,270.84,270.755,270.755,300,2021-10-11 17:55:00,MASI
271.04,271.04,270.605,270.61,300,2021-10-11 17:56:00,MASI
270.65,270.65,270.65,270.65,100,2021-10-11 17:58:00,MASI
270.65,270.65,270.65,270.65,100,2021-10-11 18:00:00,MASI
270.74,270.74,270.74,270.74,100,2021-10-11 18:05:00,MASI
270.725,270.95,270.725,270.77,400,2021-10-11 18:07:00,MASI
270.81,270.81,270.81,270.81,100,2021-10-11 18:10:00,MASI
271.215,271.215,271.215,271.215,100,2021-10-11 18:15:00,MASI
271.155,271.155,271.155,271.155,100,2021-10-11 18:20:00,MASI
271.25,271.25,271.2447,271.2447,387,2021-10-11 18:21:00,MASI
271.0,271.0,271.0,271.0,100,2021-10-11 18:22:00,MASI
271.16,271.16,271.16,271.16,100,2021-10-11 18:23:00,MASI
271.04,271.04,271.04,271.04,100,2021-10-11 18:29:00,MASI
271.14,271.19,270.81,271.135,400,2021-10-11 18:34:00,MASI
271.24,271.24,271.24,271.24,177,2021-10-11 18:35:00,MASI
270.99,270.99,270.99,270.99,200,2021-10-11 18:37:00,MASI
270.965,270.965,270.965,270.965,100,2021-10-11 18:38:00,MASI
270.81,270.81,270.81,270.81,100,2021-10-11 18:41:00,MASI
270.67,270.67,270.67,270.67,100,2021-10-11 18:45:00,MASI
270.75,270.77,270.75,270.77,200,2021-10-11 18:46:00,MASI
271.02,271.03,271.02,271.03,200,2021-10-11 18:47:00,MASI
271.32,271.57,271.32,271.57,200,2021-10-11 18:48:00,MASI
271.19,271.2,271.19,271.2,200,2021-10-11 18:59:00,MASI
271.2,271.24,271.2,271.24,200,2021-10-11 19:01:00,MASI
270.31,270.31,270.31,270.31,100,2021-10-11 19:18:00,MASI
270.1799,270.1799,270.1799,270.1799,539,2021-10-11 19:22:00,MASI
270.1193,270.27,270.1193,270.27,1211,2021-10-11 19:23:00,MASI
270.29,270.61,270.29,270.35,807,2021-10-11 19:24:00,MASI
270.53,270.53,269.96,269.96,200,2021-10-11 19:26:00,MASI
270.0,270.11,269.6,270.11,500,2021-10-11 19:29:00,MASI
270.375,270.39,270.375,270.39,300,2021-10-11 19:31:00,MASI
270.045,270.055,270.04,270.04,428,2021-10-11 19:32:00,MASI
270.0,270.0,270.0,270.0,137,2021-10-11 19:33:00,MASI
269.915,269.915,269.915,269.915,100,2021-10-11 19:36:00,MASI
269.77,269.91,269.77,269.91,200,2021-10-11 19:37:00,MASI
270.02,270.02,270.02,270.02,100,2021-10-11 19:39:00,MASI
270.0563,270.0563,270.02,270.02,245,2021-10-11 19:40:00,MASI
270.0,270.0,270.0,270.0,100,2021-10-11 19:43:00,MASI
269.97,269.97,269.97,269.97,100,2021-10-11 19:44:00,MASI
270.05,270.05,270.05,270.05,100,2021-10-11 19:45:00,MASI
270.04,270.1931,270.04,270.16,400,2021-10-11 19:46:00,MASI
270.23,270.24,270.23,270.23,300,2021-10-11 19:47:00,MASI
270.0931,270.38,270.0931,270.38,267,2021-10-11 19:48:00,MASI
270.225,270.29,270.16,270.19,1300,2021-10-11 19:50:00,MASI
270.11,270.11,270.11,270.11,345,2021-10-11 19:51:00,MASI
269.96,270.12,269.96,270.12,200,2021-10-11 19:52:00,MASI
270.31,270.31,270.31,270.31,100,2021-10-11 19:53:00,MASI
270.33,270.33,270.33,270.33,100,2021-10-11 19:54:00,MASI
270.32,270.39,269.99,270.31,500,2021-10-11 19:55:00,MASI
270.4,270.45,270.4,270.45,605,2021-10-11 19:56:00,MASI
270.33,270.51,269.99,270.32,1474,2021-10-11 19:57:00,MASI
270.16,270.33,269.74,269.906,1283,2021-10-11 19:58:00,MASI
270.1,270.56,270.06,270.56,4714,2021-10-11 19:59:00,MASI
270.57,270.58,270.22,270.22,18061,2021-10-11 20:00:00,MASI
272.02,275.98,272.02,274.01,3354,2021-10-12 13:30:00,MASI
273.395,273.485,273.395,273.485,200,2021-10-12 13:35:00,MASI
270.8,270.8,270.79,270.79,200,2021-10-12 13:45:00,MASI
270.69,270.69,270.22,270.22,200,2021-10-12 13:46:00,MASI
270.72,270.72,270.22,270.52,500,2021-10-12 13:47:00,MASI
270.38,270.38,270.38,270.38,100,2021-10-12 13:51:00,MASI
270.75,271.36,270.75,271.36,200,2021-10-12 13:52:00,MASI
271.545,271.545,271.545,271.545,100,2021-10-12 13:55:00,MASI
271.6478,271.6478,271.6478,271.6478,119,2021-10-12 13:56:00,MASI
271.1,271.45,270.95,271.1,600,2021-10-12 13:57:00,MASI
271.165,271.24,271.165,271.24,200,2021-10-12 13:59:00,MASI
271.23,271.78,271.23,271.25,600,2021-10-12 14:01:00,MASI
271.95,271.955,271.31,271.31,500,2021-10-12 14:03:00,MASI
271.89,271.96,271.89,271.96,548,2021-10-12 14:04:00,MASI
272.42,272.42,272.42,272.42,100,2021-10-12 14:06:00,MASI
272.3281,272.3281,272.3281,272.3281,100,2021-10-12 14:07:00,MASI
272.33,272.33,272.33,272.33,100,2021-10-12 14:08:00,MASI
271.57,271.99,271.57,271.99,600,2021-10-12 14:09:00,MASI
272.4,272.47,272.4,272.47,300,2021-10-12 14:10:00,MASI
272.95,273.02,272.5,273.0,900,2021-10-12 14:14:00,MASI
273.0,273.02,272.65,272.65,2110,2021-10-12 14:15:00,MASI
272.95,272.95,272.695,272.695,200,2021-10-12 14:16:00,MASI
272.43,272.605,272.26,272.26,500,2021-10-12 14:17:00,MASI
271.785,272.21,271.785,272.21,200,2021-10-12 14:18:00,MASI
272.66,273.0,272.66,273.0,600,2021-10-12 14:19:00,MASI
273.02,273.02,272.97,272.97,553,2021-10-12 14:20:00,MASI
272.78,273.02,272.01,272.59,6538,2021-10-12 14:22:00,MASI
272.595,272.9299,272.585,272.585,403,2021-10-12 14:23:00,MASI
273.44,273.44,273.44,273.44,100,2021-10-12 14:30:00,MASI
273.2,273.2,273.19,273.19,200,2021-10-12 14:32:00,MASI
273.58,273.58,273.58,273.58,100,2021-10-12 14:33:00,MASI
273.315,273.315,273.01,273.01,300,2021-10-12 14:34:00,MASI
273.01,273.02,273.0,273.02,400,2021-10-12 14:35:00,MASI
272.95,272.95,272.95,272.95,200,2021-10-12 14:37:00,MASI
272.31,272.55,272.31,272.55,300,2021-10-12 14:38:00,MASI
272.99,273.35,272.665,273.35,300,2021-10-12 14:41:00,MASI
272.48,272.48,272.48,272.48,100,2021-10-12 14:44:00,MASI
272.82,272.82,272.82,272.82,100,2021-10-12 14:46:00,MASI
272.505,272.505,272.505,272.505,100,2021-10-12 14:47:00,MASI
272.76,272.76,272.76,272.76,100,2021-10-12 14:49:00,MASI
272.75,272.75,272.53,272.53,500,2021-10-12 14:50:00,MASI
272.43,272.43,272.43,272.43,200,2021-10-12 14:57:00,MASI
272.87,272.87,272.87,272.87,100,2021-10-12 14:58:00,MASI
273.46,273.46,272.795,272.795,200,2021-10-12 15:03:00,MASI
273.4,273.4,273.16,273.16,200,2021-10-12 15:07:00,MASI
273.36,273.36,273.27,273.28,700,2021-10-12 15:08:00,MASI
273.67,273.67,273.66,273.66,200,2021-10-12 15:09:00,MASI
273.29,273.29,273.29,273.29,100,2021-10-12 15:10:00,MASI
272.685,272.685,272.685,272.685,100,2021-10-12 15:12:00,MASI
272.85,273.0,272.85,273.0,200,2021-10-12 15:15:00,MASI
272.75,272.75,272.75,272.75,100,2021-10-12 15:16:00,MASI
272.92,272.92,272.92,272.92,100,2021-10-12 15:18:00,MASI
272.49,272.49,272.49,272.49,230,2021-10-12 15:19:00,MASI
272.71,272.71,272.71,272.71,200,2021-10-12 15:22:00,MASI
272.73,272.83,272.73,272.83,200,2021-10-12 15:24:00,MASI
272.81,272.81,272.81,272.81,100,2021-10-12 15:27:00,MASI
272.96,272.96,272.96,272.96,200,2021-10-12 15:28:00,MASI
273.15,273.3,273.15,273.3,400,2021-10-12 15:35:00,MASI
273.68,273.68,273.68,273.68,100,2021-10-12 15:40:00,MASI
273.71,273.71,273.42,273.42,300,2021-10-12 15:43:00,MASI
274.0,274.0,274.0,274.0,122,2021-10-12 15:46:00,MASI
274.55,274.55,274.55,274.55,100,2021-10-12 15:48:00,MASI
274.46,274.46,274.46,274.46,200,2021-10-12 15:50:00,MASI
274.42,274.42,274.325,274.325,600,2021-10-12 15:51:00,MASI
274.59,274.65,274.485,274.65,400,2021-10-12 15:53:00,MASI
274.63,274.74,274.63,274.74,300,2021-10-12 15:54:00,MASI
275.16,275.16,275.16,275.16,100,2021-10-12 15:59:00,MASI
275.145,275.305,275.145,275.305,593,2021-10-12 16:00:00,MASI
275.14,275.14,275.04,275.04,400,2021-10-12 16:01:00,MASI
275.16,275.2,275.16,275.2,200,2021-10-12 16:03:00,MASI
275.41,275.43,275.41,275.43,200,2021-10-12 16:05:00,MASI
275.545,275.545,275.545,275.545,200,2021-10-12 16:07:00,MASI
275.36,275.37,275.2,275.265,565,2021-10-12 16:08:00,MASI
275.245,275.39,275.245,275.39,220,2021-10-12 16:11:00,MASI
275.38,275.54,275.27,275.54,500,2021-10-12 16:12:00,MASI
275.87,275.87,275.87,275.87,100,2021-10-12 16:17:00,MASI
275.4,275.4,275.4,275.4,300,2021-10-12 16:18:00,MASI
275.18,275.33,275.17,275.325,500,2021-10-12 16:20:00,MASI
275.14,275.14,275.14,275.14,200,2021-10-12 16:22:00,MASI
275.26,275.35,275.26,275.35,200,2021-10-12 16:24:00,MASI
275.36,275.36,275.22,275.22,400,2021-10-12 16:26:00,MASI
275.175,275.175,275.175,275.175,100,2021-10-12 16:27:00,MASI
275.011,275.011,275.011,275.011,100,2021-10-12 16:31:00,MASI
275.38,275.38,275.38,275.38,100,2021-10-12 16:32:00,MASI
275.02,275.02,274.71,274.85,700,2021-10-12 16:33:00,MASI
274.86,274.86,274.86,274.86,100,2021-10-12 16:34:00,MASI
275.13,275.13,275.13,275.13,309,2021-10-12 16:36:00,MASI
275.285,275.285,275.285,275.285,100,2021-10-12 16:38:00,MASI
275.36,275.36,275.36,275.36,100,2021-10-12 16:39:00,MASI
275.125,275.125,275.125,275.125,600,2021-10-12 16:40:00,MASI
274.99,274.99,274.99,274.99,100,2021-10-12 16:41:00,MASI
275.035,275.035,275.035,275.035,100,2021-10-12 16:43:00,MASI
275.0,275.0,274.13,274.14,4100,2021-10-12 16:44:00,MASI
274.4,274.4,274.39,274.39,200,2021-10-12 16:48:00,MASI
274.53,274.53,274.53,274.53,100,2021-10-12 16:51:00,MASI
274.44,274.44,274.44,274.44,100,2021-10-12 16:54:00,MASI
274.52,274.52,274.52,274.52,100,2021-10-12 16:55:00,MASI
274.53,274.53,274.53,274.53,100,2021-10-12 16:56:00,MASI
274.35,274.35,274.35,274.35,100,2021-10-12 17:02:00,MASI
274.13,274.17,274.13,274.14,300,2021-10-12 17:04:00,MASI
274.1689,274.1689,273.855,273.855,1365,2021-10-12 17:07:00,MASI
273.565,273.565,273.565,273.565,100,2021-10-12 17:08:00,MASI
273.45,273.45,273.205,273.205,200,2021-10-12 17:09:00,MASI
273.39,273.56,273.39,273.4,300,2021-10-12 17:11:00,MASI
273.54,274.03,273.54,274.0,1836,2021-10-12 17:16:00,MASI
274.0,274.0,273.76,273.76,200,2021-10-12 17:17:00,MASI
273.85,273.85,273.77,273.77,200,2021-10-12 17:21:00,MASI
273.99,273.99,273.99,273.99,100,2021-10-12 17:22:00,MASI
273.6,273.6,273.6,273.6,100,2021-10-12 17:23:00,MASI
273.65,273.65,273.65,273.65,100,2021-10-12 17:24:00,MASI
273.99,274.02,273.82,273.82,900,2021-10-12 17:26:00,MASI
273.99,273.99,273.99,273.99,100,2021-10-12 17:27:00,MASI
274.0,274.0,274.0,274.0,100,2021-10-12 17:28:00,MASI
274.0,274.0,274.0,274.0,224,2021-10-12 17:30:00,MASI
274.0,274.02,274.0,274.0,600,2021-10-12 17:32:00,MASI
273.9,274.0,273.9,274.0,200,2021-10-12 17:33:00,MASI
274.0,274.04,273.8625,274.04,1000,2021-10-12 17:34:00,MASI
273.77,273.92,273.76,273.76,300,2021-10-12 17:40:00,MASI
273.95,273.95,273.95,273.95,200,2021-10-12 17:42:00,MASI
274.02,274.02,274.0,274.0,400,2021-10-12 17:44:00,MASI
273.93,273.93,273.88,273.88,300,2021-10-12 17:45:00,MASI
273.915,273.97,273.76,273.76,300,2021-10-12 17:46:00,MASI
273.98,274.03,273.78,273.78,400,2021-10-12 17:49:00,MASI
274.0,274.0,274.0,274.0,200,2021-10-12 17:50:00,MASI
274.0,274.0,274.0,274.0,200,2021-10-12 17:51:00,MASI
273.73,273.73,273.73,273.73,100,2021-10-12 17:52:00,MASI
273.71,273.73,273.71,273.73,200,2021-10-12 17:53:00,MASI
273.58,273.58,273.58,273.58,100,2021-10-12 17:54:00,MASI
273.5447,273.5447,273.5447,273.5447,500,2021-10-12 17:57:00,MASI
273.32,273.32,273.32,273.32,200,2021-10-12 17:58:00,MASI
273.31,273.31,273.31,273.31,100,2021-10-12 18:00:00,MASI
273.6,273.6,273.571,273.571,200,2021-10-12 18:14:00,MASI
273.73,273.798,273.7,273.7,1201,2021-10-12 18:15:00,MASI
273.81,273.81,273.81,273.81,100,2021-10-12 18:18:00,MASI
273.91,273.91,273.91,273.91,200,2021-10-12 18:20:00,MASI
273.86,273.99,273.72,273.78,600,2021-10-12 18:21:00,MASI
273.98,274.0,273.865,273.865,400,2021-10-12 18:22:00,MASI
274.0,274.0,274.0,274.0,100,2021-10-12 18:27:00,MASI
274.01,274.05,273.91,273.91,500,2021-10-12 18:29:00,MASI
273.9,273.9,273.86,273.86,400,2021-10-12 18:30:00,MASI
273.91,273.91,273.91,273.91,100,2021-10-12 18:31:00,MASI
274.0,274.035,274.0,274.035,300,2021-10-12 18:35:00,MASI
273.92,273.92,273.81,273.81,400,2021-10-12 18:36:00,MASI
273.925,273.93,273.925,273.93,200,2021-10-12 18:38:00,MASI
273.89,273.89,273.89,273.89,100,2021-10-12 18:40:00,MASI
273.73,273.73,273.73,273.73,200,2021-10-12 18:44:00,MASI
273.6,273.6,273.6,273.6,100,2021-10-12 18:47:00,MASI
273.55,273.55,273.54,273.54,200,2021-10-12 18:48:00,MASI
273.3,273.4658,273.3,273.4658,200,2021-10-12 18:49:00,MASI
273.33,273.33,273.15,273.15,300,2021-10-12 18:50:00,MASI
273.29,273.29,273.29,273.29,100,2021-10-12 18:52:00,MASI
273.3,273.3,273.3,273.3,200,2021-10-12 18:53:00,MASI
273.535,273.535,273.1,273.1,700,2021-10-12 18:55:00,MASI
273.1,273.1,273.1,273.1,100,2021-10-12 18:56:00,MASI
272.7139,272.7139,272.7139,272.7139,200,2021-10-12 18:58:00,MASI
272.45,272.48,272.34,272.41,900,2021-10-12 19:00:00,MASI
272.36,272.55,272.36,272.4,703,2021-10-12 19:01:00,MASI
272.67,272.67,272.44,272.48,400,2021-10-12 19:02:00,MASI
272.5,272.51,272.18,272.21,1326,2021-10-12 19:03:00,MASI
272.22,272.22,272.22,272.22,200,2021-10-12 19:04:00,MASI
272.22,272.22,272.06,272.06,400,2021-10-12 19:05:00,MASI
272.1003,272.1003,272.1003,272.1003,250,2021-10-12 19:06:00,MASI
272.16,272.16,272.005,272.005,200,2021-10-12 19:07:00,MASI
272.07,272.07,272.07,272.07,100,2021-10-12 19:08:00,MASI
272.06,272.08,271.955,272.08,300,2021-10-12 19:09:00,MASI
272.09,272.12,272.09,272.12,400,2021-10-12 19:10:00,MASI
272.12,272.12,272.12,272.12,200,2021-10-12 19:14:00,MASI
271.85,271.9,271.81,271.81,400,2021-10-12 19:16:00,MASI
271.77,271.77,271.77,271.77,100,2021-10-12 19:22:00,MASI
272.0,272.08,272.0,272.08,238,2021-10-12 19:23:00,MASI
272.11,272.18,272.11,272.18,200,2021-10-12 19:25:00,MASI
272.175,272.175,272.175,272.175,100,2021-10-12 19:28:00,MASI
272.07,272.09,272.07,272.08,500,2021-10-12 19:30:00,MASI
272.2,272.205,272.09,272.205,300,2021-10-12 19:31:00,MASI
272.07,272.07,272.06,272.06,600,2021-10-12 19:32:00,MASI
272.16,272.16,272.16,272.16,200,2021-10-12 19:33:00,MASI
272.34,272.41,272.34,272.41,300,2021-10-12 19:34:00,MASI
272.25,272.25,272.25,272.25,200,2021-10-12 19:38:00,MASI
272.22,272.22,272.1,272.13,300,2021-10-12 19:39:00,MASI
271.88,271.885,271.88,271.885,200,2021-10-12 19:41:00,MASI
271.69,271.695,271.42,271.42,400,2021-10-12 19:42:00,MASI
271.2,271.27,271.0,271.0,2857,2021-10-12 19:43:00,MASI
270.66,270.66,270.66,270.66,100,2021-10-12 19:46:00,MASI
270.44,270.55,270.39,270.55,700,2021-10-12 19:47:00,MASI
270.8,270.8,270.59,270.76,500,2021-10-12 19:49:00,MASI
270.8,270.995,270.8,270.995,300,2021-10-12 19:50:00,MASI
271.02,271.21,271.0,271.21,1556,2021-10-12 19:51:00,MASI
271.215,271.215,270.78,270.87,1445,2021-10-12 19:52:00,MASI
270.76,270.76,270.54,270.55,500,2021-10-12 19:53:00,MASI
270.71,270.71,270.57,270.71,500,2021-10-12 19:54:00,MASI
270.77,271.03,270.77,271.03,800,2021-10-12 19:55:00,MASI
270.94,270.94,270.79,270.87,1394,2021-10-12 19:56:00,MASI
270.875,271.0,270.79,270.84,1537,2021-10-12 19:57:00,MASI
270.855,270.93,270.79,270.79,1899,2021-10-12 19:58:00,MASI
270.98,271.0,270.65,270.9,3878,2021-10-12 19:59:00,MASI
270.99,270.99,270.99,270.99,30820,2021-10-12 20:00:00,MASI
270.99,270.99,270.99,270.99,484,2021-10-12 20:01:00,MASI
272.53,272.53,272.53,272.53,1714,2021-10-13 13:30:00,MASI
274.89,274.89,273.805,273.81,600,2021-10-13 13:39:00,MASI
273.82,274.0,273.82,274.0,200,2021-10-13 13:40:00,MASI
274.005,274.005,274.005,274.005,600,2021-10-13 13:41:00,MASI
273.62,273.62,273.62,273.62,100,2021-10-13 13:43:00,MASI
273.28,273.28,273.28,273.28,100,2021-10-13 13:49:00,MASI
273.1021,273.1021,273.1021,273.1021,100,2021-10-13 13:51:00,MASI
273.94,274.74,273.94,274.71,861,2021-10-13 13:53:00,MASI
274.22,274.22,274.22,274.22,200,2021-10-13 13:54:00,MASI
274.65,274.7,274.65,274.7,200,2021-10-13 13:55:00,MASI
274.7,274.79,274.7,274.79,300,2021-10-13 13:56:00,MASI
274.725,274.725,274.725,274.725,100,2021-10-13 13:57:00,MASI
274.8,274.8,274.8,274.8,400,2021-10-13 13:58:00,MASI
275.42,275.42,275.42,275.42,100,2021-10-13 13:59:00,MASI
274.99,274.99,274.59,274.59,400,2021-10-13 14:00:00,MASI
274.475,274.475,274.475,274.475,100,2021-10-13 14:01:00,MASI
275.01,275.01,274.94,274.97,300,2021-10-13 14:02:00,MASI
274.94,275.43,274.94,275.43,200,2021-10-13 14:04:00,MASI
275.65,275.65,275.65,275.65,100,2021-10-13 14:05:00,MASI
275.58,275.95,275.295,275.95,1300,2021-10-13 14:07:00,MASI
275.545,275.545,275.535,275.535,200,2021-10-13 14:09:00,MASI
275.595,275.595,275.59,275.59,200,2021-10-13 14:10:00,MASI
275.83,275.83,275.515,275.515,450,2021-10-13 14:12:00,MASI
275.79,275.79,275.79,275.79,100,2021-10-13 14:13:00,MASI
