open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,100,2021-10-14 17:58:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 18:07:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 18:15:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 18:24:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 18:32:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 18:41:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 18:49:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 18:57:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 19:06:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 19:14:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 19:23:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 19:31:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 19:40:00,TWCB
9.73,9.73,9.73,9.73,100,2021-10-14 19:48:00,TWCB
9.75,9.75,9.75,9.75,100,2021-10-14 19:56:00,TWCB
9.73,9.73,9.73,9.73,131,2021-10-14 19:59:00,TWCB
9.7,9.7,9.695,9.695,2400,2021-10-18 15:29:00,TWCB
9.68,9.68,9.68,9.68,7500,2021-10-18 15:30:00,TWCB
9.7,9.7,9.7,9.7,200,2021-10-18 15:37:00,TWCB
9.685,9.685,9.685,9.685,100,2021-10-18 15:44:00,TWCB
9.6942,9.6942,9.6942,9.6942,100,2021-10-18 15:45:00,TWCB
9.675,9.675,9.675,9.675,100,2021-10-18 15:46:00,TWCB
9.675,9.675,9.675,9.675,100,2021-10-18 15:47:00,TWCB
9.7,9.7,9.683,9.683,600,2021-10-18 15:48:00,TWCB
9.675,9.7,9.675,9.683,700,2021-10-18 15:49:00,TWCB
9.685,9.7,9.683,9.6905,800,2021-10-18 15:50:00,TWCB
9.6875,9.7,9.6875,9.6917,1927,2021-10-18 15:51:00,TWCB
9.7,9.7,9.7,9.7,460,2021-10-18 15:52:00,TWCB
9.7,9.725,9.7,9.71,16517,2021-10-18 15:53:00,TWCB
9.7,9.7,9.7,9.7,20000,2021-10-18 15:55:00,TWCB
9.7079,9.7079,9.7079,9.7079,100,2021-10-18 15:57:00,TWCB
9.7079,9.71,9.7079,9.71,300,2021-10-18 15:58:00,TWCB
9.6941,9.6942,9.6941,9.6942,200,2021-10-18 15:59:00,TWCB
9.71,9.71,9.7,9.7,800,2021-10-18 16:01:00,TWCB
9.68,9.7009,9.68,9.7,2500,2021-10-18 16:02:00,TWCB
9.7009,9.7009,9.68,9.7009,2500,2021-10-18 16:03:00,TWCB
9.7,9.7009,9.67,9.6901,2395,2021-10-18 16:04:00,TWCB
9.67,9.7,9.67,9.7,1000,2021-10-18 16:05:00,TWCB
9.7,9.7,9.7,9.7,500,2021-10-18 16:06:00,TWCB
9.68,9.7007,9.68,9.7007,1100,2021-10-18 16:07:00,TWCB
9.68,9.68,9.68,9.68,600,2021-10-18 16:23:00,TWCB
9.7,9.7,9.7,9.7,100,2021-10-18 16:24:00,TWCB
9.69,9.69,9.69,9.69,500,2021-10-18 16:28:00,TWCB
9.69,9.69,9.69,9.69,100,2021-10-18 16:31:00,TWCB
9.705,9.705,9.68,9.68,300,2021-10-18 16:32:00,TWCB
9.68,9.705,9.68,9.705,700,2021-10-18 16:33:00,TWCB
9.68,9.705,9.68,9.705,1700,2021-10-18 16:34:00,TWCB
9.68,9.68,9.68,9.68,100,2021-10-18 16:39:00,TWCB
9.68,9.705,9.68,9.705,1300,2021-10-18 16:40:00,TWCB
9.69,9.7066,9.69,9.69,1300,2021-10-18 16:48:00,TWCB
9.6901,9.6901,9.69,9.69,200,2021-10-18 16:51:00,TWCB
9.69,9.69,9.69,9.69,800,2021-10-18 16:52:00,TWCB
9.68,9.705,9.68,9.69,1300,2021-10-18 16:54:00,TWCB
9.705,9.705,9.705,9.705,100,2021-10-18 17:15:00,TWCB
9.69,9.69,9.69,9.69,1700,2021-10-18 19:25:00,TWCB
9.69,9.69,9.69,9.69,100,2021-10-18 19:27:00,TWCB
9.69,9.69,9.69,9.69,100,2021-10-18 19:32:00,TWCB
9.68,9.705,9.68,9.705,800,2021-10-18 19:38:00,TWCB
9.68,9.68,9.68,9.68,1200,2021-10-18 19:52:00,TWCB
9.68,9.69,9.68,9.69,1700,2021-10-18 19:53:00,TWCB
9.68,9.68,9.68,9.68,500,2021-10-18 19:58:00,TWCB
9.68,9.68,9.68,9.68,300,2021-10-19 17:08:00,TWCB
9.68,9.68,9.68,9.68,100,2021-10-19 17:12:00,TWCB
9.69,9.69,9.69,9.69,422,2021-10-19 17:31:00,TWCB
9.7067,9.7067,9.69,9.69,1900,2021-10-19 17:46:00,TWCB
9.69,9.69,9.69,9.69,2917,2021-10-19 17:47:00,TWCB
9.69,9.69,9.69,9.69,100,2021-10-19 17:49:00,TWCB
9.68,9.69,9.68,9.69,1000,2021-10-19 19:58:00,TWCB
9.68,9.6883,9.68,9.68,4500,2021-10-19 19:59:00,TWCB
9.7,9.7,9.7,9.7,210,2021-10-20 16:09:00,TWCB
9.7,9.7,9.7,9.7,900,2021-10-20 16:10:00,TWCB
9.7,9.7,9.7,9.7,1000,2021-10-20 17:14:00,TWCB
9.7,9.7166,9.7,9.7,2200,2021-10-20 17:15:00,TWCB
9.7,9.7166,9.7,9.7,1500,2021-10-20 17:16:00,TWCB
9.7,9.712,9.7,9.712,9700,2021-10-20 17:17:00,TWCB
9.7,9.7,9.7,9.7,2400,2021-10-20 17:18:00,TWCB
9.7,9.7,9.7,9.7,3885,2021-10-20 18:03:00,TWCB
9.7,9.7,9.7,9.7,1000,2021-10-20 19:02:00,TWCB
