open,high,low,close,volume,datetime,symbol
28.345,28.345,28.345,28.345,100,2021-10-14 16:18:00,DEMZ
28.41,28.41,28.41,28.41,120,2021-10-14 17:56:00,DEMZ
28.487,28.51,28.487,28.51,420,2021-10-14 19:23:00,DEMZ
29.07,29.07,29.07,29.07,231,2021-10-15 13:30:00,DEMZ
28.5196,28.52,28.5196,28.52,343,2021-10-15 13:46:00,DEMZ
28.53,28.53,28.53,28.53,200,2021-10-15 15:05:00,DEMZ
28.53,28.53,28.53,28.53,100,2021-10-15 15:10:00,DEMZ
28.59,28.59,28.59,28.59,650,2021-10-15 17:10:00,DEMZ
28.5995,28.5995,28.5995,28.5995,300,2021-10-15 18:20:00,DEMZ
28.61,28.84,28.61,28.84,7945,2021-10-15 18:21:00,DEMZ
28.55,28.55,28.52,28.52,375,2021-10-15 18:30:00,DEMZ
28.5,28.5,28.5,28.5,100,2021-10-15 18:46:00,DEMZ
28.48,28.48,28.4797,28.4797,200,2021-10-15 19:10:00,DEMZ
28.48,28.5,28.47,28.47,2000,2021-10-15 19:51:00,DEMZ
28.54,28.54,28.54,28.54,100,2021-10-18 13:28:00,DEMZ
28.72,28.72,28.72,28.72,100,2021-10-18 13:29:00,DEMZ
28.67,28.67,28.67,28.67,1624,2021-10-18 13:30:00,DEMZ
28.5,28.5,28.5,28.5,100,2021-10-18 13:34:00,DEMZ
28.51,28.56,28.51,28.56,1000,2021-10-18 13:35:00,DEMZ
28.47,28.47,28.47,28.47,352,2021-10-18 13:42:00,DEMZ
28.48,28.48,28.48,28.48,100,2021-10-18 14:18:00,DEMZ
28.57,28.57,28.57,28.57,140,2021-10-18 15:16:00,DEMZ
28.6,28.6,28.6,28.6,400,2021-10-18 15:23:00,DEMZ
28.53,28.53,28.53,28.53,100,2021-10-18 17:00:00,DEMZ
28.76,28.76,28.76,28.76,100,2021-10-19 13:29:00,DEMZ
28.79,28.79,28.79,28.79,1196,2021-10-19 13:30:00,DEMZ
28.71,28.71,28.7,28.7,1040,2021-10-19 13:39:00,DEMZ
28.69,28.69,28.69,28.69,175,2021-10-19 13:44:00,DEMZ
28.64,28.66,28.64,28.66,350,2021-10-19 13:56:00,DEMZ
28.74,28.74,28.74,28.74,348,2021-10-19 14:28:00,DEMZ
28.73,28.73,28.73,28.73,1000,2021-10-19 14:37:00,DEMZ
28.7001,28.7001,28.7001,28.7001,1000,2021-10-19 14:56:00,DEMZ
28.81,28.81,28.81,28.81,2800,2021-10-19 17:40:00,DEMZ
28.81,28.81,28.81,28.81,174,2021-10-19 17:46:00,DEMZ
28.92,28.92,28.92,28.92,250,2021-10-20 13:30:00,DEMZ
28.9,28.9,28.8744,28.8744,968,2021-10-20 14:25:00,DEMZ
28.91,28.91,28.91,28.91,106,2021-10-20 14:38:00,DEMZ
28.9195,28.9195,28.9195,28.9195,172,2021-10-20 15:46:00,DEMZ
28.9,28.9,28.9,28.9,100,2021-10-20 16:24:00,DEMZ
28.97,29.01,28.97,29.01,200,2021-10-20 19:46:00,DEMZ
29.11,29.11,29.11,29.11,564,2021-10-21 13:30:00,DEMZ
28.89,28.89,28.8609,28.8609,3002,2021-10-21 14:19:00,DEMZ
28.89,28.89,28.8893,28.8893,800,2021-10-21 14:44:00,DEMZ
28.865,28.865,28.865,28.865,200,2021-10-21 15:08:00,DEMZ
28.88,28.88,28.88,28.88,100,2021-10-21 15:18:00,DEMZ
28.87,28.87,28.87,28.87,144,2021-10-21 16:11:00,DEMZ
28.89,28.89,28.89,28.89,100,2021-10-21 16:51:00,DEMZ
28.89,28.89,28.89,28.89,100,2021-10-21 17:08:00,DEMZ
28.91,28.91,28.8844,28.8844,310,2021-10-21 17:26:00,DEMZ
28.91,28.92,28.91,28.91,1200,2021-10-21 17:53:00,DEMZ
28.92,28.92,28.9,28.9,2909,2021-10-21 17:54:00,DEMZ
29.02,29.02,29.02,29.02,100,2021-10-22 13:29:00,DEMZ
29.14,29.14,29.0,29.0,414,2021-10-22 13:30:00,DEMZ
29.08,29.08,29.08,29.08,200,2021-10-22 15:13:00,DEMZ
29.06,29.06,29.06,29.06,860,2021-10-22 15:21:00,DEMZ
29.0,29.0,29.0,29.0,900,2021-10-22 15:25:00,DEMZ
28.9251,28.9251,28.9251,28.9251,350,2021-10-22 15:43:00,DEMZ
28.9492,28.9492,28.9492,28.9492,103,2021-10-22 15:44:00,DEMZ
28.95,28.95,28.95,28.95,100,2021-10-22 15:51:00,DEMZ
28.925,28.925,28.925,28.925,863,2021-10-22 16:02:00,DEMZ
28.965,28.965,28.965,28.965,850,2021-10-22 17:10:00,DEMZ
28.98,29.01,28.98,28.98,500,2021-10-22 19:50:00,DEMZ
28.98,28.98,28.98,28.98,100,2021-10-22 19:53:00,DEMZ
28.99,28.99,28.99,28.99,100,2021-10-22 19:55:00,DEMZ
