open,high,low,close,volume,datetime,symbol
0.78591,0.78591,0.780201,0.780201,4000,2021-10-11 13:55:00,KTRA
0.7801,0.7801,0.7801,0.7801,100,2021-10-11 13:56:00,KTRA
0.7801,0.7801,0.7801,0.7801,2000,2021-10-11 13:57:00,KTRA
0.7801,0.7801,0.7801,0.7801,324,2021-10-11 13:58:00,KTRA
0.7801,0.7801,0.7801,0.7801,100,2021-10-11 14:00:00,KTRA
0.787475,0.787475,0.787475,0.787475,2000,2021-10-11 14:01:00,KTRA
0.785051,0.785051,0.785051,0.785051,100,2021-10-11 14:02:00,KTRA
0.7804,0.7804,0.7804,0.7804,100,2021-10-11 14:03:00,KTRA
0.7894,0.7896,0.788258,0.7883,21900,2021-10-11 14:04:00,KTRA
0.789,0.8,0.7884,0.799999,59526,2021-10-11 14:05:00,KTRA
0.798888,0.798888,0.798888,0.798888,360,2021-10-11 14:06:00,KTRA
0.795049,0.795049,0.795,0.795,5000,2021-10-11 14:07:00,KTRA
0.799899,0.8,0.7901,0.8,1748,2021-10-11 14:08:00,KTRA
0.8,0.81,0.799803,0.81,109865,2021-10-11 14:09:00,KTRA
0.8145,0.8235,0.798,0.819,175222,2021-10-11 14:10:00,KTRA
0.8208,0.8209,0.798,0.8093,211595,2021-10-11 14:11:00,KTRA
0.809399,0.8094,0.79,0.8005,141793,2021-10-11 14:12:00,KTRA
0.805,0.806799,0.8,0.8035,94939,2021-10-11 14:13:00,KTRA
0.8002,0.8069,0.7966,0.7982,50644,2021-10-11 14:14:00,KTRA
0.7989,0.799,0.7964,0.799,66653,2021-10-11 14:15:00,KTRA
0.797751,0.799,0.7965,0.799,32113,2021-10-11 14:16:00,KTRA
0.7989,0.8,0.7973,0.7974,8338,2021-10-11 14:17:00,KTRA
0.798101,0.8,0.798,0.799001,16600,2021-10-11 14:18:00,KTRA
0.7981,0.8,0.7981,0.8,42680,2021-10-11 14:19:00,KTRA
0.8025,0.805,0.8,0.805,4463,2021-10-11 14:20:00,KTRA
0.8025,0.805,0.8001,0.8001,12310,2021-10-11 14:21:00,KTRA
0.8069,0.8069,0.8001,0.804,11849,2021-10-11 14:22:00,KTRA
0.80225,0.804,0.80225,0.804,10200,2021-10-11 14:23:00,KTRA
0.8024,0.8024,0.8024,0.8024,100,2021-10-11 14:24:00,KTRA
0.804,0.804,0.80315,0.8039,1910,2021-10-11 14:25:00,KTRA
0.8023,0.8023,0.8023,0.8023,1000,2021-10-11 14:26:00,KTRA
0.803,0.803,0.8027,0.8027,700,2021-10-11 14:27:00,KTRA
0.803,0.804,0.803,0.804,3525,2021-10-11 14:28:00,KTRA
0.8059,0.807,0.8044,0.807,6969,2021-10-11 14:29:00,KTRA
0.807,0.81,0.807,0.807049,1000,2021-10-11 14:30:00,KTRA
0.8098,0.8098,0.8098,0.8098,600,2021-10-11 14:31:00,KTRA
0.8098,0.8098,0.8062,0.8062,8723,2021-10-11 14:32:00,KTRA
0.8073,0.8097,0.8041,0.8097,21758,2021-10-11 14:33:00,KTRA
0.8088,0.8096,0.805,0.805,13427,2021-10-11 14:34:00,KTRA
0.805,0.805,0.803,0.8041,1950,2021-10-11 14:35:00,KTRA
0.80301,0.8095,0.80301,0.8095,500,2021-10-11 14:36:00,KTRA
0.804,0.8094,0.8022,0.8022,11786,2021-10-11 14:37:00,KTRA
0.8022,0.8094,0.8,0.8094,13200,2021-10-11 14:38:00,KTRA
0.8079,0.808,0.8079,0.808,5150,2021-10-11 14:40:00,KTRA
0.802001,0.802001,0.7995,0.7995,4900,2021-10-11 14:41:00,KTRA
0.799,0.7991,0.7801,0.7854,38357,2021-10-11 14:42:00,KTRA
0.7901,0.7901,0.7826,0.7901,21700,2021-10-11 14:43:00,KTRA
0.7831,0.783101,0.7831,0.783101,414,2021-10-11 14:44:00,KTRA
0.784186,0.79,0.7801,0.780201,18993,2021-10-11 14:45:00,KTRA
0.783,0.783,0.783,0.783,1200,2021-10-11 14:46:00,KTRA
0.789899,0.789899,0.789899,0.789899,400,2021-10-11 14:47:00,KTRA
0.7877,0.7888,0.7855,0.7855,1600,2021-10-11 14:48:00,KTRA
0.789,0.789,0.783,0.783,1117,2021-10-11 14:49:00,KTRA
0.783,0.789799,0.783,0.7832,3600,2021-10-11 14:50:00,KTRA
0.7832,0.7832,0.7832,0.7832,1471,2021-10-11 14:51:00,KTRA
0.7898,0.7898,0.7861,0.7861,900,2021-10-11 14:52:00,KTRA
0.7899,0.7899,0.7899,0.7899,100,2021-10-11 14:53:00,KTRA
0.7899,0.7899,0.7833,0.7833,4100,2021-10-11 14:54:00,KTRA
0.7899,0.7899,0.7899,0.7899,357,2021-10-11 14:55:00,KTRA
0.789832,0.789832,0.789832,0.789832,5000,2021-10-11 14:56:00,KTRA
0.789799,0.7899,0.7863,0.7863,810,2021-10-11 14:57:00,KTRA
0.7863,0.7863,0.7832,0.7846,3500,2021-10-11 14:58:00,KTRA
0.7969,0.7969,0.7969,0.7969,5000,2021-10-11 15:00:00,KTRA
0.7969,0.7969,0.7969,0.7969,6000,2021-10-11 15:01:00,KTRA
0.7968,0.7968,0.7968,0.7968,1302,2021-10-11 15:02:00,KTRA
0.790101,0.790101,0.790101,0.790101,6000,2021-10-11 15:03:00,KTRA
0.7968,0.7968,0.7968,0.7968,500,2021-10-11 15:04:00,KTRA
0.7925,0.7925,0.7881,0.790601,14300,2021-10-11 15:05:00,KTRA
0.788,0.7882,0.788,0.7882,400,2021-10-11 15:06:00,KTRA
0.786001,0.79,0.786001,0.79,1100,2021-10-11 15:08:00,KTRA
0.7898,0.7899,0.7898,0.7899,2881,2021-10-11 15:09:00,KTRA
0.79,0.7926,0.7898,0.7926,10650,2021-10-11 15:10:00,KTRA
0.7926,0.7951,0.792571,0.7951,3200,2021-10-11 15:11:00,KTRA
0.7955,0.796,0.7926,0.7926,13200,2021-10-11 15:12:00,KTRA
0.792,0.792,0.792,0.792,1512,2021-10-11 15:13:00,KTRA
0.794899,0.7949,0.794899,0.7949,2000,2021-10-11 15:14:00,KTRA
0.795,0.795,0.795,0.795,200,2021-10-11 15:15:00,KTRA
0.7923,0.7923,0.7923,0.7923,400,2021-10-11 15:16:00,KTRA
0.7935,0.7935,0.7935,0.7935,76750,2021-10-11 15:18:00,KTRA
0.7949,0.795,0.7949,0.7949,6500,2021-10-11 15:19:00,KTRA
0.792101,0.7948,0.792101,0.7948,1251,2021-10-11 15:20:00,KTRA
0.7949,0.7949,0.7949,0.7949,700,2021-10-11 15:21:00,KTRA
0.7923,0.7923,0.7921,0.7921,814,2021-10-11 15:22:00,KTRA
0.79445,0.7949,0.7935,0.7949,628,2021-10-11 15:24:00,KTRA
0.7949,0.7949,0.7949,0.7949,5000,2021-10-11 15:25:00,KTRA
0.792,0.792,0.792,0.792,128,2021-10-11 15:26:00,KTRA
0.7949,0.7949,0.793451,0.7949,5100,2021-10-11 15:28:00,KTRA
0.7949,0.7949,0.7949,0.7949,1788,2021-10-11 15:29:00,KTRA
0.7945,0.795,0.7935,0.795,5200,2021-10-11 15:30:00,KTRA
0.794,0.799999,0.794,0.799999,1124,2021-10-11 15:33:00,KTRA
0.7999,0.7999,0.7999,0.7999,1300,2021-10-11 15:35:00,KTRA
0.799899,0.799899,0.799899,0.799899,650,2021-10-11 15:40:00,KTRA
0.792201,0.8,0.792201,0.8,6010,2021-10-11 15:41:00,KTRA
0.795,0.795,0.795,0.795,160,2021-10-11 15:45:00,KTRA
0.7949,0.7949,0.7949,0.7949,100,2021-10-11 15:47:00,KTRA
0.795,0.795,0.795,0.795,5000,2021-10-11 15:48:00,KTRA
0.792201,0.792201,0.792201,0.792201,300,2021-10-11 15:50:00,KTRA
0.793551,0.795,0.793551,0.795,1100,2021-10-11 15:55:00,KTRA
0.795,0.795,0.792681,0.792681,5940,2021-10-11 15:56:00,KTRA
0.7931,0.794,0.7931,0.794,600,2021-10-11 15:57:00,KTRA
0.7921,0.7921,0.7921,0.7921,100,2021-10-11 16:05:00,KTRA
0.793899,0.794,0.793899,0.794,6000,2021-10-11 16:08:00,KTRA
0.794,0.794,0.794,0.794,200,2021-10-11 16:09:00,KTRA
0.793899,0.793899,0.793899,0.793899,500,2021-10-11 16:10:00,KTRA
0.7921,0.7921,0.7921,0.7921,100,2021-10-11 16:11:00,KTRA
0.79305,0.794,0.79305,0.7939,6600,2021-10-11 16:13:00,KTRA
0.794,0.794,0.79399,0.79399,3564,2021-10-11 16:14:00,KTRA
0.7939,0.7939,0.793,0.793,5200,2021-10-11 16:17:00,KTRA
0.794,0.794,0.794,0.794,100,2021-10-11 16:18:00,KTRA
0.792501,0.792501,0.792501,0.792501,1445,2021-10-11 16:24:00,KTRA
0.793,0.793,0.793,0.793,100,2021-10-11 16:27:00,KTRA
0.793,0.793,0.793,0.793,251,2021-10-11 16:29:00,KTRA
0.7925,0.794,0.7921,0.792976,13400,2021-10-11 16:30:00,KTRA
0.793,0.793,0.793,0.793,100,2021-10-11 16:31:00,KTRA
0.793,0.793,0.793,0.793,100,2021-10-11 16:32:00,KTRA
0.794,0.798,0.7935,0.798,10400,2021-10-11 16:35:00,KTRA
0.798999,0.798999,0.798999,0.798999,100,2021-10-11 16:36:00,KTRA
0.7981,0.7981,0.798096,0.798096,1157,2021-10-11 16:38:00,KTRA
0.798,0.798,0.798,0.798,1000,2021-10-11 16:40:00,KTRA
0.798,0.799,0.798,0.798,5147,2021-10-11 16:41:00,KTRA
0.794,0.794,0.794,0.794,5040,2021-10-11 16:42:00,KTRA
0.7921,0.7921,0.791899,0.791899,810,2021-10-11 16:43:00,KTRA
0.7915,0.793,0.7911,0.793,13650,2021-10-11 16:44:00,KTRA
0.7954,0.7954,0.7942,0.7942,1657,2021-10-11 16:45:00,KTRA
0.7954,0.7954,0.7953,0.7954,600,2021-10-11 16:48:00,KTRA
0.7954,0.7954,0.7953,0.7953,2450,2021-10-11 16:49:00,KTRA
0.7951,0.7951,0.7951,0.7951,200,2021-10-11 16:50:00,KTRA
0.799,0.799,0.799,0.799,3000,2021-10-11 16:51:00,KTRA
0.797,0.7989,0.797,0.7989,4000,2021-10-11 16:52:00,KTRA
0.798399,0.798399,0.798399,0.798399,1400,2021-10-11 16:53:00,KTRA
0.798,0.798,0.798,0.798,300,2021-10-11 16:54:00,KTRA
0.7984,0.7984,0.7984,0.7984,200,2021-10-11 16:58:00,KTRA
0.798379,0.798379,0.798379,0.798379,852,2021-10-11 16:59:00,KTRA
0.795,0.7989,0.795,0.7989,2128,2021-10-11 17:03:00,KTRA
0.799,0.799,0.795885,0.795885,2178,2021-10-11 17:05:00,KTRA
0.795,0.795,0.79,0.7907,36736,2021-10-11 17:06:00,KTRA
0.79,0.79,0.7872,0.7872,3879,2021-10-11 17:07:00,KTRA
0.7866,0.7866,0.7864,0.7864,5500,2021-10-11 17:08:00,KTRA
0.7858,0.7858,0.7858,0.7858,100,2021-10-11 17:16:00,KTRA
0.7859,0.7859,0.78585,0.7859,5386,2021-10-11 17:18:00,KTRA
0.7929,0.7929,0.79,0.79,21500,2021-10-11 17:25:00,KTRA
0.7865,0.7865,0.7858,0.7858,4600,2021-10-11 17:26:00,KTRA
0.7837,0.786,0.7836,0.786,20370,2021-10-11 17:27:00,KTRA
0.784499,0.786,0.784499,0.786,12880,2021-10-11 17:28:00,KTRA
0.7891,0.7891,0.7891,0.7891,1200,2021-10-11 17:29:00,KTRA
0.7891,0.7935,0.7891,0.7935,17450,2021-10-11 17:30:00,KTRA
0.7934,0.7935,0.7934,0.7934,1100,2021-10-11 17:32:00,KTRA
0.7935,0.7935,0.7935,0.7935,6000,2021-10-11 17:34:00,KTRA
0.7935,0.793501,0.79,0.7934,7960,2021-10-11 17:35:00,KTRA
0.793,0.795,0.7924,0.795,53883,2021-10-11 17:36:00,KTRA
0.799,0.8003,0.7946,0.799899,42539,2021-10-11 17:37:00,KTRA
0.7976,0.8,0.7976,0.8,21353,2021-10-11 17:38:00,KTRA
0.8004,0.814899,0.8004,0.81255,34528,2021-10-11 17:39:00,KTRA
0.8125,0.8179,0.81,0.815101,25138,2021-10-11 17:40:00,KTRA
0.8164,0.82,0.8155,0.8177,37069,2021-10-11 17:41:00,KTRA
0.8199,0.8199,0.81,0.817899,26725,2021-10-11 17:42:00,KTRA
0.818,0.818,0.808,0.818,56837,2021-10-11 17:43:00,KTRA
0.814,0.8159,0.811,0.814,76363,2021-10-11 17:44:00,KTRA
0.814,0.82,0.808,0.82,52884,2021-10-11 17:45:00,KTRA
0.81995,0.8412,0.81995,0.841099,176344,2021-10-11 17:46:00,KTRA
0.84,0.8499,0.83,0.83,83755,2021-10-11 17:47:00,KTRA
0.8379,0.846,0.83,0.8378,40932,2021-10-11 17:48:00,KTRA
0.837899,0.838,0.83,0.8359,56567,2021-10-11 17:49:00,KTRA
0.838,0.858,0.838,0.846,170118,2021-10-11 17:50:00,KTRA
0.846,0.85,0.838,0.843,36481,2021-10-11 17:51:00,KTRA
0.842,0.845,0.84,0.845,17623,2021-10-11 17:52:00,KTRA
0.8449,0.85,0.84,0.8499,45531,2021-10-11 17:53:00,KTRA
0.85,0.8579,0.844901,0.85,54981,2021-10-11 17:54:00,KTRA
0.8523,0.8579,0.845001,0.848,39387,2021-10-11 17:55:00,KTRA
0.848,0.848,0.84,0.8419,14703,2021-10-11 17:56:00,KTRA
0.8359,0.8371,0.826932,0.8371,29527,2021-10-11 17:57:00,KTRA
0.8371,0.8371,0.83,0.8334,9947,2021-10-11 17:58:00,KTRA
0.837,0.84355,0.8301,0.84355,20536,2021-10-11 17:59:00,KTRA
0.8436,0.848,0.8421,0.8445,13317,2021-10-11 18:00:00,KTRA
0.847,0.847,0.84,0.8441,7295,2021-10-11 18:01:00,KTRA
0.844,0.8444,0.84,0.84,26786,2021-10-11 18:02:00,KTRA
0.8445,0.8445,0.84,0.84,41486,2021-10-11 18:03:00,KTRA
0.8444,0.8444,0.8353,0.8444,6380,2021-10-11 18:04:00,KTRA
0.8372,0.84,0.835,0.835,1445,2021-10-11 18:05:00,KTRA
0.835,0.84,0.835,0.835101,6651,2021-10-11 18:06:00,KTRA
0.841301,0.8443,0.8382,0.8382,5455,2021-10-11 18:07:00,KTRA
0.8382,0.84,0.835,0.835,9055,2021-10-11 18:08:00,KTRA
0.8383,0.8392,0.836701,0.836701,6684,2021-10-11 18:09:00,KTRA
0.8366,0.8382,0.835,0.8358,16930,2021-10-11 18:10:00,KTRA
0.8368,0.8382,0.835,0.8366,2373,2021-10-11 18:11:00,KTRA
0.8422,0.8422,0.8412,0.8414,950,2021-10-11 18:12:00,KTRA
0.8423,0.8423,0.8399,0.8399,4430,2021-10-11 18:13:00,KTRA
0.8386,0.8414,0.8385,0.8414,2950,2021-10-11 18:14:00,KTRA
0.8386,0.8414,0.8386,0.8413,10871,2021-10-11 18:15:00,KTRA
0.8386,0.8414,0.8386,0.8414,3800,2021-10-11 18:16:00,KTRA
0.8414,0.8415,0.8414,0.8415,2700,2021-10-11 18:17:00,KTRA
0.842949,0.8445,0.842949,0.844401,9371,2021-10-11 18:18:00,KTRA
0.8415,0.8416,0.8415,0.8416,3008,2021-10-11 18:19:00,KTRA
0.8415,0.8415,0.8415,0.8415,1000,2021-10-11 18:20:00,KTRA
0.8444,0.8444,0.8387,0.844399,11163,2021-10-11 18:21:00,KTRA
0.84,0.8439,0.8387,0.8387,4220,2021-10-11 18:22:00,KTRA
0.839201,0.839201,0.8392,0.8392,2000,2021-10-11 18:23:00,KTRA
0.8392,0.8392,0.8392,0.8392,1189,2021-10-11 18:24:00,KTRA
0.842999,0.842999,0.8429,0.8429,3300,2021-10-11 18:25:00,KTRA
0.842899,0.8429,0.842899,0.8429,6200,2021-10-11 18:26:00,KTRA
0.8429,0.843,0.8429,0.8429,1671,2021-10-11 18:27:00,KTRA
0.843,0.843,0.8429,0.843,1200,2021-10-11 18:28:00,KTRA
0.8443,0.85,0.8429,0.8429,8227,2021-10-11 18:29:00,KTRA
0.8466,0.8466,0.8429,0.845,2200,2021-10-11 18:30:00,KTRA
0.849,0.849,0.8451,0.8465,9975,2021-10-11 18:31:00,KTRA
0.8464,0.8465,0.8447,0.8452,10900,2021-10-11 18:32:00,KTRA
0.8458,0.85,0.8458,0.85,32165,2021-10-11 18:33:00,KTRA
0.849999,0.85,0.847,0.85,12617,2021-10-11 18:34:00,KTRA
0.85,0.86,0.85,0.858,35133,2021-10-11 18:35:00,KTRA
0.8579,0.8579,0.8501,0.850201,35584,2021-10-11 18:36:00,KTRA
0.8502,0.857799,0.8502,0.851101,7200,2021-10-11 18:37:00,KTRA
0.854249,0.8575,0.85,0.8575,11392,2021-10-11 18:38:00,KTRA
0.8471,0.8575,0.845,0.845,6621,2021-10-11 18:39:00,KTRA
0.8478,0.85,0.843101,0.8478,2901,2021-10-11 18:40:00,KTRA
0.85,0.85,0.8478,0.8478,1433,2021-10-11 18:41:00,KTRA
0.843,0.843,0.843,0.843,150,2021-10-11 18:42:00,KTRA
0.847,0.847,0.843,0.843,1090,2021-10-11 18:43:00,KTRA
0.844999,0.844999,0.8365,0.84,14600,2021-10-11 18:44:00,KTRA
0.8365,0.8398,0.83,0.8398,75826,2021-10-11 18:45:00,KTRA
0.8397,0.8397,0.8265,0.83,12430,2021-10-11 18:46:00,KTRA
0.8315,0.836,0.83,0.836,4500,2021-10-11 18:47:00,KTRA
0.8339,0.8359,0.8339,0.8359,3900,2021-10-11 18:48:00,KTRA
0.8343,0.8349,0.821,0.821,32400,2021-10-11 18:50:00,KTRA
0.8323,0.8324,0.8323,0.8324,1400,2021-10-11 18:51:00,KTRA
0.8268,0.8323,0.8268,0.828049,2600,2021-10-11 18:52:00,KTRA
0.8268,0.8268,0.8268,0.8268,1460,2021-10-11 18:53:00,KTRA
0.8247,0.8247,0.8247,0.8247,1500,2021-10-11 18:54:00,KTRA
0.826,0.826,0.8249,0.8251,7100,2021-10-11 18:55:00,KTRA
0.825201,0.8284,0.825201,0.8283,1450,2021-10-11 18:56:00,KTRA
0.8284,0.8284,0.8282,0.8283,2347,2021-10-11 18:57:00,KTRA
0.8283,0.83,0.827,0.83,7215,2021-10-11 18:59:00,KTRA
0.838899,0.839,0.837798,0.839,1417,2021-10-11 19:02:00,KTRA
0.8369,0.8369,0.8369,0.8369,500,2021-10-11 19:03:00,KTRA
0.839,0.839,0.839,0.839,1100,2021-10-11 19:05:00,KTRA
0.8389,0.8389,0.837,0.837,3200,2021-10-11 19:06:00,KTRA
0.8352,0.8389,0.8317,0.8371,3771,2021-10-11 19:07:00,KTRA
0.8301,0.8389,0.8301,0.8389,2240,2021-10-11 19:08:00,KTRA
0.8382,0.8382,0.8375,0.8375,619,2021-10-11 19:10:00,KTRA
0.8303,0.8312,0.8303,0.8312,600,2021-10-11 19:11:00,KTRA
0.8312,0.838,0.8312,0.838,500,2021-10-11 19:12:00,KTRA
0.8369,0.837,0.8369,0.837,1500,2021-10-11 19:13:00,KTRA
0.836899,0.836899,0.836899,0.836899,900,2021-10-11 19:14:00,KTRA
0.8302,0.8302,0.825,0.828,13918,2021-10-11 19:15:00,KTRA
0.8271,0.8271,0.8251,0.8251,12733,2021-10-11 19:16:00,KTRA
0.8309,0.8309,0.8281,0.8281,800,2021-10-11 19:17:00,KTRA
0.8276,0.8321,0.8274,0.8321,680,2021-10-11 19:18:00,KTRA
0.8321,0.837,0.830101,0.837,5400,2021-10-11 19:20:00,KTRA
0.8369,0.837,0.8369,0.837,1309,2021-10-11 19:21:00,KTRA
0.837,0.837,0.837,0.837,2000,2021-10-11 19:22:00,KTRA
0.8369,0.837,0.8369,0.837,200,2021-10-11 19:23:00,KTRA
0.8369,0.8369,0.83,0.8306,3994,2021-10-11 19:24:00,KTRA
0.8303,0.8303,0.825,0.8275,6010,2021-10-11 19:25:00,KTRA
0.8263,0.8266,0.8256,0.8257,3000,2021-10-11 19:26:00,KTRA
0.8276,0.8276,0.8256,0.8256,1800,2021-10-11 19:27:00,KTRA
0.826001,0.826001,0.826001,0.826001,3000,2021-10-11 19:28:00,KTRA
0.826,0.826,0.82,0.8213,34610,2021-10-11 19:29:00,KTRA
0.8206,0.83,0.82,0.8213,8560,2021-10-11 19:30:00,KTRA
0.8299,0.8354,0.8299,0.8299,3759,2021-10-11 19:31:00,KTRA
0.8299,0.8299,0.8201,0.8201,4000,2021-10-11 19:32:00,KTRA
0.8221,0.829,0.82,0.82,13270,2021-10-11 19:33:00,KTRA
0.824499,0.829,0.824499,0.829,200,2021-10-11 19:34:00,KTRA
0.828899,0.828899,0.828899,0.828899,7500,2021-10-11 19:35:00,KTRA
0.8288,0.8288,0.8287,0.8287,1100,2021-10-11 19:36:00,KTRA
0.828799,0.828799,0.8235,0.8243,3900,2021-10-11 19:37:00,KTRA
0.8237,0.8243,0.8235,0.8237,7950,2021-10-11 19:38:00,KTRA
0.8237,0.8237,0.8235,0.8236,5200,2021-10-11 19:39:00,KTRA
0.8235,0.8269,0.82,0.8269,6790,2021-10-11 19:40:00,KTRA
0.825,0.83,0.8201,0.83,6989,2021-10-11 19:41:00,KTRA
0.833499,0.837,0.8251,0.8251,17106,2021-10-11 19:42:00,KTRA
0.825,0.83,0.825,0.83,3200,2021-10-11 19:43:00,KTRA
0.83,0.837,0.83,0.837,700,2021-10-11 19:44:00,KTRA
0.837,0.837,0.83,0.835,2075,2021-10-11 19:45:00,KTRA
0.825,0.825,0.825,0.825,100,2021-10-11 19:47:00,KTRA
0.828759,0.83,0.825,0.83,1450,2021-10-11 19:48:00,KTRA
0.83,0.83,0.825,0.827501,3834,2021-10-11 19:49:00,KTRA
0.825,0.8299,0.825,0.8299,1999,2021-10-11 19:50:00,KTRA
0.8299,0.8299,0.825,0.825,200,2021-10-11 19:51:00,KTRA
0.825,0.825,0.825,0.825,100,2021-10-11 19:53:00,KTRA
0.8299,0.8299,0.825,0.8299,6045,2021-10-11 19:54:00,KTRA
0.8299,0.83,0.8251,0.8299,23389,2021-10-11 19:55:00,KTRA
0.83,0.83,0.83,0.83,100,2021-10-11 19:56:00,KTRA
0.8279,0.83,0.8258,0.83,22413,2021-10-11 19:57:00,KTRA
0.83,0.8349,0.83,0.8325,9136,2021-10-11 19:58:00,KTRA
0.8277,0.8349,0.8258,0.8304,21040,2021-10-11 19:59:00,KTRA
0.8348,0.8348,0.8259,0.83,5586,2021-10-11 20:00:00,KTRA
0.83,0.83,0.83,0.83,100,2021-10-11 20:12:00,KTRA
0.83,0.83,0.83,0.83,110,2021-10-11 20:15:00,KTRA
0.83,0.83,0.83,0.83,200,2021-10-11 20:17:00,KTRA
0.83,0.83,0.83,0.83,285,2021-10-11 20:18:00,KTRA
0.84,0.84,0.84,0.84,100,2021-10-11 20:23:00,KTRA
0.8299,0.8299,0.8299,0.8299,100,2021-10-11 20:25:00,KTRA
0.8297,0.8297,0.8297,0.8297,1400,2021-10-11 20:26:00,KTRA
0.84,0.84,0.84,0.84,250,2021-10-11 20:33:00,KTRA
0.8399,0.8399,0.8399,0.8399,5000,2021-10-11 20:35:00,KTRA
0.8389,0.8389,0.8389,0.8389,638,2021-10-11 20:39:00,KTRA
0.84,0.84,0.84,0.84,500,2021-10-11 20:40:00,KTRA
0.835,0.835,0.835,0.835,874,2021-10-11 20:42:00,KTRA
0.835,0.835,0.835,0.835,3618,2021-10-11 20:45:00,KTRA
0.83,0.83,0.83,0.83,480,2021-10-11 20:50:00,KTRA
0.8389,0.8389,0.8389,0.8389,100,2021-10-11 20:52:00,KTRA
0.84,0.84,0.84,0.84,2000,2021-10-11 20:54:00,KTRA
0.84,0.84,0.84,0.84,5690,2021-10-11 20:59:00,KTRA
0.84,0.84,0.84,0.84,1090,2021-10-11 21:00:00,KTRA
0.84,0.84,0.84,0.84,1000,2021-10-11 21:06:00,KTRA
0.84,0.84,0.8399,0.8399,6700,2021-10-11 21:07:00,KTRA
0.84,0.84,0.84,0.84,473,2021-10-11 21:08:00,KTRA
0.835,0.835,0.835,0.835,500,2021-10-11 21:12:00,KTRA
0.835,0.835,0.835,0.835,147,2021-10-11 21:14:00,KTRA
0.835,0.835,0.835,0.835,2000,2021-10-11 21:16:00,KTRA
0.836,0.836,0.836,0.836,1000,2021-10-11 21:17:00,KTRA
0.84,0.84,0.84,0.84,100,2021-10-11 21:26:00,KTRA
0.84,0.84,0.84,0.84,400,2021-10-11 21:27:00,KTRA
0.84,0.84,0.84,0.84,900,2021-10-11 21:30:00,KTRA
0.845,0.845,0.845,0.845,100,2021-10-11 21:32:00,KTRA
0.845,0.845,0.845,0.845,720,2021-10-11 21:33:00,KTRA
0.845,0.845,0.8449,0.8449,700,2021-10-11 21:34:00,KTRA
0.845,0.845,0.845,0.845,5000,2021-10-11 21:37:00,KTRA
