open,high,low,close,volume,datetime,symbol
18.23,18.23,18.23,18.23,100,2021-10-11 15:42:00,RGP
18.2343,18.2343,18.2343,18.2343,1918,2021-10-11 15:45:00,RGP
18.2245,18.2245,18.2245,18.2245,2030,2021-10-11 15:49:00,RGP
18.23,18.23,18.23,18.23,100,2021-10-11 15:51:00,RGP
18.24,18.24,18.24,18.24,203,2021-10-11 15:53:00,RGP
18.275,18.3,18.275,18.279,4234,2021-10-11 15:55:00,RGP
18.3,18.3,18.3,18.3,200,2021-10-11 15:56:00,RGP
18.35,18.38,18.31,18.31,8524,2021-10-11 16:00:00,RGP
18.33,18.33,18.33,18.33,200,2021-10-11 16:01:00,RGP
18.3224,18.3224,18.3224,18.3224,1096,2021-10-11 16:02:00,RGP
18.3241,18.3241,18.3241,18.3241,654,2021-10-11 16:04:00,RGP
18.27,18.27,18.27,18.27,200,2021-10-11 16:10:00,RGP
18.255,18.255,18.255,18.255,100,2021-10-11 16:11:00,RGP
18.255,18.27,18.24,18.255,1770,2021-10-11 16:12:00,RGP
18.24,18.24,18.23,18.23,200,2021-10-11 16:15:00,RGP
18.18,18.18,18.18,18.18,100,2021-10-11 16:16:00,RGP
18.1801,18.2,18.18,18.1801,3296,2021-10-11 16:17:00,RGP
18.19,18.19,18.19,18.19,100,2021-10-11 16:18:00,RGP
18.1875,18.1875,18.1875,18.1875,1000,2021-10-11 16:20:00,RGP
18.19,18.2,18.19,18.2,200,2021-10-11 16:21:00,RGP
18.18,18.18,18.18,18.18,100,2021-10-11 16:23:00,RGP
18.2,18.2,18.2,18.2,100,2021-10-11 16:29:00,RGP
18.165,18.165,18.165,18.165,1096,2021-10-11 16:31:00,RGP
18.13,18.16,18.13,18.16,200,2021-10-11 16:32:00,RGP
18.1548,18.1548,18.1548,18.1548,183,2021-10-11 16:34:00,RGP
18.16,18.16,18.1145,18.1145,2956,2021-10-11 16:35:00,RGP
18.12,18.12,18.12,18.12,100,2021-10-11 16:36:00,RGP
18.1001,18.12,18.1001,18.12,5796,2021-10-11 16:37:00,RGP
18.1001,18.1001,18.1001,18.1001,1998,2021-10-11 16:38:00,RGP
18.12,18.12,18.1,18.1,2100,2021-10-11 16:39:00,RGP
18.0801,18.0801,18.0801,18.0801,2000,2021-10-11 16:40:00,RGP
18.1338,18.1338,18.1338,18.1338,548,2021-10-11 16:43:00,RGP
18.11,18.11,18.11,18.11,200,2021-10-11 16:44:00,RGP
18.09,18.09,18.09,18.09,548,2021-10-11 16:46:00,RGP
18.1,18.1,18.1,18.1,100,2021-10-11 16:49:00,RGP
18.115,18.13,18.1,18.1,1498,2021-10-11 16:51:00,RGP
18.1,18.1,18.1,18.1,548,2021-10-11 16:53:00,RGP
18.13,18.13,18.07,18.07,200,2021-10-11 16:54:00,RGP
18.12,18.12,18.12,18.12,100,2021-10-11 16:57:00,RGP
18.1,18.1,18.1,18.1,648,2021-10-11 16:58:00,RGP
18.1,18.1,18.1,18.1,548,2021-10-11 16:59:00,RGP
18.1,18.1,18.1,18.1,100,2021-10-11 17:01:00,RGP
18.1191,18.1191,18.08,18.08,648,2021-10-11 17:02:00,RGP
18.07,18.07,18.07,18.07,100,2021-10-11 17:04:00,RGP
18.01,18.01,18.01,18.01,100,2021-10-11 17:07:00,RGP
18.03,18.03,18.0,18.0,200,2021-10-11 17:12:00,RGP
18.1,18.1,18.1,18.1,100,2021-10-11 17:18:00,RGP
18.06,18.06,18.06,18.06,1047,2021-10-11 17:19:00,RGP
18.06,18.0725,18.06,18.06,900,2021-10-11 17:22:00,RGP
18.05,18.05,18.05,18.05,100,2021-10-11 17:28:00,RGP
18.05,18.05,18.05,18.05,100,2021-10-11 17:29:00,RGP
18.01,18.01,18.01,18.01,100,2021-10-11 17:30:00,RGP
18.05,18.05,18.05,18.05,132,2021-10-11 17:34:00,RGP
18.05,18.05,18.05,18.05,100,2021-10-11 17:35:00,RGP
18.025,18.025,18.025,18.025,100,2021-10-11 17:38:00,RGP
18.0102,18.0102,18.0102,18.0102,375,2021-10-11 17:41:00,RGP
18.03,18.03,18.03,18.03,100,2021-10-11 17:43:00,RGP
18.0,18.01,17.99,17.99,620,2021-10-11 17:48:00,RGP
18.01,18.01,18.01,18.01,100,2021-10-11 17:51:00,RGP
17.99,17.99,17.98,17.99,1775,2021-10-11 17:53:00,RGP
18.01,18.01,18.01,18.01,100,2021-10-11 17:54:00,RGP
18.01,18.01,18.01,18.01,200,2021-10-11 18:02:00,RGP
17.99,17.99,17.99,17.99,100,2021-10-11 18:03:00,RGP
18.0,18.0,18.0,18.0,100,2021-10-11 18:04:00,RGP
17.99,17.99,17.99,17.99,300,2021-10-11 18:09:00,RGP
17.98,17.98,17.98,17.98,200,2021-10-11 18:10:00,RGP
18.0,18.0,18.0,18.0,100,2021-10-11 18:17:00,RGP
18.0,18.01,18.0,18.01,300,2021-10-11 18:18:00,RGP
18.0,18.0,18.0,18.0,100,2021-10-11 18:19:00,RGP
17.96,17.96,17.95,17.95,398,2021-10-11 18:24:00,RGP
17.97,17.97,17.97,17.97,100,2021-10-11 18:25:00,RGP
17.98,17.98,17.97,17.97,300,2021-10-11 18:27:00,RGP
17.98,17.98,17.98,17.98,100,2021-10-11 18:28:00,RGP
18.005,18.005,18.005,18.005,100,2021-10-11 18:33:00,RGP
17.93,17.93,17.87,17.89,7284,2021-10-11 18:35:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-11 18:36:00,RGP
17.93,17.93,17.915,17.93,300,2021-10-11 18:37:00,RGP
17.935,17.935,17.93,17.93,201,2021-10-11 18:38:00,RGP
17.91,17.91,17.905,17.905,379,2021-10-11 18:39:00,RGP
17.905,17.905,17.905,17.905,100,2021-10-11 18:40:00,RGP
17.9036,17.9036,17.9036,17.9036,3000,2021-10-11 18:41:00,RGP
17.915,17.915,17.915,17.915,100,2021-10-11 18:42:00,RGP
17.89,17.895,17.81,17.86,10253,2021-10-11 18:46:00,RGP
17.85,17.85,17.85,17.85,200,2021-10-11 18:47:00,RGP
17.88,17.88,17.87,17.88,500,2021-10-11 18:49:00,RGP
17.86,17.86,17.86,17.86,100,2021-10-11 18:50:00,RGP
17.88,17.9,17.84,17.9,540,2021-10-11 18:51:00,RGP
17.94,17.95,17.94,17.95,200,2021-10-11 18:53:00,RGP
17.97,17.97,17.95,17.95,300,2021-10-11 18:57:00,RGP
17.99,17.99,17.99,17.99,200,2021-10-11 18:59:00,RGP
18.0,18.0,18.0,18.0,100,2021-10-11 19:00:00,RGP
18.02,18.02,18.02,18.02,100,2021-10-11 19:02:00,RGP
18.0,18.0,18.0,18.0,100,2021-10-11 19:04:00,RGP
18.03,18.03,18.03,18.03,100,2021-10-11 19:06:00,RGP
18.005,18.005,17.98,17.98,729,2021-10-11 19:07:00,RGP
17.995,17.995,17.995,17.995,100,2021-10-11 19:12:00,RGP
18.04,18.06,18.04,18.06,227,2021-10-11 19:13:00,RGP
18.035,18.035,18.035,18.035,200,2021-10-11 19:15:00,RGP
18.035,18.035,18.02,18.02,991,2021-10-11 19:17:00,RGP
18.01,18.02,17.9,17.93,8940,2021-10-11 19:20:00,RGP
17.92,17.96,17.92,17.96,381,2021-10-11 19:21:00,RGP
17.96,17.96,17.96,17.96,209,2021-10-11 19:23:00,RGP
17.96,17.96,17.96,17.96,100,2021-10-11 19:24:00,RGP
17.96,17.96,17.96,17.96,100,2021-10-11 19:25:00,RGP
17.96,17.96,17.96,17.96,100,2021-10-11 19:26:00,RGP
17.98,18.0,17.98,18.0,400,2021-10-11 19:27:00,RGP
18.03,18.03,18.03,18.03,100,2021-10-11 19:28:00,RGP
18.03,18.03,18.0084,18.0084,300,2021-10-11 19:29:00,RGP
18.03,18.03,18.03,18.03,100,2021-10-11 19:30:00,RGP
18.03,18.03,18.01,18.01,300,2021-10-11 19:31:00,RGP
18.01,18.02,18.01,18.02,200,2021-10-11 19:32:00,RGP
18.02,18.02,18.02,18.02,300,2021-10-11 19:33:00,RGP
18.03,18.03,18.01,18.02,400,2021-10-11 19:34:00,RGP
18.01,18.01,17.99,17.99,1000,2021-10-11 19:35:00,RGP
18.01,18.01,18.0,18.0,599,2021-10-11 19:39:00,RGP
18.005,18.0057,18.005,18.0057,277,2021-10-11 19:40:00,RGP
18.0089,18.0089,18.0089,18.0089,115,2021-10-11 19:41:00,RGP
18.01,18.01,18.01,18.01,300,2021-10-11 19:42:00,RGP
18.02,18.02,18.02,18.02,500,2021-10-11 19:43:00,RGP
18.02,18.02,18.01,18.0126,1455,2021-10-11 19:45:00,RGP
18.02,18.02,18.01,18.01,500,2021-10-11 19:46:00,RGP
18.01,18.01,18.01,18.01,100,2021-10-11 19:48:00,RGP
17.98,18.0,17.98,18.0,500,2021-10-11 19:49:00,RGP
17.97,17.97,17.97,17.97,400,2021-10-11 19:50:00,RGP
17.96,17.97,17.96,17.97,585,2021-10-11 19:52:00,RGP
17.98,17.98,17.97,17.98,800,2021-10-11 19:53:00,RGP
17.975,17.98,17.93,17.94,800,2021-10-11 19:54:00,RGP
17.94,17.94,17.94,17.94,100,2021-10-11 19:55:00,RGP
17.95,17.95,17.95,17.95,300,2021-10-11 19:56:00,RGP
17.94,17.95,17.9,17.9,1498,2021-10-11 19:57:00,RGP
17.91,17.92,17.91,17.91,750,2021-10-11 19:58:00,RGP
17.9,17.95,17.9,17.95,1599,2021-10-11 19:59:00,RGP
17.93,17.93,17.93,17.93,14989,2021-10-11 20:00:00,RGP
17.93,17.93,17.93,17.93,21092,2021-10-11 20:17:00,RGP
17.95,17.96,17.94,17.94,2014,2021-10-12 13:30:00,RGP
17.81,17.88,17.81,17.88,200,2021-10-12 13:35:00,RGP
17.86,17.86,17.86,17.86,100,2021-10-12 13:36:00,RGP
17.9311,17.9311,17.9311,17.9311,188,2021-10-12 13:38:00,RGP
17.87,17.87,17.87,17.87,200,2021-10-12 13:42:00,RGP
17.8413,17.8413,17.8413,17.8413,108,2021-10-12 13:44:00,RGP
17.81,17.81,17.81,17.81,100,2021-10-12 13:46:00,RGP
17.8,17.8,17.69,17.69,860,2021-10-12 13:47:00,RGP
17.83,17.83,17.72,17.72,4060,2021-10-12 13:55:00,RGP
17.71,17.71,17.71,17.71,100,2021-10-12 14:09:00,RGP
17.71,17.71,17.71,17.71,100,2021-10-12 14:11:00,RGP
17.71,17.71,17.71,17.71,100,2021-10-12 14:16:00,RGP
17.71,17.71,17.71,17.71,100,2021-10-12 14:17:00,RGP
17.685,17.685,17.685,17.685,100,2021-10-12 14:18:00,RGP
17.65,17.65,17.65,17.65,100,2021-10-12 14:19:00,RGP
17.686,17.686,17.645,17.65,400,2021-10-12 14:24:00,RGP
17.65,17.65,17.65,17.65,300,2021-10-12 14:26:00,RGP
17.67,17.7014,17.63,17.69,1400,2021-10-12 14:27:00,RGP
17.67,17.67,17.67,17.67,100,2021-10-12 14:30:00,RGP
17.65,17.65,17.65,17.65,100,2021-10-12 14:37:00,RGP
17.65,17.65,17.6447,17.6447,377,2021-10-12 14:38:00,RGP
17.65,17.65,17.65,17.65,100,2021-10-12 14:39:00,RGP
17.69,17.69,17.68,17.68,300,2021-10-12 14:42:00,RGP
17.68,17.68,17.66,17.66,200,2021-10-12 14:45:00,RGP
17.6571,17.6571,17.6571,17.6571,250,2021-10-12 14:47:00,RGP
17.69,17.7,17.66,17.69,2650,2021-10-12 14:49:00,RGP
17.775,17.81,17.775,17.81,200,2021-10-12 14:54:00,RGP
17.82,17.82,17.82,17.82,100,2021-10-12 14:55:00,RGP
17.8,17.8,17.795,17.795,540,2021-10-12 14:58:00,RGP
17.79,17.79,17.79,17.79,100,2021-10-12 15:00:00,RGP
17.78,17.7874,17.78,17.7874,494,2021-10-12 15:02:00,RGP
17.77,17.77,17.71,17.71,1006,2021-10-12 15:04:00,RGP
17.7,17.7,17.7,17.7,500,2021-10-12 15:06:00,RGP
17.73,17.73,17.73,17.73,100,2021-10-12 15:07:00,RGP
17.82,17.82,17.82,17.82,100,2021-10-12 15:09:00,RGP
17.79,17.79,17.79,17.79,100,2021-10-12 15:11:00,RGP
17.79,17.79,17.79,17.79,100,2021-10-12 15:14:00,RGP
17.79,17.79,17.79,17.79,100,2021-10-12 15:15:00,RGP
17.79,17.79,17.79,17.79,100,2021-10-12 15:17:00,RGP
17.81,17.86,17.8,17.8,2805,2021-10-12 15:18:00,RGP
17.8688,17.8688,17.8688,17.8688,100,2021-10-12 15:27:00,RGP
17.84,17.84,17.84,17.84,100,2021-10-12 15:28:00,RGP
17.8351,17.8351,17.8351,17.8351,200,2021-10-12 15:31:00,RGP
17.855,17.855,17.855,17.855,100,2021-10-12 15:32:00,RGP
17.87,17.87,17.86,17.86,319,2021-10-12 15:33:00,RGP
17.88,17.88,17.88,17.88,200,2021-10-12 15:34:00,RGP
17.895,17.895,17.895,17.895,200,2021-10-12 15:35:00,RGP
17.895,17.895,17.895,17.895,100,2021-10-12 15:36:00,RGP
17.92,17.92,17.92,17.92,100,2021-10-12 15:37:00,RGP
17.93,17.93,17.93,17.93,100,2021-10-12 15:38:00,RGP
17.9494,17.9494,17.9494,17.9494,100,2021-10-12 15:39:00,RGP
17.92,17.92,17.88,17.88,1357,2021-10-12 15:40:00,RGP
17.8934,17.8934,17.8934,17.8934,100,2021-10-12 15:41:00,RGP
17.88,17.8805,17.88,17.8805,1100,2021-10-12 15:45:00,RGP
17.8957,17.8957,17.8957,17.8957,200,2021-10-12 15:47:00,RGP
17.9,17.9,17.88,17.88,400,2021-10-12 15:54:00,RGP
17.87,17.87,17.84,17.84,400,2021-10-12 15:55:00,RGP
17.8813,17.8813,17.8813,17.8813,100,2021-10-12 16:00:00,RGP
17.89,17.89,17.85,17.85,300,2021-10-12 16:01:00,RGP
17.8784,17.8784,17.8784,17.8784,100,2021-10-12 16:03:00,RGP
17.875,17.875,17.875,17.875,100,2021-10-12 16:07:00,RGP
17.875,17.875,17.875,17.875,200,2021-10-12 16:14:00,RGP
17.86,17.86,17.83,17.83,800,2021-10-12 16:16:00,RGP
17.814,17.814,17.814,17.814,500,2021-10-12 16:22:00,RGP
17.81,17.81,17.81,17.81,100,2021-10-12 16:26:00,RGP
17.81,17.81,17.81,17.81,100,2021-10-12 16:27:00,RGP
17.8,17.8,17.7804,17.7804,700,2021-10-12 16:29:00,RGP
17.78,17.78,17.76,17.76,300,2021-10-12 16:33:00,RGP
17.75,17.75,17.73,17.745,4300,2021-10-12 16:35:00,RGP
17.745,17.745,17.745,17.745,100,2021-10-12 16:40:00,RGP
17.745,17.745,17.745,17.745,150,2021-10-12 16:47:00,RGP
17.762,17.762,17.762,17.762,350,2021-10-12 16:48:00,RGP
17.78,17.8,17.77,17.8,657,2021-10-12 16:49:00,RGP
17.81,17.82,17.79,17.82,1300,2021-10-12 16:50:00,RGP
17.82,17.82,17.82,17.82,100,2021-10-12 16:52:00,RGP
17.81,17.81,17.81,17.81,200,2021-10-12 16:53:00,RGP
17.83,17.83,17.83,17.83,100,2021-10-12 16:56:00,RGP
17.815,17.815,17.815,17.815,100,2021-10-12 16:57:00,RGP
17.8115,17.8115,17.8115,17.8115,153,2021-10-12 16:58:00,RGP
17.815,17.815,17.815,17.815,500,2021-10-12 17:02:00,RGP
17.815,17.815,17.815,17.815,100,2021-10-12 17:09:00,RGP
17.82,17.82,17.82,17.82,100,2021-10-12 17:10:00,RGP
17.84,17.85,17.84,17.85,200,2021-10-12 17:11:00,RGP
17.89,17.89,17.89,17.89,100,2021-10-12 17:13:00,RGP
17.855,17.855,17.83,17.83,1583,2021-10-12 17:23:00,RGP
17.845,17.845,17.845,17.845,100,2021-10-12 17:29:00,RGP
17.87,17.87,17.87,17.87,100,2021-10-12 17:33:00,RGP
17.8537,17.8537,17.8537,17.8537,850,2021-10-12 17:38:00,RGP
17.85,17.85,17.85,17.85,100,2021-10-12 17:45:00,RGP
17.855,17.855,17.855,17.855,2000,2021-10-12 17:47:00,RGP
17.855,17.87,17.8506,17.87,2400,2021-10-12 17:48:00,RGP
17.88,17.915,17.87,17.87,2237,2021-10-12 17:49:00,RGP
17.91,17.91,17.885,17.885,500,2021-10-12 17:50:00,RGP
17.87,17.87,17.86,17.86,325,2021-10-12 17:55:00,RGP
17.86,17.86,17.86,17.86,378,2021-10-12 17:57:00,RGP
17.84,17.84,17.84,17.84,100,2021-10-12 18:00:00,RGP
17.84,17.84,17.84,17.84,400,2021-10-12 18:01:00,RGP
17.84,17.84,17.84,17.84,100,2021-10-12 18:19:00,RGP
17.86,17.86,17.86,17.86,600,2021-10-12 18:25:00,RGP
17.86,17.86,17.86,17.86,200,2021-10-12 18:26:00,RGP
17.86,17.9,17.86,17.9,1200,2021-10-12 18:27:00,RGP
17.9,17.9,17.9,17.9,400,2021-10-12 18:29:00,RGP
17.91,17.94,17.91,17.94,200,2021-10-12 18:30:00,RGP
17.95,17.95,17.95,17.95,200,2021-10-12 18:31:00,RGP
17.95,17.95,17.95,17.95,100,2021-10-12 18:32:00,RGP
17.96,17.96,17.96,17.96,100,2021-10-12 18:33:00,RGP
17.96,17.96,17.96,17.96,100,2021-10-12 18:35:00,RGP
17.99,17.99,17.95,17.95,200,2021-10-12 18:37:00,RGP
17.99,17.99,17.99,17.99,100,2021-10-12 18:40:00,RGP
17.99,17.99,17.99,17.99,100,2021-10-12 18:41:00,RGP
17.99,17.99,17.99,17.99,100,2021-10-12 18:43:00,RGP
17.99,17.99,17.99,17.99,100,2021-10-12 18:44:00,RGP
17.95,17.95,17.93,17.94,1689,2021-10-12 18:46:00,RGP
17.94,17.94,17.94,17.94,200,2021-10-12 18:48:00,RGP
17.93,17.93,17.93,17.93,410,2021-10-12 18:50:00,RGP
17.92,17.92,17.69,17.845,10547,2021-10-12 18:51:00,RGP
17.8352,17.8352,17.8352,17.8352,525,2021-10-12 18:52:00,RGP
17.87,17.87,17.86,17.86,200,2021-10-12 18:56:00,RGP
17.88,17.88,17.88,17.88,100,2021-10-12 18:58:00,RGP
17.88,17.88,17.86,17.87,700,2021-10-12 18:59:00,RGP
17.88,17.88,17.85,17.85,402,2021-10-12 19:00:00,RGP
17.84,17.84,17.84,17.84,200,2021-10-12 19:02:00,RGP
17.84,17.84,17.84,17.84,100,2021-10-12 19:03:00,RGP
17.8266,17.8266,17.8266,17.8266,100,2021-10-12 19:05:00,RGP
17.84,17.84,17.84,17.84,200,2021-10-12 19:06:00,RGP
17.84,17.84,17.84,17.84,300,2021-10-12 19:07:00,RGP
17.86,17.86,17.86,17.86,100,2021-10-12 19:09:00,RGP
17.84,17.84,17.84,17.84,200,2021-10-12 19:10:00,RGP
17.84,17.86,17.84,17.85,1093,2021-10-12 19:11:00,RGP
17.855,17.855,17.855,17.855,100,2021-10-12 19:15:00,RGP
17.83,17.83,17.81,17.83,1151,2021-10-12 19:17:00,RGP
17.83,17.83,17.83,17.83,300,2021-10-12 19:18:00,RGP
17.85,17.85,17.82,17.82,300,2021-10-12 19:19:00,RGP
17.83,17.83,17.83,17.83,420,2021-10-12 19:21:00,RGP
17.85,17.85,17.85,17.85,100,2021-10-12 19:22:00,RGP
17.85,17.85,17.83,17.83,737,2021-10-12 19:24:00,RGP
17.85,17.85,17.85,17.85,100,2021-10-12 19:27:00,RGP
17.85,17.85,17.85,17.85,200,2021-10-12 19:28:00,RGP
17.85,17.88,17.85,17.88,500,2021-10-12 19:30:00,RGP
17.86,17.865,17.85,17.85,400,2021-10-12 19:31:00,RGP
17.84,17.84,17.84,17.84,220,2021-10-12 19:33:00,RGP
17.83,17.83,17.83,17.83,100,2021-10-12 19:34:00,RGP
17.83,17.83,17.81,17.81,952,2021-10-12 19:35:00,RGP
17.8,17.8,17.8,17.8,334,2021-10-12 19:36:00,RGP
17.82,17.82,17.82,17.82,200,2021-10-12 19:38:00,RGP
17.7901,17.81,17.7901,17.81,300,2021-10-12 19:40:00,RGP
17.78,17.78,17.78,17.78,100,2021-10-12 19:41:00,RGP
17.77,17.79,17.77,17.79,200,2021-10-12 19:42:00,RGP
17.76,17.76,17.75,17.75,203,2021-10-12 19:43:00,RGP
17.75,17.75,17.75,17.75,200,2021-10-12 19:44:00,RGP
17.74,17.74,17.74,17.74,300,2021-10-12 19:45:00,RGP
17.745,17.745,17.71,17.74,3566,2021-10-12 19:47:00,RGP
17.74,17.74,17.74,17.74,314,2021-10-12 19:49:00,RGP
17.74,17.745,17.74,17.745,200,2021-10-12 19:50:00,RGP
17.76,17.76,17.73,17.75,965,2021-10-12 19:51:00,RGP
17.73,17.74,17.73,17.735,692,2021-10-12 19:52:00,RGP
17.73,17.75,17.72,17.75,500,2021-10-12 19:53:00,RGP
17.72,17.75,17.72,17.75,300,2021-10-12 19:54:00,RGP
17.735,17.74,17.72,17.74,1102,2021-10-12 19:55:00,RGP
17.73,17.78,17.73,17.78,600,2021-10-12 19:56:00,RGP
17.78,17.79,17.77,17.79,500,2021-10-12 19:57:00,RGP
17.79,17.8,17.77,17.8,2043,2021-10-12 19:58:00,RGP
17.8,17.81,17.71,17.76,3822,2021-10-12 19:59:00,RGP
17.72,17.72,17.72,17.72,14729,2021-10-12 20:00:00,RGP
17.72,17.72,17.72,17.72,326,2021-10-12 20:01:00,RGP
17.72,17.72,17.72,17.72,17022,2021-10-12 20:37:00,RGP
17.58,17.58,17.58,17.58,180,2021-10-13 13:29:00,RGP
17.59,17.75,16.7028,17.75,3590,2021-10-13 13:30:00,RGP
17.715,17.715,17.715,17.715,168,2021-10-13 13:39:00,RGP
17.68,17.68,17.66,17.66,200,2021-10-13 13:41:00,RGP
17.72,17.72,17.72,17.72,1400,2021-10-13 13:42:00,RGP
17.66,17.66,17.66,17.66,300,2021-10-13 13:45:00,RGP
17.6212,17.6212,17.6212,17.6212,254,2021-10-13 13:50:00,RGP
17.57,17.6066,17.57,17.6066,200,2021-10-13 13:54:00,RGP
17.555,17.555,17.555,17.555,100,2021-10-13 13:55:00,RGP
17.53,17.53,17.46,17.49,2398,2021-10-13 13:56:00,RGP
17.46,17.46,17.46,17.46,200,2021-10-13 13:58:00,RGP
17.44,17.467,17.44,17.467,200,2021-10-13 13:59:00,RGP
17.46,17.46,17.46,17.46,100,2021-10-13 14:00:00,RGP
17.48,17.48,17.48,17.48,100,2021-10-13 14:01:00,RGP
17.47,17.47,17.47,17.47,200,2021-10-13 14:04:00,RGP
17.488,17.488,17.488,17.488,100,2021-10-13 14:05:00,RGP
17.45,17.465,17.45,17.465,600,2021-10-13 14:07:00,RGP
17.47,17.47,17.47,17.47,100,2021-10-13 14:09:00,RGP
17.43,17.43,17.43,17.43,200,2021-10-13 14:12:00,RGP
17.415,17.415,17.415,17.415,350,2021-10-13 14:13:00,RGP
17.35,17.35,17.35,17.35,100,2021-10-13 14:15:00,RGP
17.364,17.38,17.18,17.2,10790,2021-10-13 14:16:00,RGP
17.34,17.34,17.34,17.34,200,2021-10-13 14:19:00,RGP
17.38,17.38,17.38,17.38,100,2021-10-13 14:20:00,RGP
17.35,17.36,17.35,17.36,200,2021-10-13 14:21:00,RGP
17.34,17.34,17.34,17.34,100,2021-10-13 14:30:00,RGP
17.36,17.36,17.36,17.36,316,2021-10-13 14:35:00,RGP
17.34,17.34,17.34,17.34,100,2021-10-13 14:39:00,RGP
17.328,17.328,17.3201,17.3201,805,2021-10-13 14:43:00,RGP
17.33,17.33,17.33,17.33,100,2021-10-13 14:44:00,RGP
17.34,17.34,17.34,17.34,200,2021-10-13 14:50:00,RGP
