open,high,low,close,volume,datetime,symbol
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:20:00,CWBR
0.9696,0.9698,0.9696,0.9698,300,2021-10-13 15:21:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:22:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:23:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:24:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:26:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:27:00,CWBR
0.9698,0.9698,0.9696,0.9696,200,2021-10-13 15:28:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 15:31:00,CWBR
0.9698,0.97,0.9675,0.9675,11007,2021-10-13 15:32:00,CWBR
0.97,0.97,0.97,0.97,1034,2021-10-13 15:35:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:37:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:38:00,CWBR
0.9676,0.9676,0.9675,0.9676,300,2021-10-13 15:39:00,CWBR
0.9676,0.9676,0.9675,0.9675,200,2021-10-13 15:40:00,CWBR
0.97,0.97,0.97,0.97,200,2021-10-13 15:41:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:42:00,CWBR
0.9699,0.9699,0.9675,0.9675,1652,2021-10-13 15:43:00,CWBR
0.9651,0.9651,0.9651,0.9651,100,2021-10-13 15:44:00,CWBR
0.9699,0.9699,0.9699,0.9699,100,2021-10-13 15:46:00,CWBR
0.97,0.97,0.9656,0.9676,1800,2021-10-13 15:48:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:49:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:51:00,CWBR
0.9651,0.9675,0.9651,0.9675,300,2021-10-13 15:52:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:54:00,CWBR
0.97,0.97,0.9675,0.9675,200,2021-10-13 15:55:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:57:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 15:58:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 16:00:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 16:01:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 16:03:00,CWBR
0.9675,0.9675,0.9675,0.9675,100,2021-10-13 16:04:00,CWBR
0.9651,0.9651,0.9651,0.9651,200,2021-10-13 16:05:00,CWBR
0.9651,0.97,0.9602,0.97,20179,2021-10-13 16:06:00,CWBR
0.9615,0.9615,0.9609,0.9609,600,2021-10-13 16:07:00,CWBR
0.9603,0.9603,0.9603,0.9603,400,2021-10-13 16:08:00,CWBR
0.96,0.96,0.96,0.96,500,2021-10-13 16:11:00,CWBR
0.96,0.96,0.96,0.96,300,2021-10-13 16:12:00,CWBR
0.96,0.96,0.9553,0.9553,600,2021-10-13 16:14:00,CWBR
0.9565,0.9565,0.95,0.9501,24232,2021-10-13 16:15:00,CWBR
0.9501,0.9503,0.9501,0.9503,400,2021-10-13 16:16:00,CWBR
0.9501,0.9501,0.95,0.95,800,2021-10-13 16:17:00,CWBR
0.9501,0.9501,0.95,0.95,1038,2021-10-13 16:18:00,CWBR
0.9501,0.9501,0.9501,0.9501,200,2021-10-13 16:23:00,CWBR
0.9501,0.9501,0.9501,0.9501,100,2021-10-13 16:24:00,CWBR
0.9513,0.9513,0.9513,0.9513,100,2021-10-13 16:26:00,CWBR
0.9502,0.9504,0.9502,0.9504,200,2021-10-13 16:27:00,CWBR
0.9501,0.9501,0.9501,0.9501,100,2021-10-13 16:28:00,CWBR
0.9527,0.9527,0.9527,0.9527,100,2021-10-13 16:29:00,CWBR
0.9527,0.9527,0.9527,0.9527,100,2021-10-13 16:31:00,CWBR
0.9527,0.9527,0.9527,0.9527,100,2021-10-13 16:33:00,CWBR
0.9527,0.9527,0.9527,0.9527,100,2021-10-13 16:34:00,CWBR
0.954,0.954,0.9532,0.9532,1600,2021-10-13 16:36:00,CWBR
0.9542,0.9542,0.9542,0.9542,100,2021-10-13 16:37:00,CWBR
0.9542,0.9542,0.9542,0.9542,100,2021-10-13 16:38:00,CWBR
0.9548,0.9548,0.9548,0.9548,150,2021-10-13 16:39:00,CWBR
0.9547,0.955,0.9546,0.9546,10700,2021-10-13 16:40:00,CWBR
0.9544,0.9544,0.9544,0.9544,100,2021-10-13 16:41:00,CWBR
0.9502,0.9502,0.947,0.9478,6059,2021-10-13 16:42:00,CWBR
0.9471,0.9471,0.9471,0.9471,300,2021-10-13 16:44:00,CWBR
0.9471,0.9471,0.947,0.947,500,2021-10-13 16:45:00,CWBR
0.9471,0.95,0.9471,0.9473,900,2021-10-13 16:48:00,CWBR
0.955,0.955,0.9517,0.9517,300,2021-10-13 16:50:00,CWBR
0.9533,0.9533,0.9533,0.9533,100,2021-10-13 16:54:00,CWBR
0.9533,0.9533,0.9533,0.9533,100,2021-10-13 16:56:00,CWBR
0.9533,0.9652,0.9533,0.955,1178,2021-10-13 16:58:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 16:59:00,CWBR
0.9625,0.97,0.9625,0.9687,15009,2021-10-13 17:01:00,CWBR
0.9687,0.9687,0.9687,0.9687,100,2021-10-13 17:02:00,CWBR
0.9626,0.9626,0.9626,0.9626,100,2021-10-13 17:05:00,CWBR
0.9629,0.9629,0.9629,0.9629,3300,2021-10-13 17:08:00,CWBR
0.9626,0.9626,0.9547,0.9547,400,2021-10-13 17:09:00,CWBR
0.9533,0.9573,0.9533,0.9573,825,2021-10-13 17:10:00,CWBR
0.9622,0.9622,0.9622,0.9622,100,2021-10-13 17:15:00,CWBR
0.9622,0.9622,0.9622,0.9622,100,2021-10-13 17:16:00,CWBR
0.9597,0.9597,0.9597,0.9597,100,2021-10-13 17:17:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:19:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:21:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:22:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:24:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:26:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:28:00,CWBR
0.961,0.961,0.9598,0.9598,200,2021-10-13 17:30:00,CWBR
0.9598,0.961,0.9598,0.961,1100,2021-10-13 17:31:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:33:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:35:00,CWBR
0.961,0.961,0.961,0.961,100,2021-10-13 17:37:00,CWBR
0.9617,0.9617,0.9617,0.9617,100,2021-10-13 17:38:00,CWBR
0.965,0.965,0.965,0.965,100,2021-10-13 17:40:00,CWBR
0.965,0.965,0.965,0.965,100,2021-10-13 17:42:00,CWBR
0.9601,0.9601,0.9601,0.9601,363,2021-10-13 17:43:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 17:44:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 17:46:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 17:48:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 17:49:00,CWBR
0.9601,0.9602,0.9601,0.9601,3500,2021-10-13 17:51:00,CWBR
0.9602,0.9602,0.9602,0.9602,518,2021-10-13 17:54:00,CWBR
0.9601,0.9601,0.9601,0.9601,200,2021-10-13 17:55:00,CWBR
0.9601,0.9601,0.9601,0.9601,100,2021-10-13 17:59:00,CWBR
0.9601,0.9601,0.9601,0.9601,100,2021-10-13 18:00:00,CWBR
0.9601,0.9601,0.9601,0.9601,100,2021-10-13 18:02:00,CWBR
0.9601,0.9602,0.9601,0.9602,1100,2021-10-13 18:04:00,CWBR
0.9601,0.9601,0.9601,0.9601,100,2021-10-13 18:05:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:06:00,CWBR
0.9601,0.9601,0.9601,0.9601,100,2021-10-13 18:07:00,CWBR
0.9602,0.962,0.9602,0.962,200,2021-10-13 18:08:00,CWBR
0.964,0.965,0.964,0.965,16500,2021-10-13 18:09:00,CWBR
0.9649,0.9649,0.9609,0.9609,1300,2021-10-13 18:11:00,CWBR
0.9602,0.9603,0.9602,0.9603,300,2021-10-13 18:12:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:16:00,CWBR
0.9602,0.9602,0.9602,0.9602,2600,2021-10-13 18:17:00,CWBR
0.9602,0.9602,0.9602,0.9602,1100,2021-10-13 18:19:00,CWBR
0.9602,0.9602,0.9602,0.9602,200,2021-10-13 18:20:00,CWBR
0.9603,0.9603,0.9603,0.9603,100,2021-10-13 18:22:00,CWBR
0.9603,0.9603,0.9603,0.9603,200,2021-10-13 18:23:00,CWBR
0.9603,0.9603,0.9602,0.9602,600,2021-10-13 18:24:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:26:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:27:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:29:00,CWBR
0.9602,0.9602,0.9602,0.9602,200,2021-10-13 18:31:00,CWBR
0.9602,0.9602,0.9602,0.9602,800,2021-10-13 18:32:00,CWBR
0.9602,0.9602,0.9602,0.9602,1100,2021-10-13 18:34:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:36:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:38:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:39:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:41:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:43:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-13 18:44:00,CWBR
0.9602,0.9602,0.9602,0.9602,1300,2021-10-13 18:46:00,CWBR
0.9602,0.9602,0.9575,0.9599,3600,2021-10-13 18:47:00,CWBR
0.9597,0.9597,0.9597,0.9597,586,2021-10-13 18:50:00,CWBR
0.9576,0.9577,0.9576,0.9576,500,2021-10-13 18:51:00,CWBR
0.9576,0.9576,0.9575,0.9575,2100,2021-10-13 18:53:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 18:54:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 18:55:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 18:56:00,CWBR
0.96375,0.97,0.96375,0.97,200,2021-10-13 18:57:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 18:59:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 19:00:00,CWBR
0.97,0.97,0.97,0.97,100,2021-10-13 19:01:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:02:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:03:00,CWBR
0.9668,0.9668,0.9668,0.9668,200,2021-10-13 19:04:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:05:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:06:00,CWBR
0.964,0.9698,0.963959,0.9698,2545,2021-10-13 19:08:00,CWBR
0.9669,0.9698,0.9639,0.9698,400,2021-10-13 19:09:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:11:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:12:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:14:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:15:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:16:00,CWBR
0.96685,0.96685,0.96685,0.96685,100,2021-10-13 19:17:00,CWBR
0.9698,0.9698,0.9641,0.9641,500,2021-10-13 19:18:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:19:00,CWBR
0.9641,0.9698,0.9641,0.9698,300,2021-10-13 19:20:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:22:00,CWBR
0.9698,0.9698,0.9698,0.9698,100,2021-10-13 19:23:00,CWBR
0.9641,0.9698,0.9641,0.9698,200,2021-10-13 19:24:00,CWBR
0.9698,0.9698,0.9641,0.9641,500,2021-10-13 19:25:00,CWBR
0.9639,0.9639,0.9611,0.9611,1700,2021-10-13 19:26:00,CWBR
0.961,0.961,0.9575,0.9575,10900,2021-10-13 19:27:00,CWBR
0.9573,0.9573,0.95,0.95,11380,2021-10-13 19:28:00,CWBR
0.95125,0.95125,0.9501,0.9501,2744,2021-10-13 19:29:00,CWBR
0.95,0.9594,0.95,0.9594,600,2021-10-13 19:30:00,CWBR
0.9547,0.9697,0.95,0.9697,600,2021-10-13 19:31:00,CWBR
0.9552,0.9697,0.9552,0.9697,2000,2021-10-13 19:32:00,CWBR
0.9552,0.9697,0.9552,0.9697,300,2021-10-13 19:33:00,CWBR
0.9552,0.9552,0.9552,0.9552,800,2021-10-13 19:34:00,CWBR
0.9575,0.965,0.9575,0.965,200,2021-10-13 19:35:00,CWBR
0.965,0.965,0.965,0.965,100,2021-10-13 19:36:00,CWBR
0.965,0.965,0.965,0.965,100,2021-10-13 19:37:00,CWBR
0.9577,0.9613,0.9502,0.9613,5746,2021-10-13 19:38:00,CWBR
0.9549,0.9549,0.9549,0.9549,200,2021-10-13 19:39:00,CWBR
0.9595,0.9595,0.9595,0.9595,600,2021-10-13 19:40:00,CWBR
0.9595,0.9595,0.9502,0.9502,1600,2021-10-13 19:42:00,CWBR
0.9595,0.9595,0.9595,0.9595,100,2021-10-13 19:46:00,CWBR
0.9595,0.9595,0.9595,0.9595,100,2021-10-13 19:47:00,CWBR
0.9595,0.9595,0.9519,0.955,971,2021-10-13 19:48:00,CWBR
0.9549,0.9549,0.9527,0.9548,1300,2021-10-13 19:49:00,CWBR
0.9549,0.9549,0.9527,0.9527,600,2021-10-13 19:50:00,CWBR
0.9506,0.9512,0.9506,0.9512,740,2021-10-13 19:51:00,CWBR
0.9512,0.9551,0.9512,0.9534,1200,2021-10-13 19:52:00,CWBR
0.965,0.965,0.965,0.965,300,2021-10-13 19:53:00,CWBR
0.964857,0.965,0.9579,0.9579,7362,2021-10-13 19:54:00,CWBR
0.965,0.965,0.965,0.965,600,2021-10-13 19:55:00,CWBR
0.965,0.965,0.965,0.965,500,2021-10-13 19:56:00,CWBR
0.965,0.965,0.965,0.965,500,2021-10-13 19:57:00,CWBR
0.9585,0.965,0.9521,0.9521,2169,2021-10-13 19:58:00,CWBR
0.9568,0.9568,0.9521,0.9532,800,2021-10-13 19:59:00,CWBR
0.96,0.96,0.96,0.96,100,2021-10-13 20:36:00,CWBR
0.96,0.965,0.96,0.965,900,2021-10-13 21:53:00,CWBR
0.9532,0.9532,0.9532,0.9532,100,2021-10-14 10:46:00,CWBR
0.9532,0.9532,0.9532,0.9532,250,2021-10-14 11:00:00,CWBR
0.96,0.96,0.96,0.96,100,2021-10-14 12:31:00,CWBR
0.9411,0.9411,0.9411,0.9411,553,2021-10-14 13:13:00,CWBR
0.95,0.95,0.95,0.95,1000,2021-10-14 13:20:00,CWBR
0.9537,0.9537,0.9537,0.9537,1275,2021-10-14 13:30:00,CWBR
0.95,0.95,0.95,0.95,1000,2021-10-14 13:32:00,CWBR
0.9471,0.95,0.9451,0.9451,6850,2021-10-14 13:33:00,CWBR
0.9501,0.9501,0.9501,0.9501,509,2021-10-14 13:35:00,CWBR
0.955,0.955,0.955,0.955,646,2021-10-14 13:38:00,CWBR
0.9576,0.9699,0.9576,0.9699,15210,2021-10-14 13:42:00,CWBR
0.9699,0.9699,0.9699,0.9699,103,2021-10-14 13:44:00,CWBR
0.96,0.96,0.96,0.96,1800,2021-10-14 13:47:00,CWBR
0.9674,0.9674,0.9674,0.9674,5000,2021-10-14 13:48:00,CWBR
0.9657,0.9657,0.9657,0.9657,100,2021-10-14 13:54:00,CWBR
0.9657,0.9657,0.96475,0.96475,300,2021-10-14 13:56:00,CWBR
0.96385,0.96385,0.96385,0.96385,100,2021-10-14 13:57:00,CWBR
0.9612,0.9612,0.9611,0.9612,1952,2021-10-14 13:59:00,CWBR
0.9668,0.9668,0.9668,0.9668,100,2021-10-14 14:00:00,CWBR
0.9611,0.9611,0.9611,0.9611,610,2021-10-14 14:01:00,CWBR
0.9611,0.9611,0.96,0.96,7685,2021-10-14 14:03:00,CWBR
0.9665,0.97,0.9552,0.9552,15881,2021-10-14 14:05:00,CWBR
0.9552,0.9552,0.9552,0.9552,8163,2021-10-14 14:10:00,CWBR
0.9626,0.9699,0.9552,0.9552,5300,2021-10-14 14:11:00,CWBR
0.9699,0.9699,0.9552,0.9552,2385,2021-10-14 14:12:00,CWBR
0.96045,0.96045,0.96045,0.96045,130,2021-10-14 14:22:00,CWBR
0.9603,0.9603,0.9603,0.9603,1400,2021-10-14 14:24:00,CWBR
0.9602,0.9602,0.9602,0.9602,358,2021-10-14 14:26:00,CWBR
0.9603,0.9603,0.9603,0.9603,1500,2021-10-14 14:28:00,CWBR
0.965,0.965,0.965,0.965,1500,2021-10-14 14:30:00,CWBR
0.972,0.972,0.972,0.972,100,2021-10-14 14:31:00,CWBR
0.9652,0.9652,0.9651,0.9651,9701,2021-10-14 14:33:00,CWBR
0.9651,0.9651,0.9651,0.9651,400,2021-10-14 14:39:00,CWBR
0.9699,0.9699,0.9699,0.9699,100,2021-10-14 14:40:00,CWBR
0.9676,0.9676,0.9676,0.9676,3261,2021-10-14 14:42:00,CWBR
0.9676,0.9676,0.9676,0.9676,1372,2021-10-14 14:48:00,CWBR
0.9651,0.9651,0.9651,0.9651,100,2021-10-14 14:49:00,CWBR
0.9614,0.9614,0.9608,0.9608,1000,2021-10-14 14:50:00,CWBR
0.9603,0.9603,0.9603,0.9603,300,2021-10-14 14:51:00,CWBR
0.9605,0.9605,0.9605,0.9605,100,2021-10-14 14:52:00,CWBR
0.96,0.9603,0.96,0.9603,1397,2021-10-14 14:53:00,CWBR
0.96021,0.9603,0.96021,0.9603,1300,2021-10-14 14:55:00,CWBR
0.9603,0.9603,0.9603,0.9603,125,2021-10-14 14:57:00,CWBR
0.9603,0.9611,0.9603,0.9611,1500,2021-10-14 14:58:00,CWBR
0.9603,0.9603,0.9603,0.9603,1000,2021-10-14 15:02:00,CWBR
0.964,0.964,0.964,0.964,100,2021-10-14 15:03:00,CWBR
0.9664,0.9664,0.9664,0.9664,147,2021-10-14 15:11:00,CWBR
0.9602,0.9602,0.9602,0.9602,1000,2021-10-14 15:15:00,CWBR
0.9689,0.9689,0.9689,0.9689,17000,2021-10-14 15:23:00,CWBR
0.9602,0.9602,0.9602,0.9602,100,2021-10-14 15:24:00,CWBR
0.9602,0.969,0.9601,0.969,16164,2021-10-14 15:28:00,CWBR
0.9602,0.9602,0.9602,0.9602,450,2021-10-14 15:29:00,CWBR
0.9686,0.9686,0.9686,0.9686,140,2021-10-14 15:37:00,CWBR
0.9646,0.9646,0.9602,0.9602,600,2021-10-14 15:39:00,CWBR
0.9602,0.9602,0.9602,0.9602,1000,2021-10-14 15:40:00,CWBR
0.9646,0.9646,0.9646,0.9646,500,2021-10-14 15:41:00,CWBR
0.9602,0.9602,0.9601,0.9601,800,2021-10-14 15:49:00,CWBR
0.9689,0.9689,0.9689,0.9689,1000,2021-10-14 15:51:00,CWBR
0.9602,0.9602,0.9602,0.9602,1605,2021-10-14 15:55:00,CWBR
0.9689,0.9689,0.9689,0.9689,1042,2021-10-14 15:58:00,CWBR
0.9602,0.9602,0.9602,0.9602,300,2021-10-14 16:01:00,CWBR
0.960855,0.960855,0.960855,0.960855,275,2021-10-14 16:03:00,CWBR
0.9603,0.9603,0.9603,0.9603,100,2021-10-14 16:18:00,CWBR
0.9603,0.9603,0.9603,0.9603,200,2021-10-14 16:23:00,CWBR
0.9639,0.9639,0.9639,0.9639,100,2021-10-14 16:35:00,CWBR
0.9669,0.9669,0.9669,0.9669,200,2021-10-14 16:45:00,CWBR
0.9604,0.9627,0.9604,0.9627,400,2021-10-14 16:54:00,CWBR
0.9625,0.9625,0.9604,0.9604,700,2021-10-14 17:02:00,CWBR
0.9604,0.9604,0.9604,0.9604,214,2021-10-14 17:04:00,CWBR
0.9624,0.9624,0.9624,0.9624,100,2021-10-14 17:06:00,CWBR
0.9636,0.9636,0.9627,0.9627,200,2021-10-14 17:07:00,CWBR
0.9644,0.9644,0.9624,0.9624,1700,2021-10-14 17:15:00,CWBR
0.9605,0.9613,0.9605,0.9613,1100,2021-10-14 17:18:00,CWBR
0.9604,0.9604,0.96,0.96,1600,2021-10-14 17:35:00,CWBR
0.9605,0.9605,0.9604,0.9604,2200,2021-10-14 17:38:00,CWBR
0.9603,0.9603,0.9603,0.9603,400,2021-10-14 17:39:00,CWBR
0.96,0.96,0.96,0.96,500,2021-10-14 17:43:00,CWBR
0.9604,0.9604,0.9604,0.9604,500,2021-10-14 17:49:00,CWBR
0.9605,0.9605,0.9605,0.9605,500,2021-10-14 17:57:00,CWBR
0.9604,0.9604,0.9604,0.9604,100,2021-10-14 17:59:00,CWBR
0.96,0.96,0.9584,0.9584,13332,2021-10-14 18:01:00,CWBR
0.9584,0.9584,0.9584,0.9584,600,2021-10-14 18:02:00,CWBR
0.9584,0.9584,0.9584,0.9584,200,2021-10-14 18:04:00,CWBR
0.9584,0.9584,0.9584,0.9584,500,2021-10-14 18:05:00,CWBR
0.9584,0.9584,0.9584,0.9584,100,2021-10-14 18:15:00,CWBR
0.9563,0.9564,0.9563,0.9564,1561,2021-10-14 18:17:00,CWBR
0.9564,0.9564,0.9564,0.9564,100,2021-10-14 18:20:00,CWBR
0.9569,0.9585,0.9569,0.9577,300,2021-10-14 18:22:00,CWBR
0.9576,0.9576,0.9576,0.9576,264,2021-10-14 18:24:00,CWBR
0.9553,0.9553,0.9553,0.9553,400,2021-10-14 18:28:00,CWBR
0.9552,0.9552,0.9552,0.9552,1900,2021-10-14 18:31:00,CWBR
0.9584,0.9584,0.9584,0.9584,200,2021-10-14 18:32:00,CWBR
0.9569,0.9569,0.9569,0.9569,100,2021-10-14 18:34:00,CWBR
0.9583,0.9583,0.9583,0.9583,100,2021-10-14 18:40:00,CWBR
0.95691,0.95691,0.95691,0.95691,500,2021-10-14 18:43:00,CWBR
0.9579,0.9579,0.9579,0.9579,738,2021-10-14 18:48:00,CWBR
0.9569,0.9569,0.9569,0.9569,500,2021-10-14 18:49:00,CWBR
0.9569,0.9576,0.9569,0.9576,942,2021-10-14 18:50:00,CWBR
0.9583,0.9583,0.9583,0.9583,100,2021-10-14 18:55:00,CWBR
0.9582,0.9582,0.9582,0.9582,300,2021-10-14 19:00:00,CWBR
0.9581,0.9581,0.9581,0.9581,400,2021-10-14 19:08:00,CWBR
0.958,0.958,0.9564,0.9564,1100,2021-10-14 19:10:00,CWBR
0.9553,0.9553,0.9553,0.9553,500,2021-10-14 19:16:00,CWBR
0.9554,0.9554,0.9553,0.9553,400,2021-10-14 19:21:00,CWBR
0.9552,0.9598,0.9552,0.9598,588,2021-10-14 19:26:00,CWBR
0.9567,0.9567,0.9567,0.9567,100,2021-10-14 19:30:00,CWBR
0.9567,0.9567,0.9554,0.9554,1100,2021-10-14 19:32:00,CWBR
0.9567,0.9567,0.9567,0.9567,300,2021-10-14 19:36:00,CWBR
0.9577,0.9577,0.9577,0.9577,100,2021-10-14 19:38:00,CWBR
0.957972,0.957972,0.957972,0.957972,100,2021-10-14 19:40:00,CWBR
0.9577,0.9577,0.9577,0.9577,100,2021-10-14 19:43:00,CWBR
0.9596,0.9596,0.9596,0.9596,200,2021-10-14 19:45:00,CWBR
0.9597,0.9597,0.9597,0.9597,300,2021-10-14 19:46:00,CWBR
0.9597,0.9599,0.9597,0.9599,900,2021-10-14 19:54:00,CWBR
0.96,0.96,0.96,0.96,102,2021-10-14 19:55:00,CWBR
0.9599,0.96,0.9599,0.96,637,2021-10-14 19:58:00,CWBR
0.96,0.96,0.96,0.96,1649,2021-10-14 20:00:00,CWBR
0.96,0.96,0.96,0.96,1540,2021-10-14 20:03:00,CWBR
0.9798,0.98,0.9798,0.98,1500,2021-10-14 20:31:00,CWBR
0.98,0.98,0.98,0.98,2000,2021-10-14 20:39:00,CWBR
0.98,0.98,0.98,0.98,800,2021-10-14 20:40:00,CWBR
0.98,0.98,0.98,0.98,1400,2021-10-14 20:43:00,CWBR
0.98,0.98,0.98,0.98,1000,2021-10-14 20:45:00,CWBR
0.975,0.975,0.975,0.975,1000,2021-10-14 21:48:00,CWBR
0.975,0.975,0.975,0.975,500,2021-10-14 23:40:00,CWBR
0.975,0.975,0.975,0.975,1000,2021-10-15 13:05:00,CWBR
0.9779,0.9779,0.9779,0.9779,1738,2021-10-15 13:30:00,CWBR
0.9705,0.9705,0.95,0.9512,5167,2021-10-15 13:31:00,CWBR
0.951,0.9705,0.951,0.9705,1999,2021-10-15 13:32:00,CWBR
0.9608,0.9608,0.9608,0.9608,1000,2021-10-15 13:33:00,CWBR
0.9581,0.9581,0.955,0.955,200,2021-10-15 13:38:00,CWBR
0.9608,0.9608,0.9608,0.9608,1000,2021-10-15 13:39:00,CWBR
0.9608,0.965,0.9608,0.9609,2288,2021-10-15 13:42:00,CWBR
0.9654,0.97,0.9654,0.97,1500,2021-10-15 13:43:00,CWBR
0.9699,0.9699,0.9699,0.9699,100,2021-10-15 13:44:00,CWBR
0.9655,0.97,0.9655,0.97,365,2021-10-15 13:45:00,CWBR
0.9608,0.9608,0.9608,0.9608,200,2021-10-15 13:47:00,CWBR
0.9608,0.9608,0.9512,0.9512,3151,2021-10-15 13:51:00,CWBR
0.9512,0.9512,0.9512,0.9512,100,2021-10-15 13:52:00,CWBR
0.9606,0.9699,0.9606,0.9699,1371,2021-10-15 13:53:00,CWBR
0.96,0.96,0.9512,0.9512,200,2021-10-15 13:54:00,CWBR
0.96,0.96,0.96,0.96,520,2021-10-15 13:55:00,CWBR
0.9557,0.9557,0.9557,0.9557,100,2021-10-15 14:00:00,CWBR
0.9557,0.9557,0.9556,0.9557,2420,2021-10-15 14:01:00,CWBR
0.9556,0.9556,0.9556,0.9556,800,2021-10-15 14:05:00,CWBR
0.9562,0.96,0.9562,0.96,1200,2021-10-15 14:09:00,CWBR
0.9551,0.9551,0.9551,0.9551,125,2021-10-15 14:14:00,CWBR
0.95755,0.96,0.9551,0.96,3667,2021-10-15 14:18:00,CWBR
0.95755,0.95755,0.95755,0.95755,100,2021-10-15 14:19:00,CWBR
0.9551,0.9551,0.955,0.955,3475,2021-10-15 14:20:00,CWBR
0.9551,0.9551,0.9551,0.9551,500,2021-10-15 14:21:00,CWBR
0.9575,0.9575,0.9551,0.9575,2298,2021-10-15 14:22:00,CWBR
0.96,0.96,0.96,0.96,500,2021-10-15 14:24:00,CWBR
0.956139,0.956139,0.956139,0.956139,300,2021-10-15 14:29:00,CWBR
0.9573,0.9573,0.9573,0.9573,1000,2021-10-15 14:33:00,CWBR
0.9561,0.95805,0.9561,0.95805,1500,2021-10-15 14:35:00,CWBR
0.95805,0.95805,0.95805,0.95805,100,2021-10-15 14:36:00,CWBR
0.96,0.97,0.9591,0.96505,8795,2021-10-15 14:38:00,CWBR
0.9699,0.9699,0.9699,0.9699,125,2021-10-15 14:41:00,CWBR
0.9612,0.97,0.9563,0.9563,5590,2021-10-15 14:45:00,CWBR
0.9632,0.9777,0.9632,0.97,5419,2021-10-15 14:46:00,CWBR
0.9563,0.9563,0.9563,0.9563,100,2021-10-15 14:47:00,CWBR
