open,high,low,close,volume,datetime,symbol
7.99,7.99,7.99,7.99,100,2021-10-12 19:11:00,TTSH
7.99,7.99,7.99,7.99,200,2021-10-12 19:12:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:17:00,TTSH
7.975,7.975,7.96,7.96,200,2021-10-12 19:18:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:20:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:22:00,TTSH
7.97,7.9701,7.96,7.96,1300,2021-10-12 19:23:00,TTSH
7.985,7.985,7.985,7.985,100,2021-10-12 19:26:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:28:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:29:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:30:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:31:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-12 19:32:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:33:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:34:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:36:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-12 19:37:00,TTSH
7.95,7.96,7.94,7.94,600,2021-10-12 19:38:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-12 19:40:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-12 19:41:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-12 19:42:00,TTSH
7.96,7.97,7.95,7.97,300,2021-10-12 19:43:00,TTSH
7.94,7.94,7.93,7.93,800,2021-10-12 19:44:00,TTSH
7.93,7.93,7.93,7.93,246,2021-10-12 19:47:00,TTSH
7.93,7.9379,7.93,7.9379,250,2021-10-12 19:48:00,TTSH
7.93,7.94,7.93,7.94,200,2021-10-12 19:49:00,TTSH
7.94,7.94,7.94,7.94,100,2021-10-12 19:50:00,TTSH
7.94,7.94,7.94,7.94,200,2021-10-12 19:51:00,TTSH
7.94,7.94,7.93,7.93,300,2021-10-12 19:52:00,TTSH
7.94,7.94,7.92,7.92,1100,2021-10-12 19:53:00,TTSH
7.9,7.9,7.9,7.9,300,2021-10-12 19:54:00,TTSH
7.91,7.91,7.91,7.91,572,2021-10-12 19:55:00,TTSH
7.9,7.9,7.9,7.9,285,2021-10-12 19:56:00,TTSH
7.91,7.91,7.9,7.91,470,2021-10-12 19:58:00,TTSH
7.91,7.93,7.9,7.9,591,2021-10-12 19:59:00,TTSH
7.94,7.94,7.94,7.94,1289,2021-10-12 20:00:00,TTSH
7.97,7.97,7.97,7.97,101,2021-10-13 13:30:00,TTSH
7.96,7.97,7.96,7.96,500,2021-10-13 13:37:00,TTSH
7.89,7.89,7.89,7.89,104,2021-10-13 13:40:00,TTSH
8.2,8.2,8.2,8.2,126,2021-10-13 13:45:00,TTSH
7.93,7.93,7.9101,7.9101,538,2021-10-13 14:06:00,TTSH
7.89,7.89,7.88,7.88,200,2021-10-13 14:12:00,TTSH
7.84,7.84,7.84,7.84,100,2021-10-13 14:23:00,TTSH
7.84,7.84,7.84,7.84,100,2021-10-13 14:28:00,TTSH
7.835,7.87,7.835,7.87,450,2021-10-13 14:29:00,TTSH
7.8697,7.8697,7.8697,7.8697,127,2021-10-13 14:35:00,TTSH
7.845,7.845,7.845,7.845,100,2021-10-13 14:36:00,TTSH
7.8625,7.8625,7.8625,7.8625,100,2021-10-13 14:38:00,TTSH
7.83,7.83,7.83,7.83,100,2021-10-13 15:04:00,TTSH
7.83,7.83,7.83,7.83,100,2021-10-13 15:32:00,TTSH
7.845,7.845,7.845,7.845,100,2021-10-13 15:44:00,TTSH
7.83,7.83,7.83,7.83,100,2021-10-13 15:45:00,TTSH
7.83,7.86,7.83,7.86,400,2021-10-13 16:23:00,TTSH
7.87,7.87,7.87,7.87,200,2021-10-13 16:51:00,TTSH
7.89,7.89,7.89,7.89,300,2021-10-13 16:58:00,TTSH
7.895,7.94,7.895,7.94,592,2021-10-13 17:13:00,TTSH
7.94,7.94,7.94,7.94,100,2021-10-13 17:29:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 17:34:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 17:38:00,TTSH
7.94,7.94,7.94,7.94,100,2021-10-13 17:40:00,TTSH
7.94,7.94,7.94,7.94,200,2021-10-13 17:41:00,TTSH
7.97,7.97,7.97,7.97,100,2021-10-13 17:42:00,TTSH
7.97,7.97,7.97,7.97,100,2021-10-13 17:44:00,TTSH
7.952,7.952,7.952,7.952,100,2021-10-13 17:47:00,TTSH
7.97,7.975,7.97,7.975,300,2021-10-13 17:51:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-13 17:53:00,TTSH
8.02,8.02,8.02,8.02,100,2021-10-13 18:01:00,TTSH
8.0,8.05,8.0,8.05,200,2021-10-13 18:03:00,TTSH
8.045,8.045,8.045,8.045,100,2021-10-13 18:05:00,TTSH
8.035,8.035,8.035,8.035,100,2021-10-13 18:07:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-13 18:08:00,TTSH
7.96,7.96,7.96,7.96,400,2021-10-13 18:11:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-13 18:13:00,TTSH
7.99,7.99,7.99,7.99,410,2021-10-13 18:15:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-13 18:19:00,TTSH
8.02,8.02,8.02,8.02,100,2021-10-13 18:22:00,TTSH
8.05,8.05,8.01,8.01,200,2021-10-13 18:24:00,TTSH
8.035,8.035,8.035,8.035,100,2021-10-13 18:26:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 18:27:00,TTSH
8.01,8.01,8.01,8.01,100,2021-10-13 18:29:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-13 18:31:00,TTSH
8.0,8.0,8.0,8.0,100,2021-10-13 18:32:00,TTSH
7.985,7.985,7.985,7.985,100,2021-10-13 18:34:00,TTSH
7.985,7.985,7.985,7.985,100,2021-10-13 18:35:00,TTSH
8.03,8.03,8.03,8.03,100,2021-10-13 18:38:00,TTSH
8.02,8.02,8.02,8.02,100,2021-10-13 18:40:00,TTSH
7.99,7.99,7.96,7.96,300,2021-10-13 18:42:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 18:45:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 18:47:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 18:49:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 18:52:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 18:53:00,TTSH
7.94,7.94,7.94,7.94,100,2021-10-13 18:54:00,TTSH
7.93,7.93,7.93,7.93,241,2021-10-13 18:55:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 18:58:00,TTSH
7.95,7.95,7.94,7.94,305,2021-10-13 19:00:00,TTSH
7.94,7.94,7.94,7.94,100,2021-10-13 19:01:00,TTSH
7.935,7.935,7.935,7.935,100,2021-10-13 19:03:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 19:05:00,TTSH
7.97,7.97,7.94,7.94,200,2021-10-13 19:08:00,TTSH
7.98,7.98,7.965,7.965,200,2021-10-13 19:11:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 19:12:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 19:14:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 19:16:00,TTSH
7.965,7.965,7.965,7.965,100,2021-10-13 19:18:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 19:19:00,TTSH
7.95,7.96,7.95,7.96,200,2021-10-13 19:20:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 19:21:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 19:23:00,TTSH
7.98,7.98,7.95,7.95,300,2021-10-13 19:24:00,TTSH
7.98,7.98,7.94,7.94,200,2021-10-13 19:26:00,TTSH
7.97,7.97,7.97,7.97,100,2021-10-13 19:28:00,TTSH
7.97,7.97,7.97,7.97,100,2021-10-13 19:29:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 19:33:00,TTSH
7.96,7.96,7.96,7.96,100,2021-10-13 19:34:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 19:36:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-13 19:37:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-13 19:38:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-13 19:39:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-13 19:40:00,TTSH
7.99,7.99,7.97,7.97,200,2021-10-13 19:42:00,TTSH
7.97,7.97,7.97,7.97,100,2021-10-13 19:44:00,TTSH
7.97,7.98,7.97,7.98,400,2021-10-13 19:45:00,TTSH
7.99,7.99,7.99,7.99,1515,2021-10-13 19:46:00,TTSH
7.98,7.98,7.97,7.97,300,2021-10-13 19:47:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-13 19:49:00,TTSH
7.99,7.99,7.99,7.99,100,2021-10-13 19:51:00,TTSH
7.98,7.9802,7.93,7.93,3358,2021-10-13 19:52:00,TTSH
7.96,7.96,7.96,7.96,200,2021-10-13 19:54:00,TTSH
7.99,7.99,7.99,7.99,200,2021-10-13 19:55:00,TTSH
7.99,7.99,7.96,7.96,1293,2021-10-13 19:56:00,TTSH
7.97,7.97,7.95,7.95,1000,2021-10-13 19:57:00,TTSH
7.95,7.95,7.95,7.95,100,2021-10-13 19:58:00,TTSH
7.95,7.97,7.95,7.97,917,2021-10-13 19:59:00,TTSH
8.0,8.0,8.0,8.0,1751,2021-10-13 20:00:00,TTSH
8.09,8.09,8.09,8.09,174,2021-10-14 13:30:00,TTSH
7.99,7.99,7.99,7.99,600,2021-10-14 13:37:00,TTSH
7.975,7.99,7.971,7.99,1400,2021-10-14 13:38:00,TTSH
7.9861,7.9861,7.9861,7.9861,100,2021-10-14 13:40:00,TTSH
7.97,7.97,7.97,7.97,200,2021-10-14 13:51:00,TTSH
7.975,7.975,7.975,7.975,100,2021-10-14 14:08:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-14 14:22:00,TTSH
7.975,7.975,7.92,7.92,700,2021-10-14 14:25:00,TTSH
7.95,7.95,7.95,7.95,200,2021-10-14 14:27:00,TTSH
7.935,7.935,7.935,7.935,200,2021-10-14 14:28:00,TTSH
7.935,7.935,7.935,7.935,100,2021-10-14 14:29:00,TTSH
7.955,7.955,7.955,7.955,100,2021-10-14 14:56:00,TTSH
7.955,8.02,7.955,8.0,5981,2021-10-14 14:57:00,TTSH
7.98,8.0,7.98,8.0,700,2021-10-14 14:58:00,TTSH
7.9909,7.9909,7.9909,7.9909,500,2021-10-14 15:10:00,TTSH
7.98,7.98,7.98,7.98,100,2021-10-14 15:15:00,TTSH
7.985,7.985,7.98,7.98,400,2021-10-14 15:31:00,TTSH
7.9618,7.9618,7.9618,7.9618,625,2021-10-14 15:32:00,TTSH
7.938,7.938,7.938,7.938,170,2021-10-14 15:51:00,TTSH
7.93,7.93,7.92,7.92,200,2021-10-14 15:52:00,TTSH
7.92,7.92,7.9,7.9,353,2021-10-14 15:58:00,TTSH
7.89,7.89,7.88,7.88,400,2021-10-14 16:07:00,TTSH
7.87,7.87,7.87,7.87,100,2021-10-14 16:10:00,TTSH
7.87,7.87,7.87,7.87,964,2021-10-14 16:11:00,TTSH
7.88,7.88,7.88,7.88,100,2021-10-14 16:12:00,TTSH
7.8664,7.8664,7.8664,7.8664,500,2021-10-14 16:14:00,TTSH
7.859,7.875,7.85,7.85,3100,2021-10-14 16:20:00,TTSH
7.86,7.88,7.86,7.88,300,2021-10-14 16:21:00,TTSH
7.8602,7.875,7.8602,7.875,3600,2021-10-14 16:37:00,TTSH
7.86,7.86,7.86,7.86,200,2021-10-14 16:46:00,TTSH
7.85,7.85,7.85,7.85,500,2021-10-14 16:47:00,TTSH
7.8426,7.8426,7.8426,7.8426,394,2021-10-14 16:51:00,TTSH
7.82,7.82,7.81,7.81,212,2021-10-14 16:58:00,TTSH
7.8288,7.8288,7.8288,7.8288,300,2021-10-14 17:01:00,TTSH
7.79,7.79,7.79,7.79,356,2021-10-14 17:02:00,TTSH
7.79,7.79,7.79,7.79,344,2021-10-14 17:19:00,TTSH
7.76,7.76,7.76,7.76,100,2021-10-14 17:22:00,TTSH
7.79,7.79,7.79,7.79,169,2021-10-14 17:35:00,TTSH
7.77,7.77,7.77,7.77,100,2021-10-14 17:38:00,TTSH
7.81,7.81,7.81,7.81,100,2021-10-14 17:40:00,TTSH
7.77,7.77,7.77,7.77,100,2021-10-14 17:42:00,TTSH
7.79,7.79,7.77,7.77,1300,2021-10-14 17:47:00,TTSH
7.77,7.77,7.77,7.77,100,2021-10-14 17:48:00,TTSH
7.77,7.77,7.77,7.77,200,2021-10-14 17:50:00,TTSH
7.7806,7.7806,7.7806,7.7806,500,2021-10-14 17:51:00,TTSH
7.76,7.76,7.76,7.76,842,2021-10-14 17:57:00,TTSH
7.731,7.731,7.731,7.731,400,2021-10-14 17:58:00,TTSH
7.755,7.755,7.755,7.755,100,2021-10-14 17:59:00,TTSH
7.73,7.75,7.72,7.75,8600,2021-10-14 18:02:00,TTSH
7.715,7.73,7.69,7.73,800,2021-10-14 18:03:00,TTSH
7.73,7.81,7.73,7.79,5204,2021-10-14 18:04:00,TTSH
7.78,7.78,7.71,7.71,200,2021-10-14 18:10:00,TTSH
7.71,7.72,7.71,7.72,800,2021-10-14 18:11:00,TTSH
7.7599,7.7599,7.7599,7.7599,400,2021-10-14 18:13:00,TTSH
7.72,7.72,7.72,7.72,100,2021-10-14 18:14:00,TTSH
7.75,7.75,7.75,7.75,424,2021-10-14 18:16:00,TTSH
7.77,7.8,7.77,7.8,200,2021-10-14 18:19:00,TTSH
