open,high,low,close,volume,datetime,symbol
2.12,2.12,2.12,2.12,100,2021-10-11 15:30:00,VERO
2.12,2.16,2.12,2.16,600,2021-10-11 15:31:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 15:32:00,VERO
2.13,2.13,2.13,2.13,100,2021-10-11 15:34:00,VERO
2.15,2.15,2.13,2.13,1500,2021-10-11 15:35:00,VERO
2.14,2.14,2.14,2.14,200,2021-10-11 15:37:00,VERO
2.1565,2.1565,2.1565,2.1565,500,2021-10-11 15:38:00,VERO
2.16,2.17,2.155,2.17,3112,2021-10-11 15:39:00,VERO
2.16,2.16,2.16,2.16,100,2021-10-11 15:40:00,VERO
2.18,2.18,2.178,2.18,1390,2021-10-11 15:42:00,VERO
2.1781,2.1781,2.1781,2.1781,200,2021-10-11 15:46:00,VERO
2.1781,2.1781,2.1781,2.1781,100,2021-10-11 15:47:00,VERO
2.17,2.17,2.1681,2.1681,1000,2021-10-11 15:48:00,VERO
2.16,2.16,2.16,2.16,100,2021-10-11 15:49:00,VERO
2.16,2.16,2.16,2.16,100,2021-10-11 15:51:00,VERO
2.16,2.16,2.16,2.16,100,2021-10-11 15:53:00,VERO
2.15,2.1586,2.15,2.1586,600,2021-10-11 15:55:00,VERO
2.15,2.15,2.15,2.15,200,2021-10-11 15:57:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 16:00:00,VERO
2.16,2.16,2.16,2.16,100,2021-10-11 16:02:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 16:03:00,VERO
2.16,2.16,2.16,2.16,200,2021-10-11 16:05:00,VERO
2.16,2.16,2.15,2.15,200,2021-10-11 16:07:00,VERO
2.16,2.16,2.155,2.16,1200,2021-10-11 16:11:00,VERO
2.1689,2.1689,2.1689,2.1689,620,2021-10-11 16:13:00,VERO
2.16,2.16,2.16,2.16,2078,2021-10-11 16:28:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 16:30:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 16:35:00,VERO
2.15,2.1517,2.15,2.1517,7385,2021-10-11 16:41:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 16:42:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 16:45:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 16:49:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 16:50:00,VERO
2.15,2.15,2.15,2.15,142,2021-10-11 16:51:00,VERO
2.1539,2.1539,2.15,2.15,500,2021-10-11 16:54:00,VERO
2.16,2.16,2.16,2.16,1354,2021-10-11 16:55:00,VERO
2.15,2.15,2.15,2.15,263,2021-10-11 16:59:00,VERO
2.15,2.15,2.15,2.15,100,2021-10-11 17:01:00,VERO
2.155,2.155,2.15,2.15,2784,2021-10-11 17:04:00,VERO
2.13,2.13,2.13,2.13,242,2021-10-11 17:09:00,VERO
2.12,2.12,2.12,2.12,300,2021-10-11 17:12:00,VERO
2.13,2.13,2.12,2.12,400,2021-10-11 17:13:00,VERO
2.14,2.14,2.14,2.14,100,2021-10-11 17:23:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 17:32:00,VERO
2.1377,2.1377,2.1377,2.1377,300,2021-10-11 17:35:00,VERO
2.13,2.13,2.13,2.13,100,2021-10-11 17:44:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 17:45:00,VERO
2.12,2.12,2.11,2.12,5176,2021-10-11 17:54:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 17:56:00,VERO
2.11,2.11,2.11,2.11,100,2021-10-11 18:00:00,VERO
2.11,2.11,2.11,2.11,100,2021-10-11 18:04:00,VERO
2.13,2.13,2.13,2.13,400,2021-10-11 18:09:00,VERO
2.13,2.13,2.13,2.13,2000,2021-10-11 18:10:00,VERO
2.12,2.12,2.12,2.12,233,2021-10-11 18:11:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 18:13:00,VERO
2.12,2.12,2.12,2.12,227,2021-10-11 18:18:00,VERO
2.13,2.13,2.1275,2.1275,1750,2021-10-11 18:21:00,VERO
2.1399,2.1399,2.1399,2.1399,900,2021-10-11 18:25:00,VERO
2.13,2.13,2.11,2.11,2500,2021-10-11 18:29:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 18:31:00,VERO
2.12,2.12,2.12,2.12,300,2021-10-11 18:32:00,VERO
2.12,2.1276,2.12,2.1276,1100,2021-10-11 18:38:00,VERO
2.125,2.1399,2.125,2.1399,3329,2021-10-11 18:41:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 18:50:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 18:54:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 18:57:00,VERO
2.14,2.14,2.12,2.12,3310,2021-10-11 18:59:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 19:00:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-11 19:02:00,VERO
2.123,2.123,2.123,2.123,500,2021-10-11 19:04:00,VERO
2.13,2.13,2.13,2.13,1000,2021-10-11 19:05:00,VERO
2.14,2.14,2.14,2.14,1333,2021-10-11 19:10:00,VERO
2.12,2.12,2.12,2.12,1124,2021-10-11 19:15:00,VERO
2.12,2.12,2.12,2.12,2490,2021-10-11 19:18:00,VERO
2.11,2.11,2.11,2.11,330,2021-10-11 19:19:00,VERO
2.11,2.11,2.11,2.11,227,2021-10-11 19:20:00,VERO
2.11,2.11,2.11,2.11,246,2021-10-11 19:22:00,VERO
2.11,2.11,2.1,2.1,10808,2021-10-11 19:24:00,VERO
2.1,2.11,2.1,2.11,615,2021-10-11 19:25:00,VERO
2.11,2.11,2.11,2.11,1365,2021-10-11 19:26:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:27:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:29:00,VERO
2.1011,2.1011,2.1,2.1,519,2021-10-11 19:31:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:32:00,VERO
2.1084,2.1084,2.1084,2.1084,1000,2021-10-11 19:33:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:34:00,VERO
2.105,2.11,2.105,2.11,1059,2021-10-11 19:35:00,VERO
2.105,2.105,2.1,2.1,200,2021-10-11 19:36:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:39:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:41:00,VERO
2.11,2.11,2.11,2.11,130,2021-10-11 19:42:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:43:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:45:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:47:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-11 19:48:00,VERO
2.11,2.11,2.11,2.11,200,2021-10-11 19:50:00,VERO
2.1099,2.1099,2.1099,2.1099,400,2021-10-11 19:53:00,VERO
2.11,2.11,2.11,2.11,100,2021-10-11 19:55:00,VERO
2.1027,2.1027,2.1,2.1,1500,2021-10-11 19:56:00,VERO
2.1099,2.11,2.1099,2.11,1700,2021-10-11 19:58:00,VERO
2.1,2.1,2.1,2.1,424,2021-10-11 19:59:00,VERO
2.11,2.11,2.11,2.11,598,2021-10-11 20:00:00,VERO
2.13,2.13,2.13,2.13,100,2021-10-11 22:48:00,VERO
2.13,2.13,2.13,2.13,473,2021-10-11 23:17:00,VERO
2.11,2.12,2.11,2.12,1473,2021-10-12 13:30:00,VERO
2.11,2.11,2.085,2.1,11479,2021-10-12 13:32:00,VERO
2.1,2.1,2.1,2.1,445,2021-10-12 13:33:00,VERO
2.09,2.09,2.09,2.09,661,2021-10-12 13:35:00,VERO
2.0978,2.0978,2.0978,2.0978,100,2021-10-12 13:40:00,VERO
2.09,2.09,2.09,2.09,200,2021-10-12 13:42:00,VERO
2.095,2.1,2.095,2.1,500,2021-10-12 13:52:00,VERO
2.0979,2.0979,2.0979,2.0979,100,2021-10-12 13:54:00,VERO
2.095,2.095,2.095,2.095,200,2021-10-12 13:56:00,VERO
2.09,2.09,2.09,2.09,2000,2021-10-12 13:57:00,VERO
2.0988,2.1,2.0988,2.1,2351,2021-10-12 13:58:00,VERO
2.1082,2.11,2.1082,2.11,600,2021-10-12 14:02:00,VERO
2.1095,2.11,2.1,2.1,5428,2021-10-12 14:03:00,VERO
2.1,2.1,2.1,2.1,100,2021-10-12 14:09:00,VERO
2.1,2.1001,2.1,2.1001,1400,2021-10-12 14:20:00,VERO
2.09,2.09,2.09,2.09,2185,2021-10-12 14:42:00,VERO
2.09,2.09,2.09,2.09,266,2021-10-12 14:43:00,VERO
2.1099,2.1099,2.09,2.09,3732,2021-10-12 14:49:00,VERO
2.0904,2.0904,2.0904,2.0904,135,2021-10-12 14:59:00,VERO
2.0983,2.0983,2.0983,2.0983,200,2021-10-12 15:03:00,VERO
2.0982,2.1,2.0982,2.1,800,2021-10-12 15:04:00,VERO
2.1,2.1,2.095,2.095,1257,2021-10-12 15:05:00,VERO
2.1,2.1,2.1,2.1,275,2021-10-12 15:16:00,VERO
2.11,2.11,2.1015,2.1015,900,2021-10-12 15:27:00,VERO
2.11,2.11,2.11,2.11,242,2021-10-12 15:28:00,VERO
2.13,2.15,2.13,2.13,2791,2021-10-12 15:44:00,VERO
2.145,2.145,2.145,2.145,1216,2021-10-12 15:47:00,VERO
2.1301,2.1301,2.1301,2.1301,2000,2021-10-12 15:51:00,VERO
2.14,2.14,2.14,2.14,200,2021-10-12 16:17:00,VERO
2.1582,2.1582,2.1582,2.1582,3000,2021-10-12 16:20:00,VERO
2.14,2.14,2.14,2.14,100,2021-10-12 16:29:00,VERO
2.15,2.15,2.14,2.14,2139,2021-10-12 16:30:00,VERO
2.14,2.14,2.14,2.14,1200,2021-10-12 16:38:00,VERO
2.14,2.14,2.14,2.14,545,2021-10-12 16:39:00,VERO
2.1416,2.1416,2.1416,2.1416,112,2021-10-12 16:46:00,VERO
2.13,2.14,2.12,2.13,4361,2021-10-12 16:51:00,VERO
2.13,2.13,2.13,2.13,1601,2021-10-12 16:52:00,VERO
2.13,2.13,2.13,2.13,533,2021-10-12 16:53:00,VERO
2.12,2.12,2.12,2.12,300,2021-10-12 16:56:00,VERO
2.12,2.12,2.12,2.12,100,2021-10-12 17:07:00,VERO
2.125,2.1291,2.12,2.12,1604,2021-10-12 17:14:00,VERO
2.125,2.125,2.12,2.12,1231,2021-10-12 17:35:00,VERO
2.125,2.125,2.125,2.125,100,2021-10-12 17:44:00,VERO
2.13,2.13,2.1,2.1,5370,2021-10-12 18:31:00,VERO
2.1001,2.1001,2.1001,2.1001,5000,2021-10-12 18:36:00,VERO
2.1,2.1,2.1,2.1,633,2021-10-12 18:37:00,VERO
2.1,2.1,2.09,2.09,5770,2021-10-12 18:38:00,VERO
2.09,2.0901,2.06,2.06,14419,2021-10-12 18:39:00,VERO
2.06,2.075,2.06,2.06,8300,2021-10-12 18:40:00,VERO
2.06,2.06,2.06,2.06,300,2021-10-12 18:41:00,VERO
2.06,2.06,2.06,2.06,100,2021-10-12 18:43:00,VERO
2.06,2.06,2.06,2.06,223,2021-10-12 18:45:00,VERO
2.06,2.06,2.06,2.06,100,2021-10-12 18:47:00,VERO
2.0683,2.0683,2.0683,2.0683,100,2021-10-12 18:48:00,VERO
2.0652,2.0652,2.06,2.06,200,2021-10-12 18:49:00,VERO
2.0682,2.0682,2.06,2.06,1100,2021-10-12 18:51:00,VERO
2.06,2.0605,2.06,2.0605,200,2021-10-12 18:56:00,VERO
2.07,2.07,2.06,2.06,600,2021-10-12 19:05:00,VERO
2.06,2.06,2.06,2.06,390,2021-10-12 19:06:00,VERO
2.06,2.06,2.06,2.06,1150,2021-10-12 19:09:00,VERO
2.07,2.07,2.07,2.07,300,2021-10-12 19:20:00,VERO
2.08,2.08,2.08,2.08,100,2021-10-12 19:22:00,VERO
2.07,2.07,2.07,2.07,100,2021-10-12 19:23:00,VERO
2.085,2.085,2.08,2.08,249,2021-10-12 19:28:00,VERO
2.0856,2.0856,2.0856,2.0856,1660,2021-10-12 19:31:00,VERO
2.085,2.085,2.085,2.085,100,2021-10-12 19:34:00,VERO
2.08,2.08,2.08,2.08,100,2021-10-12 19:36:00,VERO
2.09,2.09,2.085,2.085,500,2021-10-12 19:45:00,VERO
2.085,2.085,2.085,2.085,100,2021-10-12 19:48:00,VERO
2.08,2.08,2.08,2.08,100,2021-10-12 19:50:00,VERO
2.085,2.085,2.085,2.085,300,2021-10-12 19:55:00,VERO
2.085,2.085,2.085,2.085,100,2021-10-12 19:57:00,VERO
2.08,2.08,2.07,2.07,3111,2021-10-12 19:58:00,VERO
2.07,2.08,2.06,2.06,10752,2021-10-12 19:59:00,VERO
2.06,2.06,2.06,2.06,1559,2021-10-12 20:00:00,VERO
2.07,2.07,2.07,2.07,100,2021-10-13 13:27:00,VERO
2.07,2.07,2.07,2.07,427,2021-10-13 13:30:00,VERO
2.07,2.07,2.07,2.07,4900,2021-10-13 13:33:00,VERO
2.07,2.07,2.07,2.07,1228,2021-10-13 13:34:00,VERO
2.08,2.09,2.08,2.09,505,2021-10-13 13:35:00,VERO
2.09,2.09,2.09,2.09,600,2021-10-13 13:36:00,VERO
2.095,2.1,2.095,2.1,800,2021-10-13 13:40:00,VERO
2.09,2.09,2.09,2.09,500,2021-10-13 13:42:00,VERO
2.08,2.09,2.08,2.08,2500,2021-10-13 13:45:00,VERO
2.09,2.09,2.09,2.09,400,2021-10-13 13:46:00,VERO
2.105,2.105,2.105,2.105,1000,2021-10-13 13:54:00,VERO
2.1055,2.1055,2.1055,2.1055,150,2021-10-13 13:55:00,VERO
2.0901,2.0901,2.0901,2.0901,100,2021-10-13 14:08:00,VERO
2.0911,2.0911,2.0911,2.0911,200,2021-10-13 14:09:00,VERO
2.091,2.091,2.09,2.09,400,2021-10-13 14:10:00,VERO
2.0886,2.0886,2.0886,2.0886,450,2021-10-13 14:17:00,VERO
2.08,2.08,2.08,2.08,7234,2021-10-13 14:42:00,VERO
2.085,2.085,2.08,2.08,200,2021-10-13 15:01:00,VERO
2.0868,2.0868,2.08,2.08,1800,2021-10-13 15:05:00,VERO
2.08,2.08,2.08,2.08,200,2021-10-13 15:06:00,VERO
2.08,2.08,2.08,2.08,100,2021-10-13 15:07:00,VERO
2.08,2.08,2.08,2.08,700,2021-10-13 15:11:00,VERO
2.09,2.09,2.085,2.09,8500,2021-10-13 15:14:00,VERO
2.09,2.09,2.06,2.07,11852,2021-10-13 15:29:00,VERO
2.07,2.07,2.07,2.07,300,2021-10-13 15:30:00,VERO
2.065,2.07,2.06,2.06,2116,2021-10-13 15:32:00,VERO
2.065,2.065,2.065,2.065,1000,2021-10-13 15:38:00,VERO
2.0688,2.07,2.0688,2.07,5521,2021-10-13 15:47:00,VERO
2.0621,2.0621,2.06,2.06,1000,2021-10-13 15:55:00,VERO
2.0622,2.0622,2.0622,2.0622,250,2021-10-13 16:03:00,VERO
2.06,2.06,2.06,2.06,643,2021-10-13 16:11:00,VERO
2.06,2.06,2.06,2.06,550,2021-10-13 16:21:00,VERO
2.065,2.065,2.065,2.065,100,2021-10-13 16:28:00,VERO
2.0602,2.0602,2.06,2.06,3001,2021-10-13 16:30:00,VERO
2.06,2.06,2.03,2.03,5535,2021-10-13 16:31:00,VERO
2.03,2.038,2.03,2.03,3800,2021-10-13 17:07:00,VERO
2.03,2.03,2.03,2.03,100,2021-10-13 17:16:00,VERO
2.0373,2.0373,2.03,2.03,200,2021-10-13 17:21:00,VERO
2.0382,2.0382,2.0382,2.0382,400,2021-10-13 17:24:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-13 17:54:00,VERO
2.035,2.0399,2.03,2.0399,800,2021-10-13 18:02:00,VERO
2.035,2.035,2.035,2.035,100,2021-10-13 18:14:00,VERO
2.035,2.035,2.035,2.035,490,2021-10-13 18:22:00,VERO
2.035,2.035,2.035,2.035,200,2021-10-13 18:36:00,VERO
2.035,2.035,2.03,2.03,1227,2021-10-13 18:48:00,VERO
2.035,2.035,2.035,2.035,492,2021-10-13 19:01:00,VERO
2.035,2.035,2.035,2.035,200,2021-10-13 19:07:00,VERO
2.03,2.03,2.03,2.03,500,2021-10-13 19:16:00,VERO
2.035,2.04,2.03,2.03,1300,2021-10-13 19:26:00,VERO
2.035,2.035,2.035,2.035,200,2021-10-13 19:35:00,VERO
2.035,2.035,2.035,2.035,100,2021-10-13 19:36:00,VERO
2.04,2.04,2.04,2.04,100,2021-10-13 19:38:00,VERO
2.03,2.03,2.03,2.03,200,2021-10-13 19:39:00,VERO
2.0301,2.0302,2.03,2.0302,10988,2021-10-13 19:40:00,VERO
2.02,2.025,2.02,2.02,2827,2021-10-13 19:45:00,VERO
2.02,2.0288,2.02,2.0288,1195,2021-10-13 19:46:00,VERO
2.02,2.02,2.02,2.02,120,2021-10-13 19:49:00,VERO
2.03,2.03,2.03,2.03,400,2021-10-13 19:56:00,VERO
2.025,2.025,2.02,2.02,200,2021-10-13 19:57:00,VERO
2.02,2.025,2.02,2.02,2218,2021-10-13 19:58:00,VERO
2.02,2.02,2.0,2.0,8036,2021-10-13 19:59:00,VERO
2.0,2.0,2.0,2.0,1474,2021-10-13 20:00:00,VERO
2.01,2.01,2.01,2.01,505,2021-10-13 23:48:00,VERO
2.02,2.02,2.01,2.01,5043,2021-10-14 13:30:00,VERO
2.01,2.01,2.01,2.01,683,2021-10-14 13:33:00,VERO
2.05,2.05,2.05,2.05,100,2021-10-14 13:34:00,VERO
2.05,2.05,2.02,2.02,839,2021-10-14 13:37:00,VERO
2.0435,2.0435,2.0,2.0,1634,2021-10-14 13:40:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 13:41:00,VERO
2.0,2.0,2.0,2.0,400,2021-10-14 13:44:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 13:45:00,VERO
2.01,2.04,2.01,2.01,2800,2021-10-14 13:46:00,VERO
2.0287,2.0287,2.01,2.01,1100,2021-10-14 13:57:00,VERO
2.02,2.02,2.02,2.02,100,2021-10-14 13:58:00,VERO
2.0105,2.02,2.0,2.02,800,2021-10-14 14:00:00,VERO
2.0073,2.0073,2.0,2.0,1161,2021-10-14 14:01:00,VERO
2.0,2.01,2.0,2.01,1500,2021-10-14 14:02:00,VERO
2.01,2.01,2.0,2.0,500,2021-10-14 14:03:00,VERO
2.0099,2.0099,2.0099,2.0099,100,2021-10-14 14:04:00,VERO
2.005,2.01,2.0,2.0091,1000,2021-10-14 14:05:00,VERO
2.01,2.01,2.0,2.0,3100,2021-10-14 14:06:00,VERO
2.0017,2.0017,2.0,2.0,3490,2021-10-14 14:09:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 14:12:00,VERO
2.0,2.0,1.99,1.99,1500,2021-10-14 14:15:00,VERO
1.98,1.98,1.98,1.98,300,2021-10-14 14:16:00,VERO
1.9851,1.9851,1.9851,1.9851,8000,2021-10-14 14:19:00,VERO
1.97,1.9773,1.96,1.9773,6000,2021-10-14 14:20:00,VERO
1.97,1.97,1.97,1.97,285,2021-10-14 14:21:00,VERO
1.965,2.01,1.96,1.96,20203,2021-10-14 14:23:00,VERO
1.96,1.96,1.96,1.96,100,2021-10-14 14:24:00,VERO
1.9787,1.9787,1.97,1.97,602,2021-10-14 14:26:00,VERO
1.975,1.975,1.97,1.97,600,2021-10-14 14:28:00,VERO
1.975,1.98,1.975,1.98,2100,2021-10-14 14:29:00,VERO
1.9982,1.9982,1.97,1.97,2100,2021-10-14 14:30:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-14 14:31:00,VERO
1.97,1.97,1.97,1.97,342,2021-10-14 14:33:00,VERO
1.98,1.98,1.98,1.98,200,2021-10-14 14:35:00,VERO
1.9847,1.9847,1.9847,1.9847,100,2021-10-14 14:36:00,VERO
1.99,1.99,1.98,1.98,1313,2021-10-14 14:38:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-14 14:39:00,VERO
1.9792,1.98,1.97,1.97,1100,2021-10-14 14:40:00,VERO
1.97,1.97,1.97,1.97,100,2021-10-14 14:42:00,VERO
1.975,1.9799,1.97,1.97,2200,2021-10-14 14:43:00,VERO
1.98,1.98,1.98,1.98,109,2021-10-14 14:44:00,VERO
1.9837,1.9837,1.98,1.98,650,2021-10-14 14:57:00,VERO
1.9882,1.9882,1.9882,1.9882,250,2021-10-14 15:00:00,VERO
1.99,1.99,1.99,1.99,400,2021-10-14 15:05:00,VERO
1.995,2.0,1.995,2.0,400,2021-10-14 15:12:00,VERO
2.0,2.0,2.0,2.0,1224,2021-10-14 15:13:00,VERO
2.0,2.0,2.0,2.0,300,2021-10-14 15:31:00,VERO
2.01,2.01,2.01,2.01,100,2021-10-14 15:33:00,VERO
2.01,2.01,2.01,2.01,100,2021-10-14 15:48:00,VERO
2.0132,2.0132,2.01,2.01,1142,2021-10-14 15:52:00,VERO
2.01,2.01,2.01,2.01,200,2021-10-14 15:54:00,VERO
2.02,2.02,2.0191,2.02,1140,2021-10-14 15:56:00,VERO
2.01,2.0178,2.01,2.0178,400,2021-10-14 15:58:00,VERO
2.0111,2.0111,2.0111,2.0111,8064,2021-10-14 16:04:00,VERO
2.017,2.017,2.017,2.017,100,2021-10-14 16:09:00,VERO
2.0106,2.0106,2.01,2.01,224,2021-10-14 17:44:00,VERO
2.01,2.01,2.01,2.01,700,2021-10-14 17:51:00,VERO
2.0122,2.0122,2.0122,2.0122,200,2021-10-14 18:37:00,VERO
2.0175,2.0175,2.0175,2.0175,100,2021-10-14 18:40:00,VERO
2.0162,2.0188,2.0,2.0,11027,2021-10-14 18:48:00,VERO
2.0,2.0,2.0,2.0,300,2021-10-14 18:49:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 18:51:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 18:52:00,VERO
2.0,2.0,2.0,2.0,600,2021-10-14 18:57:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 19:02:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 19:41:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 19:44:00,VERO
2.0,2.0,2.0,2.0,200,2021-10-14 19:46:00,VERO
2.005,2.005,2.005,2.005,100,2021-10-14 19:49:00,VERO
2.005,2.005,2.005,2.005,100,2021-10-14 19:50:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 19:54:00,VERO
2.0,2.0,2.0,2.0,1100,2021-10-14 19:56:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-14 19:57:00,VERO
2.0,2.0,1.98,1.98,12329,2021-10-14 19:58:00,VERO
1.98,1.98,1.97,1.97,5547,2021-10-14 19:59:00,VERO
1.96,1.96,1.96,1.96,1324,2021-10-14 20:00:00,VERO
1.98,1.98,1.98,1.98,500,2021-10-14 23:39:00,VERO
1.96,1.96,1.96,1.96,799,2021-10-15 12:32:00,VERO
2.0,2.005,2.0,2.0,770,2021-10-15 13:30:00,VERO
2.03,2.03,2.01,2.01,328,2021-10-15 13:31:00,VERO
2.01,2.01,2.01,2.01,100,2021-10-15 13:32:00,VERO
2.005,2.03,1.98,1.98,6970,2021-10-15 13:35:00,VERO
2.005,2.03,2.005,2.03,200,2021-10-15 13:45:00,VERO
2.0,2.0,2.0,2.0,100,2021-10-15 13:46:00,VERO
2.015,2.015,2.015,2.015,100,2021-10-15 13:48:00,VERO
2.02,2.02,2.02,2.02,100,2021-10-15 13:53:00,VERO
2.0199,2.0199,1.99,2.0,2501,2021-10-15 13:54:00,VERO
2.0053,2.0053,1.99,1.99,1000,2021-10-15 13:55:00,VERO
2.0,2.0,1.99,1.99,400,2021-10-15 14:06:00,VERO
2.0,2.0,1.99,1.99,200,2021-10-15 14:07:00,VERO
1.99,1.99,1.99,1.99,100,2021-10-15 14:11:00,VERO
1.99,2.0,1.99,1.99,698,2021-10-15 14:13:00,VERO
1.9974,1.9974,1.9974,1.9974,100,2021-10-15 14:20:00,VERO
1.99,1.99,1.99,1.99,200,2021-10-15 14:21:00,VERO
2.0,2.0,1.99,1.99,700,2021-10-15 14:27:00,VERO
1.99,1.99,1.98,1.98,1088,2021-10-15 14:30:00,VERO
1.99,1.99,1.98,1.98,900,2021-10-15 14:38:00,VERO
1.985,1.985,1.98,1.98,700,2021-10-15 14:39:00,VERO
1.9884,1.9884,1.98,1.98,1400,2021-10-15 14:40:00,VERO
1.9801,1.9801,1.98,1.98,700,2021-10-15 14:41:00,VERO
1.9899,1.9899,1.98,1.98,300,2021-10-15 14:43:00,VERO
1.985,1.985,1.985,1.985,100,2021-10-15 14:45:00,VERO
1.98,1.985,1.98,1.98,330,2021-10-15 14:50:00,VERO
1.98,1.98,1.97,1.97,3000,2021-10-15 14:55:00,VERO
1.979,1.979,1.97,1.97,2100,2021-10-15 15:00:00,VERO
1.975,1.98,1.97,1.97,2300,2021-10-15 15:06:00,VERO
1.99,1.99,1.98,1.98,380,2021-10-15 15:14:00,VERO
1.98,1.98,1.98,1.98,700,2021-10-15 15:20:00,VERO
1.97,1.97,1.97,1.97,3200,2021-10-15 15:28:00,VERO
1.97,1.975,1.97,1.97,1800,2021-10-15 15:31:00,VERO
1.975,1.975,1.975,1.975,100,2021-10-15 15:55:00,VERO
1.98,1.98,1.98,1.98,100,2021-10-15 15:57:00,VERO
1.975,1.975,1.97,1.97,7800,2021-10-15 15:58:00,VERO
1.97,1.97,1.97,1.97,400,2021-10-15 15:59:00,VERO
1.975,1.975,1.97,1.97,15197,2021-10-15 16:01:00,VERO
1.96,1.96,1.96,1.96,1283,2021-10-15 16:02:00,VERO
1.97,1.97,1.97,1.97,100,2021-10-15 16:03:00,VERO
