open,high,low,close,volume,datetime,symbol
11.02,11.02,11.02,11.02,100,2021-10-11 15:19:00,OSUR
11.031,11.031,11.031,11.031,544,2021-10-11 15:21:00,OSUR
11.01,11.01,11.01,11.01,200,2021-10-11 15:23:00,OSUR
11.0,11.0,11.0,11.0,100,2021-10-11 15:25:00,OSUR
11.0,11.01,11.0,11.01,2145,2021-10-11 15:27:00,OSUR
11.018,11.03,11.018,11.03,1000,2021-10-11 15:28:00,OSUR
11.05,11.06,11.05,11.05,500,2021-10-11 15:29:00,OSUR
11.05,11.05,11.04,11.04,720,2021-10-11 15:30:00,OSUR
11.03,11.04,11.02,11.03,900,2021-10-11 15:31:00,OSUR
11.03,11.04,11.03,11.04,400,2021-10-11 15:33:00,OSUR
11.04,11.04,11.04,11.04,220,2021-10-11 15:36:00,OSUR
11.04,11.05,11.04,11.05,300,2021-10-11 15:38:00,OSUR
11.04,11.04,11.035,11.035,300,2021-10-11 15:39:00,OSUR
11.035,11.035,11.035,11.035,100,2021-10-11 15:41:00,OSUR
11.035,11.035,11.035,11.035,100,2021-10-11 15:42:00,OSUR
11.02,11.02,11.02,11.02,500,2021-10-11 15:44:00,OSUR
11.0,11.0,11.0,11.0,100,2021-10-11 15:45:00,OSUR
11.0,11.0,11.0,11.0,5000,2021-10-11 15:47:00,OSUR
11.02,11.05,11.02,11.05,939,2021-10-11 15:50:00,OSUR
11.0585,11.0585,11.0585,11.0585,100,2021-10-11 15:51:00,OSUR
11.06,11.06,11.06,11.06,242,2021-10-11 15:53:00,OSUR
11.065,11.065,11.06,11.06,200,2021-10-11 15:55:00,OSUR
11.0699,11.07,11.0699,11.07,1562,2021-10-11 15:56:00,OSUR
11.07,11.07,11.07,11.07,200,2021-10-11 15:58:00,OSUR
11.07,11.07,11.07,11.07,2000,2021-10-11 15:59:00,OSUR
11.06,11.06,11.06,11.06,100,2021-10-11 16:01:00,OSUR
11.07,11.08,11.07,11.08,7639,2021-10-11 16:02:00,OSUR
11.085,11.085,11.085,11.085,100,2021-10-11 16:03:00,OSUR
11.085,11.085,11.085,11.085,100,2021-10-11 16:05:00,OSUR
11.085,11.085,11.085,11.085,400,2021-10-11 16:06:00,OSUR
11.09,11.095,11.09,11.095,552,2021-10-11 16:09:00,OSUR
11.095,11.095,11.095,11.095,500,2021-10-11 16:13:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-11 16:14:00,OSUR
11.09,11.09,11.09,11.09,150,2021-10-11 16:15:00,OSUR
11.1,11.1,11.1,11.1,2206,2021-10-11 16:16:00,OSUR
11.09,11.09,11.09,11.09,500,2021-10-11 16:17:00,OSUR
11.08,11.08,11.08,11.08,600,2021-10-11 16:18:00,OSUR
11.075,11.075,11.075,11.075,100,2021-10-11 16:19:00,OSUR
11.075,11.11,11.075,11.11,6517,2021-10-11 16:20:00,OSUR
11.11,11.11,11.11,11.11,100,2021-10-11 16:23:00,OSUR
11.1,11.1,11.1,11.1,100,2021-10-11 16:26:00,OSUR
11.1162,11.1162,11.1162,11.1162,213,2021-10-11 16:28:00,OSUR
11.1099,11.1099,11.1099,11.1099,186,2021-10-11 16:30:00,OSUR
11.1,11.1,11.1,11.1,200,2021-10-11 16:31:00,OSUR
11.1,11.12,11.1,11.12,1120,2021-10-11 16:32:00,OSUR
11.125,11.125,11.12,11.12,200,2021-10-11 16:33:00,OSUR
11.125,11.125,11.12,11.12,300,2021-10-11 16:35:00,OSUR
11.12,11.12,11.12,11.12,200,2021-10-11 16:37:00,OSUR
11.13,11.13,11.125,11.125,200,2021-10-11 16:39:00,OSUR
11.12,11.125,11.11,11.11,900,2021-10-11 16:40:00,OSUR
11.11,11.11,11.11,11.11,2166,2021-10-11 16:43:00,OSUR
11.11,11.11,11.101,11.101,500,2021-10-11 16:48:00,OSUR
11.11,11.11,11.11,11.11,100,2021-10-11 16:49:00,OSUR
11.11,11.11,11.1,11.1,430,2021-10-11 16:50:00,OSUR
11.09,11.09,11.09,11.09,100,2021-10-11 16:56:00,OSUR
11.09,11.09,11.06,11.06,1200,2021-10-11 16:58:00,OSUR
11.0574,11.0574,11.0574,11.0574,100,2021-10-11 17:00:00,OSUR
11.05,11.05,11.04,11.04,300,2021-10-11 17:01:00,OSUR
11.04,11.04,11.02,11.02,900,2021-10-11 17:04:00,OSUR
11.041,11.041,11.041,11.041,101,2021-10-11 17:06:00,OSUR
11.02,11.02,11.02,11.02,100,2021-10-11 17:07:00,OSUR
11.02,11.02,11.01,11.01,300,2021-10-11 17:12:00,OSUR
11.01,11.01,11.005,11.005,400,2021-10-11 17:13:00,OSUR
11.0084,11.0084,11.0084,11.0084,274,2021-10-11 17:14:00,OSUR
11.0,11.0,10.99,10.99,1300,2021-10-11 17:17:00,OSUR
11.0099,11.0099,11.0099,11.0099,100,2021-10-11 17:21:00,OSUR
11.0,11.0,10.98,10.98,2048,2021-10-11 17:22:00,OSUR
10.985,10.985,10.985,10.985,200,2021-10-11 17:26:00,OSUR
10.98,10.98,10.975,10.975,400,2021-10-11 17:29:00,OSUR
10.97,10.97,10.96,10.96,800,2021-10-11 17:32:00,OSUR
10.96,10.9796,10.96,10.97,2115,2021-10-11 17:39:00,OSUR
10.98,10.98,10.98,10.98,300,2021-10-11 17:41:00,OSUR
10.9899,10.9899,10.9862,10.9862,470,2021-10-11 17:43:00,OSUR
10.99,11.0,10.98,10.98,2440,2021-10-11 17:44:00,OSUR
10.98,10.99,10.98,10.99,200,2021-10-11 17:45:00,OSUR
10.9923,10.9923,10.9923,10.9923,503,2021-10-11 17:55:00,OSUR
10.9892,10.9892,10.9892,10.9892,400,2021-10-11 17:58:00,OSUR
10.99,10.99,10.99,10.99,100,2021-10-11 17:59:00,OSUR
10.98,11.01,10.98,11.01,3512,2021-10-11 18:00:00,OSUR
11.01,11.01,11.0019,11.0019,250,2021-10-11 18:08:00,OSUR
11.01,11.01,11.01,11.01,600,2021-10-11 18:16:00,OSUR
11.01,11.01,11.01,11.01,100,2021-10-11 18:17:00,OSUR
11.01,11.01,11.01,11.01,100,2021-10-11 18:19:00,OSUR
11.0,11.01,10.99,10.99,4690,2021-10-11 18:23:00,OSUR
10.995,10.995,10.99,10.99,200,2021-10-11 18:24:00,OSUR
10.9977,10.9977,10.9977,10.9977,149,2021-10-11 18:25:00,OSUR
10.9977,10.9977,10.9977,10.9977,116,2021-10-11 18:26:00,OSUR
10.9928,10.9928,10.9928,10.9928,130,2021-10-11 18:28:00,OSUR
11.0,11.03,11.0,11.03,2426,2021-10-11 18:29:00,OSUR
11.04,11.09,11.04,11.09,600,2021-10-11 18:30:00,OSUR
11.07,11.09,11.07,11.09,500,2021-10-11 18:32:00,OSUR
11.09,11.09,11.08,11.08,200,2021-10-11 18:36:00,OSUR
11.08,11.08,11.08,11.08,100,2021-10-11 18:37:00,OSUR
11.08,11.08,11.08,11.08,100,2021-10-11 18:39:00,OSUR
11.08,11.08,11.08,11.08,200,2021-10-11 18:40:00,OSUR
11.07,11.07,11.06,11.06,1831,2021-10-11 18:41:00,OSUR
11.05,11.05,11.05,11.05,700,2021-10-11 18:47:00,OSUR
11.05,11.0573,11.05,11.0573,459,2021-10-11 18:48:00,OSUR
11.052,11.052,11.052,11.052,105,2021-10-11 18:50:00,OSUR
11.05,11.05,11.04,11.04,2610,2021-10-11 18:51:00,OSUR
11.05,11.06,11.05,11.06,1403,2021-10-11 18:53:00,OSUR
11.0412,11.0412,11.0412,11.0412,1000,2021-10-11 18:54:00,OSUR
11.05,11.05,11.05,11.05,227,2021-10-11 18:56:00,OSUR
11.06,11.075,11.06,11.07,2162,2021-10-11 19:01:00,OSUR
11.07,11.08,11.07,11.08,695,2021-10-11 19:02:00,OSUR
11.09,11.1,11.09,11.1,2163,2021-10-11 19:04:00,OSUR
11.09,11.09,11.07,11.07,1798,2021-10-11 19:05:00,OSUR
11.07,11.07,11.07,11.07,100,2021-10-11 19:06:00,OSUR
11.07,11.07,11.07,11.07,100,2021-10-11 19:07:00,OSUR
11.07,11.07,11.07,11.07,100,2021-10-11 19:08:00,OSUR
11.06,11.06,11.05,11.05,1200,2021-10-11 19:11:00,OSUR
11.045,11.05,11.045,11.05,400,2021-10-11 19:12:00,OSUR
11.05,11.05,11.05,11.05,100,2021-10-11 19:13:00,OSUR
11.05,11.05,11.047,11.047,612,2021-10-11 19:14:00,OSUR
11.045,11.045,11.045,11.045,100,2021-10-11 19:15:00,OSUR
11.045,11.045,11.045,11.045,100,2021-10-11 19:17:00,OSUR
11.03,11.035,11.03,11.035,900,2021-10-11 19:18:00,OSUR
11.03,11.03,11.03,11.03,1489,2021-10-11 19:19:00,OSUR
11.03,11.03,11.02,11.02,200,2021-10-11 19:21:00,OSUR
11.02,11.02,11.02,11.02,600,2021-10-11 19:22:00,OSUR
11.02,11.02,11.02,11.02,100,2021-10-11 19:23:00,OSUR
11.02,11.02,11.02,11.02,1148,2021-10-11 19:24:00,OSUR
11.02,11.02,11.02,11.02,550,2021-10-11 19:26:00,OSUR
11.015,11.015,11.01,11.01,500,2021-10-11 19:27:00,OSUR
11.01,11.01,11.0014,11.0014,1153,2021-10-11 19:29:00,OSUR
11.0,11.0,10.99,10.99,1400,2021-10-11 19:30:00,OSUR
11.0,11.0,10.995,11.0,625,2021-10-11 19:31:00,OSUR
10.99,10.99,10.99,10.99,300,2021-10-11 19:35:00,OSUR
10.995,10.995,10.99,10.99,350,2021-10-11 19:37:00,OSUR
10.99,10.99,10.99,10.99,4758,2021-10-11 19:39:00,OSUR
10.9824,10.99,10.98,10.98,5200,2021-10-11 19:40:00,OSUR
10.985,10.985,10.95,10.95,4580,2021-10-11 19:41:00,OSUR
10.94,10.945,10.94,10.94,6934,2021-10-11 19:42:00,OSUR
10.93,10.955,10.93,10.955,1989,2021-10-11 19:43:00,OSUR
10.955,10.955,10.95,10.95,537,2021-10-11 19:45:00,OSUR
10.955,10.955,10.94,10.94,1826,2021-10-11 19:46:00,OSUR
10.93,10.94,10.93,10.93,1900,2021-10-11 19:47:00,OSUR
10.94,10.95,10.93,10.95,2250,2021-10-11 19:48:00,OSUR
10.9542,10.96,10.9542,10.96,200,2021-10-11 19:49:00,OSUR
10.94,10.94,10.93,10.93,706,2021-10-11 19:50:00,OSUR
10.94,10.95,10.94,10.95,733,2021-10-11 19:51:00,OSUR
10.94,10.945,10.94,10.945,2159,2021-10-11 19:52:00,OSUR
10.9475,10.95,10.945,10.95,675,2021-10-11 19:53:00,OSUR
10.95,10.955,10.95,10.95,1400,2021-10-11 19:54:00,OSUR
10.94,10.96,10.94,10.94,5126,2021-10-11 19:55:00,OSUR
10.94,10.94,10.92,10.92,3649,2021-10-11 19:56:00,OSUR
10.92,10.92,10.9,10.9,11729,2021-10-11 19:57:00,OSUR
10.9,10.91,10.88,10.88,19926,2021-10-11 19:58:00,OSUR
10.88,10.9,10.87,10.89,6191,2021-10-11 19:59:00,OSUR
10.89,10.9,10.89,10.9,60238,2021-10-11 20:00:00,OSUR
10.88,10.88,10.88,10.88,150,2021-10-12 12:38:00,OSUR
11.0,11.0,11.0,11.0,1100,2021-10-12 12:45:00,OSUR
10.92,10.92,10.92,10.92,5775,2021-10-12 13:30:00,OSUR
10.92,10.93,10.92,10.92,5000,2021-10-12 13:31:00,OSUR
10.92,10.92,10.85,10.862,11037,2021-10-12 13:32:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-12 13:34:00,OSUR
10.85,10.85,10.85,10.85,200,2021-10-12 13:37:00,OSUR
10.85,10.89,10.85,10.89,205,2021-10-12 13:39:00,OSUR
10.9,10.9,10.9,10.9,300,2021-10-12 13:40:00,OSUR
10.9499,10.9499,10.9499,10.9499,300,2021-10-12 13:42:00,OSUR
10.83,10.83,10.83,10.83,100,2021-10-12 13:47:00,OSUR
10.83,10.83,10.83,10.83,100,2021-10-12 13:48:00,OSUR
10.84,10.84,10.77,10.77,7106,2021-10-12 13:50:00,OSUR
10.82,10.84,10.82,10.84,200,2021-10-12 13:52:00,OSUR
10.87,10.87,10.87,10.87,1000,2021-10-12 13:53:00,OSUR
10.8733,10.8733,10.8582,10.8582,1600,2021-10-12 13:54:00,OSUR
10.85,10.87,10.85,10.87,8800,2021-10-12 13:59:00,OSUR
10.88,10.89,10.88,10.89,600,2021-10-12 14:00:00,OSUR
10.89,10.9,10.882,10.9,2286,2021-10-12 14:02:00,OSUR
10.88,10.88,10.88,10.88,100,2021-10-12 14:03:00,OSUR
10.881,10.881,10.86,10.86,5414,2021-10-12 14:04:00,OSUR
10.85,10.85,10.85,10.85,400,2021-10-12 14:07:00,OSUR
10.83,10.83,10.83,10.83,297,2021-10-12 14:10:00,OSUR
10.83,10.83,10.83,10.83,206,2021-10-12 14:12:00,OSUR
10.83,10.83,10.8236,10.8299,1200,2021-10-12 14:13:00,OSUR
10.83,10.86,10.83,10.86,847,2021-10-12 14:14:00,OSUR
10.87,10.87,10.87,10.87,200,2021-10-12 14:15:00,OSUR
10.84,10.84,10.83,10.83,400,2021-10-12 14:16:00,OSUR
10.83,10.83,10.83,10.83,171,2021-10-12 14:17:00,OSUR
10.8,10.8,10.8,10.8,100,2021-10-12 14:20:00,OSUR
10.81,10.85,10.81,10.85,1600,2021-10-12 14:22:00,OSUR
10.85,10.85,10.84,10.85,2600,2021-10-12 14:23:00,OSUR
10.85,10.85,10.85,10.85,384,2021-10-12 14:24:00,OSUR
10.85,10.85,10.835,10.84,1937,2021-10-12 14:25:00,OSUR
10.84,10.84,10.83,10.84,4296,2021-10-12 14:26:00,OSUR
10.83,10.84,10.83,10.84,562,2021-10-12 14:27:00,OSUR
10.85,10.85,10.85,10.85,574,2021-10-12 14:28:00,OSUR
10.8514,10.8514,10.8514,10.8514,100,2021-10-12 14:31:00,OSUR
10.83,10.83,10.81,10.83,1058,2021-10-12 14:37:00,OSUR
10.8,10.8,10.8,10.8,481,2021-10-12 14:38:00,OSUR
10.7801,10.7801,10.7801,10.7801,209,2021-10-12 14:43:00,OSUR
10.7916,10.7916,10.7916,10.7916,100,2021-10-12 14:44:00,OSUR
10.8,10.82,10.8,10.82,300,2021-10-12 14:45:00,OSUR
10.8111,10.8111,10.8079,10.8079,562,2021-10-12 14:47:00,OSUR
10.8,10.82,10.8,10.82,1374,2021-10-12 14:49:00,OSUR
10.8297,10.83,10.8297,10.83,5816,2021-10-12 14:51:00,OSUR
10.845,10.845,10.845,10.845,323,2021-10-12 14:58:00,OSUR
10.845,10.845,10.845,10.845,200,2021-10-12 15:01:00,OSUR
10.83,10.83,10.81,10.81,1712,2021-10-12 15:04:00,OSUR
10.84,10.84,10.84,10.84,100,2021-10-12 15:07:00,OSUR
10.86,10.86,10.86,10.86,546,2021-10-12 15:08:00,OSUR
10.87,10.87,10.86,10.86,313,2021-10-12 15:10:00,OSUR
10.87,10.87,10.87,10.87,200,2021-10-12 15:14:00,OSUR
10.87,10.8702,10.86,10.8702,750,2021-10-12 15:17:00,OSUR
10.88,10.89,10.87,10.87,8528,2021-10-12 15:19:00,OSUR
10.89,10.89,10.89,10.89,460,2021-10-12 15:20:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-12 15:22:00,OSUR
10.89,10.89,10.89,10.89,500,2021-10-12 15:23:00,OSUR
10.88,10.8875,10.84,10.87,6118,2021-10-12 15:24:00,OSUR
10.9,10.9,10.82,10.82,8472,2021-10-12 15:25:00,OSUR
10.83,10.83,10.81,10.82,14176,2021-10-12 15:26:00,OSUR
10.84,10.84,10.81,10.83,7076,2021-10-12 15:27:00,OSUR
10.83,10.83,10.82,10.82,457,2021-10-12 15:28:00,OSUR
10.835,10.835,10.835,10.835,250,2021-10-12 15:29:00,OSUR
10.835,10.85,10.835,10.84,1088,2021-10-12 15:30:00,OSUR
10.84,10.84,10.84,10.84,400,2021-10-12 15:35:00,OSUR
10.84,10.84,10.84,10.84,205,2021-10-12 15:37:00,OSUR
10.8381,10.84,10.83,10.83,910,2021-10-12 15:38:00,OSUR
10.85,10.87,10.85,10.87,300,2021-10-12 15:39:00,OSUR
10.87,10.87,10.87,10.87,1082,2021-10-12 15:40:00,OSUR
10.88,10.905,10.88,10.88,3135,2021-10-12 15:55:00,OSUR
10.87,10.87,10.86,10.87,5594,2021-10-12 15:56:00,OSUR
10.88,10.89,10.88,10.89,452,2021-10-12 15:57:00,OSUR
10.91,10.91,10.91,10.91,110,2021-10-12 15:59:00,OSUR
10.92,10.92,10.92,10.92,717,2021-10-12 16:01:00,OSUR
10.9199,10.9199,10.9199,10.9199,300,2021-10-12 16:04:00,OSUR
10.92,10.92,10.92,10.92,160,2021-10-12 16:07:00,OSUR
10.9,10.9,10.9,10.9,1300,2021-10-12 16:09:00,OSUR
10.8996,10.8996,10.8996,10.8996,660,2021-10-12 16:16:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-12 16:18:00,OSUR
10.88,10.89,10.88,10.89,1200,2021-10-12 16:20:00,OSUR
10.8801,10.8801,10.8801,10.8801,7000,2021-10-12 16:22:00,OSUR
10.9,10.9,10.9,10.9,100,2021-10-12 16:25:00,OSUR
10.89,10.89,10.89,10.89,100,2021-10-12 16:26:00,OSUR
10.88,10.88,10.87,10.87,950,2021-10-12 16:30:00,OSUR
10.84,10.84,10.84,10.84,300,2021-10-12 16:37:00,OSUR
10.85,10.85,10.85,10.85,250,2021-10-12 16:38:00,OSUR
10.8343,10.8343,10.8343,10.8343,178,2021-10-12 16:40:00,OSUR
10.83,10.83,10.825,10.83,1205,2021-10-12 16:45:00,OSUR
10.82,10.82,10.78,10.78,3273,2021-10-12 16:47:00,OSUR
10.81,10.81,10.8,10.8,598,2021-10-12 16:48:00,OSUR
10.82,10.82,10.82,10.82,300,2021-10-12 16:50:00,OSUR
10.82,10.82,10.82,10.82,278,2021-10-12 16:52:00,OSUR
10.83,10.86,10.83,10.83,7245,2021-10-12 16:53:00,OSUR
10.83,10.83,10.81,10.81,720,2021-10-12 16:54:00,OSUR
10.8,10.8,10.8,10.8,300,2021-10-12 16:55:00,OSUR
10.79,10.79,10.79,10.79,200,2021-10-12 17:01:00,OSUR
10.78,10.78,10.78,10.78,200,2021-10-12 17:02:00,OSUR
10.77,10.77,10.75,10.76,1800,2021-10-12 17:03:00,OSUR
10.765,10.765,10.765,10.765,200,2021-10-12 17:06:00,OSUR
10.76,10.76,10.76,10.76,200,2021-10-12 17:09:00,OSUR
10.77,10.78,10.77,10.78,200,2021-10-12 17:10:00,OSUR
10.78,10.78,10.78,10.78,403,2021-10-12 17:11:00,OSUR
10.79,10.797,10.79,10.797,300,2021-10-12 17:13:00,OSUR
10.8,10.8,10.8,10.8,100,2021-10-12 17:14:00,OSUR
10.8,10.8,10.78,10.79,1142,2021-10-12 17:15:00,OSUR
10.795,10.82,10.79,10.82,1605,2021-10-12 17:16:00,OSUR
10.825,10.825,10.825,10.825,100,2021-10-12 17:21:00,OSUR
10.825,10.825,10.825,10.825,100,2021-10-12 17:22:00,OSUR
10.825,10.825,10.82,10.82,600,2021-10-12 17:24:00,OSUR
10.83,10.83,10.83,10.83,100,2021-10-12 17:26:00,OSUR
10.83,10.85,10.83,10.85,659,2021-10-12 17:27:00,OSUR
10.86,10.86,10.86,10.86,132,2021-10-12 17:28:00,OSUR
10.87,10.87,10.87,10.87,100,2021-10-12 17:29:00,OSUR
10.87,10.87,10.84,10.86,300,2021-10-12 17:30:00,OSUR
10.86,10.87,10.85,10.87,680,2021-10-12 17:37:00,OSUR
10.86,10.88,10.86,10.88,900,2021-10-12 17:39:00,OSUR
10.86,10.87,10.86,10.87,1760,2021-10-12 17:46:00,OSUR
10.87,10.88,10.87,10.88,500,2021-10-12 17:49:00,OSUR
10.89,10.89,10.89,10.89,301,2021-10-12 17:51:00,OSUR
10.88,10.89,10.88,10.88,1220,2021-10-12 17:53:00,OSUR
10.88,10.88,10.88,10.88,200,2021-10-12 17:55:00,OSUR
10.87,10.87,10.87,10.87,100,2021-10-12 17:57:00,OSUR
10.85,10.855,10.83,10.83,518,2021-10-12 17:59:00,OSUR
10.8155,10.8155,10.81,10.81,428,2021-10-12 18:00:00,OSUR
10.82,10.82,10.82,10.82,100,2021-10-12 18:03:00,OSUR
10.83,10.84,10.83,10.84,700,2021-10-12 18:04:00,OSUR
10.835,10.835,10.835,10.835,100,2021-10-12 18:09:00,OSUR
10.83,10.83,10.82,10.82,1888,2021-10-12 18:10:00,OSUR
10.81,10.81,10.81,10.81,595,2021-10-12 18:11:00,OSUR
10.81,10.81,10.79,10.79,1291,2021-10-12 18:12:00,OSUR
10.76,10.765,10.75,10.75,400,2021-10-12 18:13:00,OSUR
10.77,10.77,10.7483,10.7483,3259,2021-10-12 18:14:00,OSUR
10.74,10.74,10.67,10.7,4199,2021-10-12 18:16:00,OSUR
10.7242,10.73,10.7242,10.73,309,2021-10-12 18:18:00,OSUR
10.74,10.7599,10.74,10.7599,580,2021-10-12 18:19:00,OSUR
10.75,10.755,10.75,10.75,500,2021-10-12 18:21:00,OSUR
10.755,10.755,10.75,10.75,500,2021-10-12 18:22:00,OSUR
10.755,10.755,10.755,10.755,362,2021-10-12 18:24:00,OSUR
10.75,10.75,10.7,10.74,4085,2021-10-12 18:25:00,OSUR
10.7382,10.75,10.7382,10.75,437,2021-10-12 18:28:00,OSUR
10.75,10.75,10.75,10.75,257,2021-10-12 18:29:00,OSUR
10.75,10.755,10.75,10.755,280,2021-10-12 18:30:00,OSUR
10.745,10.745,10.745,10.745,100,2021-10-12 18:31:00,OSUR
10.74,10.75,10.74,10.75,400,2021-10-12 18:33:00,OSUR
10.74,10.74,10.74,10.74,479,2021-10-12 18:34:00,OSUR
10.74,10.74,10.73,10.74,1065,2021-10-12 18:35:00,OSUR
10.75,10.78,10.75,10.78,1141,2021-10-12 18:36:00,OSUR
10.78,10.79,10.78,10.79,750,2021-10-12 18:37:00,OSUR
10.78,10.8,10.78,10.8,417,2021-10-12 18:38:00,OSUR
10.8,10.8,10.781,10.7841,1152,2021-10-12 18:40:00,OSUR
10.8,10.8,10.8,10.8,636,2021-10-12 18:41:00,OSUR
10.81,10.81,10.81,10.81,100,2021-10-12 18:42:00,OSUR
10.8,10.8,10.8,10.8,540,2021-10-12 18:43:00,OSUR
10.7901,10.7901,10.7901,10.7901,565,2021-10-12 18:44:00,OSUR
10.8,10.8,10.8,10.8,100,2021-10-12 18:45:00,OSUR
10.8,10.8,10.8,10.8,100,2021-10-12 18:46:00,OSUR
10.8,10.8,10.8,10.8,300,2021-10-12 18:48:00,OSUR
10.79,10.79,10.79,10.79,920,2021-10-12 18:49:00,OSUR
10.79,10.79,10.79,10.79,100,2021-10-12 18:51:00,OSUR
10.78,10.78,10.77,10.77,600,2021-10-12 18:52:00,OSUR
10.775,10.775,10.775,10.775,148,2021-10-12 18:53:00,OSUR
10.77,10.775,10.76,10.76,800,2021-10-12 18:54:00,OSUR
10.75,10.7571,10.74,10.755,1337,2021-10-12 18:56:00,OSUR
10.755,10.755,10.75,10.75,600,2021-10-12 18:57:00,OSUR
10.76,10.76,10.76,10.76,100,2021-10-12 18:58:00,OSUR
10.76,10.76,10.76,10.76,100,2021-10-12 19:00:00,OSUR
10.75,10.77,10.75,10.77,396,2021-10-12 19:01:00,OSUR
10.76,10.76,10.76,10.76,200,2021-10-12 19:02:00,OSUR
10.77,10.77,10.75,10.75,500,2021-10-12 19:03:00,OSUR
10.76,10.76,10.76,10.76,586,2021-10-12 19:05:00,OSUR
10.76,10.76,10.76,10.76,2100,2021-10-12 19:06:00,OSUR
10.76,10.76,10.76,10.76,100,2021-10-12 19:08:00,OSUR
10.755,10.755,10.755,10.755,200,2021-10-12 19:10:00,OSUR
10.76,10.765,10.76,10.765,319,2021-10-12 19:11:00,OSUR
