open,high,low,close,volume,datetime,symbol
10.0155,10.0155,10.0155,10.0155,624,2021-10-21 18:36:00,OMQS
10.05,10.05,10.05,10.05,400,2021-10-21 18:50:00,OMQS
10.0783,10.0783,10.0783,10.0783,750,2021-10-21 18:54:00,OMQS
10.04,10.04,10.04,10.04,200,2021-10-21 19:03:00,OMQS
10.03,10.03,9.95,9.95,7240,2021-10-21 19:04:00,OMQS
9.9874,9.9874,9.975,9.975,2700,2021-10-21 19:18:00,OMQS
10.0,10.0,9.999,9.999,2100,2021-10-21 19:19:00,OMQS
9.98,9.98,9.98,9.98,2000,2021-10-21 19:21:00,OMQS
9.862,9.862,9.862,9.862,500,2021-10-21 19:57:00,OMQS
9.99,10.0,9.99,10.0,300,2021-10-21 19:59:00,OMQS
10.64,10.64,10.64,10.64,1896,2021-10-22 12:45:00,OMQS
10.99,11.0,10.99,10.99,800,2021-10-22 12:48:00,OMQS
10.99,10.99,10.99,10.99,200,2021-10-22 12:50:00,OMQS
10.99,11.0,10.98,10.98,3506,2021-10-22 12:51:00,OMQS
10.8,10.8,10.8,10.8,300,2021-10-22 13:09:00,OMQS
10.15,10.15,10.15,10.15,250,2021-10-22 13:12:00,OMQS
10.2,10.2,10.2,10.2,100,2021-10-22 13:21:00,OMQS
10.25,10.3,10.2001,10.2001,2820,2021-10-22 13:30:00,OMQS
10.2,10.3,10.11,10.3,600,2021-10-22 13:31:00,OMQS
10.4886,10.4886,10.3,10.3,1400,2021-10-22 13:32:00,OMQS
10.23,10.23,10.125,10.125,1200,2021-10-22 13:34:00,OMQS
10.01,10.01,10.0,10.0,1100,2021-10-22 13:35:00,OMQS
9.95,9.99,9.8,9.8,602,2021-10-22 13:45:00,OMQS
9.6283,9.6586,9.6283,9.6586,549,2021-10-22 13:48:00,OMQS
9.75,9.75,9.64,9.64,200,2021-10-22 13:49:00,OMQS
9.9899,9.9899,9.9899,9.9899,100,2021-10-22 13:50:00,OMQS
9.641,9.641,9.641,9.641,100,2021-10-22 13:53:00,OMQS
9.6,9.6,9.6,9.6,250,2021-10-22 13:54:00,OMQS
9.55,9.56,9.53,9.53,934,2021-10-22 13:55:00,OMQS
9.588,9.8864,9.588,9.8864,300,2021-10-22 13:56:00,OMQS
9.53,9.53,9.53,9.53,200,2021-10-22 13:59:00,OMQS
9.5301,9.5301,9.5301,9.5301,1000,2021-10-22 14:02:00,OMQS
9.8065,9.915,9.77,9.915,1002,2021-10-22 14:09:00,OMQS
9.825,9.825,9.825,9.825,151,2021-10-22 14:25:00,OMQS
9.86,9.86,9.84,9.85,400,2021-10-22 14:47:00,OMQS
9.85,9.85,9.8468,9.85,1800,2021-10-22 14:53:00,OMQS
9.85,9.85,9.85,9.85,385,2021-10-22 15:11:00,OMQS
9.678,9.678,9.678,9.678,150,2021-10-22 15:30:00,OMQS
9.75,9.75,9.75,9.75,154,2021-10-22 15:40:00,OMQS
9.6758,9.6758,9.6758,9.6758,100,2021-10-22 15:46:00,OMQS
9.74,9.74,9.74,9.74,200,2021-10-22 15:58:00,OMQS
9.745,9.745,9.745,9.745,100,2021-10-22 16:00:00,OMQS
9.6701,9.6701,9.6701,9.6701,300,2021-10-22 16:06:00,OMQS
9.6757,9.6757,9.6757,9.6757,100,2021-10-22 16:53:00,OMQS
9.745,9.745,9.745,9.745,350,2021-10-22 16:54:00,OMQS
9.745,9.745,9.745,9.745,650,2021-10-22 16:55:00,OMQS
9.85,9.85,9.8085,9.8085,832,2021-10-22 16:58:00,OMQS
9.85,9.85,9.8168,9.85,1671,2021-10-22 17:03:00,OMQS
9.885,9.885,9.885,9.885,500,2021-10-22 17:43:00,OMQS
9.9778,9.9778,9.9778,9.9778,500,2021-10-22 17:51:00,OMQS
9.9003,9.9003,9.7821,9.7821,1500,2021-10-22 18:19:00,OMQS
9.9003,9.9003,9.9003,9.9003,200,2021-10-22 18:31:00,OMQS
9.98,9.9996,9.98,9.9996,934,2021-10-22 18:59:00,OMQS
9.8193,9.8193,9.771,9.8187,1868,2021-10-22 19:03:00,OMQS
9.86,9.86,9.855,9.855,980,2021-10-22 19:19:00,OMQS
9.96,9.96,9.95,9.96,400,2021-10-22 19:43:00,OMQS
9.89,9.89,9.89,9.89,100,2021-10-22 19:48:00,OMQS
9.79,9.79,9.79,9.79,1000,2021-10-22 19:49:00,OMQS
9.68,9.68,9.66,9.66,300,2021-10-22 19:50:00,OMQS
9.9299,9.9299,9.9299,9.9299,1000,2021-10-22 19:51:00,OMQS
9.785,9.785,9.66,9.7797,1100,2021-10-22 19:52:00,OMQS
9.86,9.8982,9.86,9.886,695,2021-10-22 19:59:00,OMQS
