open,high,low,close,volume,datetime,symbol
11.3,11.3,11.3,11.3,100,2021-10-11 16:01:00,ASYS
11.33,11.33,11.33,11.33,100,2021-10-11 16:05:00,ASYS
11.2602,11.2602,11.2602,11.2602,2000,2021-10-11 16:06:00,ASYS
11.25,11.25,11.25,11.25,1162,2021-10-11 16:08:00,ASYS
11.34,11.34,11.34,11.34,100,2021-10-11 16:36:00,ASYS
11.25,11.25,11.25,11.25,200,2021-10-11 16:43:00,ASYS
11.27,11.27,11.27,11.27,100,2021-10-11 16:48:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 16:50:00,ASYS
11.255,11.255,11.255,11.255,400,2021-10-11 17:00:00,ASYS
11.24,11.24,11.24,11.24,500,2021-10-11 17:20:00,ASYS
11.265,11.265,11.265,11.265,100,2021-10-11 17:26:00,ASYS
11.235,11.235,11.21,11.21,2884,2021-10-11 17:27:00,ASYS
11.21,11.21,11.205,11.205,300,2021-10-11 17:28:00,ASYS
11.23,11.275,11.23,11.275,200,2021-10-11 17:32:00,ASYS
11.295,11.295,11.28,11.28,300,2021-10-11 17:35:00,ASYS
11.295,11.295,11.295,11.295,100,2021-10-11 17:39:00,ASYS
11.29,11.29,11.29,11.29,100,2021-10-11 17:47:00,ASYS
11.24,11.24,11.24,11.24,100,2021-10-11 18:00:00,ASYS
11.24,11.24,11.23,11.23,475,2021-10-11 18:08:00,ASYS
11.24,11.2675,11.24,11.2675,561,2021-10-11 18:09:00,ASYS
11.34,11.34,11.34,11.34,100,2021-10-11 18:24:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 18:25:00,ASYS
11.27,11.27,11.27,11.27,100,2021-10-11 18:32:00,ASYS
11.27,11.27,11.27,11.27,100,2021-10-11 18:35:00,ASYS
11.24,11.24,11.24,11.24,100,2021-10-11 18:37:00,ASYS
11.25,11.25,11.25,11.25,201,2021-10-11 18:41:00,ASYS
11.3,11.3,11.3,11.3,200,2021-10-11 18:44:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 18:51:00,ASYS
11.35,11.35,11.35,11.35,300,2021-10-11 18:53:00,ASYS
11.35,11.35,11.35,11.35,135,2021-10-11 19:05:00,ASYS
11.34,11.34,11.34,11.34,200,2021-10-11 19:07:00,ASYS
11.34,11.35,11.34,11.35,519,2021-10-11 19:08:00,ASYS
11.34,11.34,11.34,11.34,100,2021-10-11 19:11:00,ASYS
11.35,11.35,11.35,11.35,162,2021-10-11 19:12:00,ASYS
11.33,11.33,11.33,11.33,100,2021-10-11 19:13:00,ASYS
11.325,11.325,11.325,11.325,100,2021-10-11 19:19:00,ASYS
11.315,11.315,11.315,11.315,150,2021-10-11 19:21:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 19:24:00,ASYS
11.27,11.27,11.27,11.27,100,2021-10-11 19:30:00,ASYS
11.285,11.285,11.285,11.285,100,2021-10-11 19:34:00,ASYS
11.27,11.27,11.27,11.27,200,2021-10-11 19:43:00,ASYS
11.25,11.25,11.23,11.23,500,2021-10-11 19:48:00,ASYS
11.215,11.23,11.215,11.23,200,2021-10-11 19:52:00,ASYS
11.27,11.27,11.26,11.26,200,2021-10-11 19:54:00,ASYS
11.25,11.28,11.25,11.28,751,2021-10-11 19:55:00,ASYS
11.24,11.24,11.22,11.22,300,2021-10-11 19:56:00,ASYS
11.22,11.22,11.22,11.22,200,2021-10-11 19:57:00,ASYS
11.22,11.245,11.22,11.245,200,2021-10-11 19:58:00,ASYS
11.255,11.255,11.23,11.23,800,2021-10-11 19:59:00,ASYS
11.2,11.2,11.2,11.2,334,2021-10-11 20:00:00,ASYS
11.28,11.28,11.28,11.28,298,2021-10-12 13:30:00,ASYS
11.35,11.35,11.35,11.35,6553,2021-10-12 13:35:00,ASYS
11.15,11.15,11.15,11.15,100,2021-10-12 13:40:00,ASYS
11.26,11.26,11.26,11.26,100,2021-10-12 14:00:00,ASYS
11.25,11.35,11.25,11.35,1694,2021-10-12 14:03:00,ASYS
11.405,11.405,11.36,11.39,300,2021-10-12 14:10:00,ASYS
11.37,11.37,11.36,11.37,300,2021-10-12 14:11:00,ASYS
11.37,11.37,11.37,11.37,100,2021-10-12 14:12:00,ASYS
11.37,11.37,11.35,11.35,2522,2021-10-12 14:13:00,ASYS
11.33,11.33,11.33,11.33,100,2021-10-12 14:15:00,ASYS
11.35,11.35,11.35,11.35,3677,2021-10-12 14:17:00,ASYS
11.37,11.37,11.37,11.37,100,2021-10-12 14:24:00,ASYS
11.41,11.41,11.37,11.37,200,2021-10-12 14:26:00,ASYS
11.4302,11.4302,11.4302,11.4302,500,2021-10-12 14:27:00,ASYS
11.37,11.37,11.36,11.36,200,2021-10-12 14:28:00,ASYS
11.39,11.39,11.37,11.37,200,2021-10-12 14:29:00,ASYS
11.37,11.37,11.37,11.37,200,2021-10-12 14:34:00,ASYS
11.42,11.42,11.42,11.42,200,2021-10-12 14:37:00,ASYS
11.37,11.37,11.35,11.35,1303,2021-10-12 14:38:00,ASYS
11.39,11.4,11.35,11.35,1799,2021-10-12 14:39:00,ASYS
11.305,11.305,11.23,11.23,1056,2021-10-12 14:40:00,ASYS
11.33,11.35,11.33,11.35,498,2021-10-12 14:42:00,ASYS
11.36,11.36,11.36,11.36,200,2021-10-12 14:43:00,ASYS
11.44,11.44,11.44,11.44,100,2021-10-12 14:45:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-12 14:49:00,ASYS
11.32,11.32,11.32,11.32,100,2021-10-12 14:50:00,ASYS
11.3265,11.3265,11.32,11.32,900,2021-10-12 14:54:00,ASYS
11.4,11.4,11.35,11.35,1100,2021-10-12 14:59:00,ASYS
11.4157,11.4157,11.4157,11.4157,100,2021-10-12 15:08:00,ASYS
11.34,11.34,11.29,11.33,979,2021-10-12 15:10:00,ASYS
11.22,11.22,11.22,11.22,100,2021-10-12 15:29:00,ASYS
11.21,11.21,11.21,11.21,100,2021-10-12 16:04:00,ASYS
11.26,11.26,11.24,11.24,1034,2021-10-12 16:15:00,ASYS
11.17,11.17,11.17,11.17,100,2021-10-12 16:35:00,ASYS
11.25,11.25,11.25,11.25,100,2021-10-12 16:41:00,ASYS
11.26,11.26,11.26,11.26,200,2021-10-12 16:47:00,ASYS
11.2,11.2,11.19,11.19,200,2021-10-12 16:53:00,ASYS
11.2,11.2,11.2,11.2,100,2021-10-12 16:59:00,ASYS
11.2,11.2,11.2,11.2,200,2021-10-12 17:02:00,ASYS
11.15,11.15,11.15,11.15,200,2021-10-12 17:03:00,ASYS
11.14,11.14,11.14,11.14,100,2021-10-12 17:04:00,ASYS
11.25,11.25,11.25,11.25,200,2021-10-12 17:08:00,ASYS
11.25,11.25,11.25,11.25,200,2021-10-12 17:15:00,ASYS
11.22,11.22,11.22,11.22,100,2021-10-12 17:21:00,ASYS
11.25,11.26,11.25,11.26,200,2021-10-12 17:24:00,ASYS
11.11,11.11,11.11,11.11,100,2021-10-12 17:25:00,ASYS
11.11,11.11,11.11,11.11,100,2021-10-12 17:26:00,ASYS
11.21,11.215,11.21,11.215,200,2021-10-12 17:30:00,ASYS
11.21,11.215,11.21,11.215,200,2021-10-12 17:36:00,ASYS
11.22,11.22,11.22,11.22,600,2021-10-12 17:39:00,ASYS
11.3,11.3,11.24,11.24,200,2021-10-12 18:10:00,ASYS
11.26,11.26,11.26,11.26,300,2021-10-12 18:11:00,ASYS
11.2,11.27,11.2,11.23,1201,2021-10-12 18:13:00,ASYS
11.23,11.28,11.23,11.28,200,2021-10-12 18:14:00,ASYS
11.32,11.32,11.32,11.32,200,2021-10-12 18:17:00,ASYS
11.315,11.32,11.26,11.26,955,2021-10-12 18:21:00,ASYS
11.26,11.26,11.26,11.26,100,2021-10-12 18:24:00,ASYS
11.245,11.245,11.245,11.245,100,2021-10-12 18:26:00,ASYS
11.32,11.32,11.32,11.32,100,2021-10-12 18:36:00,ASYS
11.32,11.32,11.32,11.32,100,2021-10-12 18:37:00,ASYS
11.27,11.27,11.27,11.27,100,2021-10-12 18:40:00,ASYS
11.31,11.31,11.27,11.27,589,2021-10-12 18:44:00,ASYS
11.31,11.31,11.31,11.31,100,2021-10-12 18:45:00,ASYS
11.27,11.27,11.27,11.27,100,2021-10-12 18:46:00,ASYS
11.28,11.28,11.28,11.28,100,2021-10-12 18:48:00,ASYS
11.19,11.19,11.19,11.19,100,2021-10-12 18:52:00,ASYS
11.32,11.32,11.32,11.32,100,2021-10-12 18:56:00,ASYS
11.17,11.17,11.17,11.17,100,2021-10-12 19:06:00,ASYS
11.345,11.345,11.345,11.345,100,2021-10-12 19:09:00,ASYS
11.27,11.27,11.265,11.265,200,2021-10-12 19:10:00,ASYS
11.26,11.26,11.26,11.26,301,2021-10-12 19:11:00,ASYS
11.17,11.17,11.17,11.17,100,2021-10-12 19:23:00,ASYS
11.21,11.21,11.21,11.21,600,2021-10-12 19:38:00,ASYS
11.21,11.21,11.21,11.21,100,2021-10-12 19:39:00,ASYS
11.235,11.24,11.235,11.24,300,2021-10-12 19:40:00,ASYS
11.15,11.15,11.15,11.15,100,2021-10-12 19:45:00,ASYS
11.15,11.17,11.15,11.17,200,2021-10-12 19:46:00,ASYS
11.18,11.18,11.18,11.18,100,2021-10-12 19:47:00,ASYS
11.18,11.18,11.16,11.17,500,2021-10-12 19:49:00,ASYS
11.23,11.23,11.22,11.22,200,2021-10-12 19:50:00,ASYS
11.15,11.15,11.15,11.15,100,2021-10-12 19:55:00,ASYS
11.2,11.2,11.2,11.2,200,2021-10-12 19:56:00,ASYS
11.15,11.16,11.14,11.15,1500,2021-10-12 19:57:00,ASYS
11.16,11.215,11.16,11.215,300,2021-10-12 19:58:00,ASYS
11.25,11.25,11.24,11.24,200,2021-10-12 19:59:00,ASYS
11.16,11.16,11.16,11.16,345,2021-10-12 20:00:00,ASYS
11.27,11.27,11.01,11.01,231,2021-10-13 13:30:00,ASYS
11.24,11.35,11.24,11.35,200,2021-10-13 13:38:00,ASYS
11.4,11.4,11.4,11.4,100,2021-10-13 13:39:00,ASYS
11.41,11.41,11.37,11.37,200,2021-10-13 13:40:00,ASYS
11.31,11.43,11.31,11.43,200,2021-10-13 13:44:00,ASYS
11.326,11.44,11.326,11.44,1200,2021-10-13 13:47:00,ASYS
11.16,11.39,11.16,11.39,200,2021-10-13 13:51:00,ASYS
11.315,11.43,11.315,11.43,590,2021-10-13 13:58:00,ASYS
11.23,11.23,11.23,11.23,200,2021-10-13 14:21:00,ASYS
11.29,11.31,11.29,11.31,200,2021-10-13 14:23:00,ASYS
11.2301,11.31,11.2301,11.31,602,2021-10-13 14:46:00,ASYS
11.32,11.4,11.32,11.355,300,2021-10-13 14:50:00,ASYS
11.4,11.4,11.4,11.4,200,2021-10-13 15:14:00,ASYS
11.37,11.37,11.37,11.37,100,2021-10-13 15:31:00,ASYS
11.42,11.43,11.37,11.37,400,2021-10-13 15:32:00,ASYS
11.37,11.42,11.37,11.42,1221,2021-10-13 15:37:00,ASYS
11.42,11.42,11.42,11.42,200,2021-10-13 15:38:00,ASYS
11.4499,11.4499,11.4499,11.4499,100,2021-10-13 15:39:00,ASYS
11.45,11.45,11.45,11.45,200,2021-10-13 15:49:00,ASYS
11.54,11.54,11.54,11.54,100,2021-10-13 15:52:00,ASYS
11.4754,11.4754,11.4754,11.4754,100,2021-10-13 16:02:00,ASYS
11.475,11.51,11.47,11.51,1820,2021-10-13 16:14:00,ASYS
11.5,11.62,11.48,11.485,6543,2021-10-13 16:41:00,ASYS
11.52,11.62,11.515,11.515,2600,2021-10-13 16:49:00,ASYS
11.6,11.6,11.6,11.6,100,2021-10-13 16:52:00,ASYS
11.53,11.53,11.53,11.53,100,2021-10-13 17:10:00,ASYS
11.53,11.53,11.52,11.52,600,2021-10-13 17:13:00,ASYS
11.545,11.545,11.545,11.545,100,2021-10-13 17:14:00,ASYS
11.569,11.8,11.534,11.8,6667,2021-10-13 17:38:00,ASYS
11.66,11.66,11.66,11.66,100,2021-10-13 17:39:00,ASYS
11.65,11.65,11.65,11.65,100,2021-10-13 17:56:00,ASYS
11.695,11.74,11.695,11.74,5400,2021-10-13 18:05:00,ASYS
11.66,11.7,11.61,11.63,7050,2021-10-13 18:08:00,ASYS
11.63,11.74,11.61,11.62,1000,2021-10-13 18:09:00,ASYS
11.72,11.72,11.72,11.72,300,2021-10-13 18:10:00,ASYS
11.6336,11.69,11.6336,11.69,4311,2021-10-13 18:14:00,ASYS
11.705,11.71,11.705,11.71,334,2021-10-13 18:19:00,ASYS
11.71,11.74,11.69,11.69,400,2021-10-13 18:27:00,ASYS
11.66,11.66,11.66,11.66,500,2021-10-13 18:29:00,ASYS
11.65,11.65,11.65,11.65,400,2021-10-13 18:47:00,ASYS
11.64,11.64,11.64,11.64,100,2021-10-13 18:57:00,ASYS
11.66,11.68,11.64,11.67,1615,2021-10-13 19:25:00,ASYS
11.6593,11.6593,11.6593,11.6593,200,2021-10-13 19:27:00,ASYS
11.63,11.655,11.62,11.655,800,2021-10-13 19:37:00,ASYS
11.69,11.69,11.66,11.69,800,2021-10-13 19:43:00,ASYS
11.655,11.655,11.655,11.655,100,2021-10-13 19:44:00,ASYS
11.64,11.67,11.64,11.67,200,2021-10-13 19:45:00,ASYS
11.6646,11.7,11.6646,11.675,728,2021-10-13 19:50:00,ASYS
11.66,11.67,11.65,11.67,400,2021-10-13 19:52:00,ASYS
11.61,11.63,11.61,11.61,500,2021-10-13 19:54:00,ASYS
11.65,11.65,11.63,11.65,600,2021-10-13 19:57:00,ASYS
11.62,11.62,11.62,11.62,200,2021-10-13 19:58:00,ASYS
11.63,11.66,11.63,11.66,1179,2021-10-13 19:59:00,ASYS
11.69,11.69,11.69,11.69,1036,2021-10-13 20:00:00,ASYS
11.6999,11.6999,11.6999,11.6999,100,2021-10-13 22:40:00,ASYS
11.7,11.7,11.7,11.7,100,2021-10-13 23:01:00,ASYS
11.9,11.9755,11.9,11.9755,1003,2021-10-14 13:30:00,ASYS
11.92,11.92,11.92,11.92,400,2021-10-14 13:34:00,ASYS
11.89,11.9,11.76,11.9,1110,2021-10-14 13:36:00,ASYS
11.93,11.95,11.92,11.948,2753,2021-10-14 13:39:00,ASYS
11.9914,12.0,11.9914,12.0,677,2021-10-14 13:40:00,ASYS
12.037,12.037,12.037,12.037,264,2021-10-14 13:42:00,ASYS
12.04,12.04,12.04,12.04,100,2021-10-14 13:43:00,ASYS
12.1451,12.1451,12.1451,12.1451,207,2021-10-14 13:44:00,ASYS
12.0816,12.0816,12.0816,12.0816,500,2021-10-14 13:45:00,ASYS
12.145,12.145,12.07,12.07,2952,2021-10-14 13:46:00,ASYS
12.1231,12.1231,12.1231,12.1231,100,2021-10-14 13:48:00,ASYS
11.86,11.86,11.86,11.86,178,2021-10-14 13:54:00,ASYS
11.9717,11.9717,11.9717,11.9717,107,2021-10-14 13:58:00,ASYS
11.91,11.91,11.91,11.91,100,2021-10-14 13:59:00,ASYS
12.02,12.02,11.985,11.985,288,2021-10-14 14:00:00,ASYS
11.93,11.93,11.93,11.93,100,2021-10-14 14:02:00,ASYS
11.9421,11.9421,11.9421,11.9421,392,2021-10-14 14:10:00,ASYS
11.95,11.95,11.94,11.95,400,2021-10-14 14:13:00,ASYS
11.91,11.93,11.9,11.9025,792,2021-10-14 14:15:00,ASYS
11.7669,11.7669,11.7669,11.7669,125,2021-10-14 14:30:00,ASYS
11.81,11.81,11.81,11.81,100,2021-10-14 14:39:00,ASYS
11.84,11.84,11.83,11.83,200,2021-10-14 14:45:00,ASYS
11.81,11.81,11.8,11.8,200,2021-10-14 15:02:00,ASYS
11.78,11.78,11.71,11.75,1620,2021-10-14 15:04:00,ASYS
11.64,11.64,11.64,11.64,100,2021-10-14 15:11:00,ASYS
11.66,11.66,11.66,11.66,100,2021-10-14 15:28:00,ASYS
11.66,11.66,11.66,11.66,100,2021-10-14 15:31:00,ASYS
11.675,11.675,11.675,11.675,100,2021-10-14 16:01:00,ASYS
11.64,11.64,11.615,11.615,1200,2021-10-14 16:16:00,ASYS
11.64,11.65,11.64,11.65,500,2021-10-14 16:17:00,ASYS
11.65,11.65,11.65,11.65,100,2021-10-14 16:18:00,ASYS
11.575,11.73,11.575,11.73,1000,2021-10-14 16:23:00,ASYS
11.7499,11.7499,11.7499,11.7499,3000,2021-10-14 16:35:00,ASYS
11.75,11.75,11.75,11.75,200,2021-10-14 16:50:00,ASYS
11.72,11.72,11.72,11.72,100,2021-10-14 16:58:00,ASYS
11.72,11.72,11.72,11.72,200,2021-10-14 17:02:00,ASYS
11.72,11.72,11.72,11.72,100,2021-10-14 17:04:00,ASYS
11.755,11.755,11.755,11.755,100,2021-10-14 17:22:00,ASYS
11.7,11.7,11.7,11.7,500,2021-10-14 17:52:00,ASYS
11.64,11.64,11.64,11.64,100,2021-10-14 17:53:00,ASYS
11.62,11.62,11.62,11.62,100,2021-10-14 17:57:00,ASYS
11.67,11.69,11.67,11.69,300,2021-10-14 18:26:00,ASYS
11.695,11.71,11.695,11.71,200,2021-10-14 18:53:00,ASYS
11.7,11.7,11.7,11.7,100,2021-10-14 19:01:00,ASYS
11.66,11.66,11.65,11.65,200,2021-10-14 19:15:00,ASYS
11.68,11.68,11.68,11.68,103,2021-10-14 19:16:00,ASYS
11.705,11.705,11.705,11.705,100,2021-10-14 19:32:00,ASYS
11.705,11.705,11.705,11.705,100,2021-10-14 19:34:00,ASYS
11.67,11.67,11.67,11.67,100,2021-10-14 19:38:00,ASYS
11.61,11.61,11.61,11.61,100,2021-10-14 19:40:00,ASYS
11.6738,11.6738,11.6738,11.6738,264,2021-10-14 19:49:00,ASYS
11.69,11.69,11.65,11.69,1501,2021-10-14 19:56:00,ASYS
11.72,11.72,11.71,11.71,300,2021-10-14 19:57:00,ASYS
11.72,11.75,11.72,11.73,905,2021-10-14 19:59:00,ASYS
11.74,11.74,11.74,11.74,212,2021-10-14 20:00:00,ASYS
11.9,11.9,11.9,11.9,516,2021-10-15 13:30:00,ASYS
11.74,11.74,11.74,11.74,100,2021-10-15 13:38:00,ASYS
11.825,11.99,11.825,11.99,500,2021-10-15 14:24:00,ASYS
11.76,11.76,11.76,11.76,100,2021-10-15 14:25:00,ASYS
11.97,11.98,11.97,11.97,360,2021-10-15 14:26:00,ASYS
11.78,11.97,11.78,11.97,400,2021-10-15 14:27:00,ASYS
11.78,11.78,11.76,11.76,200,2021-10-15 14:29:00,ASYS
11.93,11.93,11.93,11.93,100,2021-10-15 14:40:00,ASYS
11.79,11.79,11.79,11.79,100,2021-10-15 14:42:00,ASYS
11.92,11.92,11.92,11.92,100,2021-10-15 14:44:00,ASYS
11.88,11.88,11.88,11.88,100,2021-10-15 14:58:00,ASYS
11.81,11.81,11.81,11.81,100,2021-10-15 14:59:00,ASYS
11.84,11.84,11.84,11.84,100,2021-10-15 15:12:00,ASYS
11.84,11.91,11.84,11.91,300,2021-10-15 15:13:00,ASYS
11.79,11.79,11.79,11.79,100,2021-10-15 15:27:00,ASYS
11.8,11.85,11.8,11.85,300,2021-10-15 15:28:00,ASYS
11.79,11.79,11.73,11.79,1238,2021-10-15 15:43:00,ASYS
11.7003,11.7003,11.7003,11.7003,500,2021-10-15 15:47:00,ASYS
11.69,11.73,11.68,11.7,791,2021-10-15 15:48:00,ASYS
11.68,11.68,11.68,11.68,100,2021-10-15 15:49:00,ASYS
11.68,11.74,11.68,11.74,380,2021-10-15 15:57:00,ASYS
11.69,11.69,11.69,11.69,100,2021-10-15 16:06:00,ASYS
11.71,11.71,11.71,11.71,100,2021-10-15 16:20:00,ASYS
11.68,11.69,11.68,11.69,400,2021-10-15 16:22:00,ASYS
11.67,11.67,11.67,11.67,570,2021-10-15 16:35:00,ASYS
11.67,11.68,11.6604,11.68,321,2021-10-15 16:37:00,ASYS
11.68,11.68,11.68,11.68,100,2021-10-15 16:44:00,ASYS
11.66,11.66,11.65,11.65,400,2021-10-15 16:55:00,ASYS
11.64,11.64,11.64,11.64,100,2021-10-15 17:38:00,ASYS
11.56,11.56,11.56,11.56,100,2021-10-15 18:19:00,ASYS
11.5604,11.6,11.5604,11.6,1400,2021-10-15 18:22:00,ASYS
11.63,11.63,11.56,11.56,300,2021-10-15 18:31:00,ASYS
11.659,11.7,11.659,11.7,4028,2021-10-15 18:34:00,ASYS
11.67,11.67,11.67,11.67,100,2021-10-15 18:48:00,ASYS
11.65,11.65,11.65,11.65,100,2021-10-15 18:57:00,ASYS
11.696,11.72,11.69,11.72,1997,2021-10-15 19:01:00,ASYS
11.7,11.7,11.7,11.7,478,2021-10-15 19:07:00,ASYS
11.71,11.72,11.67,11.67,3756,2021-10-15 19:08:00,ASYS
11.7,11.72,11.69,11.72,400,2021-10-15 19:30:00,ASYS
11.715,11.715,11.715,11.715,100,2021-10-15 19:34:00,ASYS
11.67,11.67,11.67,11.67,100,2021-10-15 19:36:00,ASYS
11.67,11.67,11.67,11.67,200,2021-10-15 19:42:00,ASYS
11.73,11.73,11.73,11.73,100,2021-10-15 19:45:00,ASYS
11.72,11.72,11.72,11.72,100,2021-10-15 19:46:00,ASYS
11.7,11.72,11.7,11.72,1154,2021-10-15 19:47:00,ASYS
11.7089,11.7089,11.7089,11.7089,200,2021-10-15 19:48:00,ASYS
11.71,11.71,11.69,11.69,500,2021-10-15 19:50:00,ASYS
11.6601,11.6601,11.6601,11.6601,200,2021-10-15 19:51:00,ASYS
11.69,11.69,11.67,11.69,500,2021-10-15 19:52:00,ASYS
11.66,11.66,11.66,11.66,100,2021-10-15 19:53:00,ASYS
11.66,11.66,11.66,11.66,100,2021-10-15 19:54:00,ASYS
11.68,11.68,11.68,11.68,100,2021-10-15 19:55:00,ASYS
11.65,11.66,11.65,11.65,500,2021-10-15 19:56:00,ASYS
11.67,11.69,11.655,11.68,1000,2021-10-15 19:57:00,ASYS
11.68,11.73,11.68,11.69,2700,2021-10-15 19:58:00,ASYS
11.73,11.79,11.69,11.7,2524,2021-10-15 19:59:00,ASYS
11.69,11.69,11.69,11.69,4154,2021-10-15 20:00:00,ASYS
11.68,11.78,11.68,11.78,631,2021-10-18 13:30:00,ASYS
11.7154,11.7154,11.7154,11.7154,214,2021-10-18 13:32:00,ASYS
11.6324,11.9,11.6324,11.9,1200,2021-10-18 13:37:00,ASYS
11.8374,11.8374,11.8374,11.8374,1000,2021-10-18 13:44:00,ASYS
11.8795,11.8795,11.8795,11.8795,200,2021-10-18 13:48:00,ASYS
11.842,11.9,11.842,11.9,1200,2021-10-18 13:57:00,ASYS
11.84,11.84,11.84,11.84,500,2021-10-18 13:58:00,ASYS
11.88,11.92,11.87,11.92,564,2021-10-18 14:33:00,ASYS
11.87,11.87,11.86,11.87,700,2021-10-18 14:35:00,ASYS
11.88,11.88,11.87,11.87,500,2021-10-18 14:43:00,ASYS
11.8706,11.8706,11.83,11.83,990,2021-10-18 14:46:00,ASYS
11.83,11.86,11.82,11.85,2313,2021-10-18 14:47:00,ASYS
11.84,11.84,11.82,11.82,1260,2021-10-18 14:48:00,ASYS
11.84,11.85,11.84,11.85,200,2021-10-18 14:49:00,ASYS
11.83,11.83,11.8,11.82,1712,2021-10-18 14:50:00,ASYS
11.85,11.85,11.85,11.85,100,2021-10-18 14:51:00,ASYS
11.86,11.87,11.85,11.85,650,2021-10-18 14:52:00,ASYS
11.87,11.87,11.87,11.87,367,2021-10-18 14:53:00,ASYS
11.87,11.87,11.87,11.87,332,2021-10-18 14:54:00,ASYS
11.87,11.87,11.86,11.87,600,2021-10-18 14:58:00,ASYS
11.9,11.9,11.9,11.9,220,2021-10-18 15:06:00,ASYS
11.9,11.9,11.9,11.9,1118,2021-10-18 15:09:00,ASYS
11.9499,12.0,11.925,12.0,5093,2021-10-18 15:10:00,ASYS
11.99,12.0,11.99,12.0,1000,2021-10-18 15:11:00,ASYS
11.96,11.96,11.96,11.96,100,2021-10-18 15:14:00,ASYS
12.0,12.0,12.0,12.0,500,2021-10-18 15:16:00,ASYS
12.0,12.0,11.9817,11.9817,780,2021-10-18 15:17:00,ASYS
11.99,12.0,11.99,12.0,200,2021-10-18 15:19:00,ASYS
12.0,12.0,12.0,12.0,100,2021-10-18 15:20:00,ASYS
11.99,11.99,11.99,11.99,200,2021-10-18 15:22:00,ASYS
12.0,12.0,11.99,11.99,200,2021-10-18 15:23:00,ASYS
11.9758,11.9758,11.9758,11.9758,125,2021-10-18 15:26:00,ASYS
11.95,12.0,11.95,12.0,4806,2021-10-18 15:30:00,ASYS
12.0,12.0,12.0,12.0,100,2021-10-18 15:34:00,ASYS
11.95,11.9619,11.95,11.9619,1002,2021-10-18 15:36:00,ASYS
11.99,12.0,11.99,12.0,600,2021-10-18 15:45:00,ASYS
12.0,12.0,12.0,12.0,200,2021-10-18 15:46:00,ASYS
12.0,12.0,12.0,12.0,567,2021-10-18 15:47:00,ASYS
12.0,12.0,12.0,12.0,100,2021-10-18 15:48:00,ASYS
11.9992,12.0,11.99,11.99,1342,2021-10-18 15:50:00,ASYS
12.0,12.0,12.0,12.0,1152,2021-10-18 16:04:00,ASYS
12.0,12.0,12.0,12.0,100,2021-10-18 16:05:00,ASYS
11.9221,11.9221,11.9221,11.9221,450,2021-10-18 16:12:00,ASYS
11.97,12.0,11.97,12.0,200,2021-10-18 16:13:00,ASYS
12.0,12.0,12.0,12.0,1000,2021-10-18 16:18:00,ASYS
11.9004,11.98,11.9004,11.98,700,2021-10-18 16:34:00,ASYS
11.9643,11.99,11.9643,11.99,700,2021-10-18 16:39:00,ASYS
11.97,11.97,11.97,11.97,100,2021-10-18 16:40:00,ASYS
