open,high,low,close,volume,datetime,symbol
1470.58,1473.005,1470.58,1471.01,1137,2021-10-12 15:29:00,MELI
1471.6,1471.6,1471.6,1471.6,100,2021-10-12 15:31:00,MELI
1469.63,1469.95,1469.56,1469.95,922,2021-10-12 15:34:00,MELI
1473.22,1475.0,1473.22,1475.0,550,2021-10-12 15:35:00,MELI
1473.5,1473.5,1473.5,1473.5,150,2021-10-12 15:36:00,MELI
1474.0,1476.0,1474.0,1476.0,300,2021-10-12 15:39:00,MELI
1475.83,1475.83,1474.05,1474.05,300,2021-10-12 15:42:00,MELI
1473.88,1473.88,1473.05,1473.05,200,2021-10-12 15:43:00,MELI
1475.445,1475.445,1475.445,1475.445,100,2021-10-12 15:45:00,MELI
1477.47,1477.47,1476.6,1476.6,200,2021-10-12 15:46:00,MELI
1479.62,1479.62,1478.18,1478.18,200,2021-10-12 15:47:00,MELI
1478.69,1479.3,1478.5,1479.3,300,2021-10-12 15:49:00,MELI
1481.0,1481.95,1481.0,1481.37,400,2021-10-12 15:50:00,MELI
1481.79,1481.79,1478.155,1478.155,585,2021-10-12 15:51:00,MELI
1480.43,1480.44,1480.43,1480.44,200,2021-10-12 15:54:00,MELI
1478.33,1478.33,1478.0,1478.0,303,2021-10-12 15:55:00,MELI
1479.89,1479.89,1479.84,1479.84,300,2021-10-12 15:56:00,MELI
1480.94,1480.94,1480.94,1480.94,100,2021-10-12 15:57:00,MELI
1481.41,1481.74,1481.41,1481.74,200,2021-10-12 16:00:00,MELI
1481.39,1482.07,1481.32,1482.07,435,2021-10-12 16:01:00,MELI
1482.16,1482.22,1482.16,1482.22,300,2021-10-12 16:04:00,MELI
1482.33,1482.33,1478.48,1480.62,1529,2021-10-12 16:05:00,MELI
1481.68,1481.68,1480.35,1480.35,500,2021-10-12 16:06:00,MELI
1480.18,1480.955,1479.63,1479.63,400,2021-10-12 16:07:00,MELI
1478.46,1479.06,1476.31,1477.22,500,2021-10-12 16:09:00,MELI
1478.72,1478.72,1477.32,1477.32,250,2021-10-12 16:10:00,MELI
1477.95,1478.365,1477.95,1478.365,448,2021-10-12 16:13:00,MELI
1478.53,1478.53,1478.53,1478.53,150,2021-10-12 16:14:00,MELI
1479.25,1479.46,1479.25,1479.46,200,2021-10-12 16:15:00,MELI
1479.515,1480.07,1479.4525,1479.4525,300,2021-10-12 16:16:00,MELI
1479.47,1480.46,1479.47,1480.12,300,2021-10-12 16:17:00,MELI
1479.51,1479.51,1479.5,1479.5,220,2021-10-12 16:19:00,MELI
1479.35,1479.35,1479.35,1479.35,100,2021-10-12 16:20:00,MELI
1477.96,1477.96,1477.96,1477.96,100,2021-10-12 16:24:00,MELI
1477.96,1478.2648,1477.96,1478.2648,200,2021-10-12 16:25:00,MELI
1477.02,1477.02,1476.27,1476.27,300,2021-10-12 16:26:00,MELI
1476.65,1476.65,1476.285,1476.285,566,2021-10-12 16:27:00,MELI
1475.5362,1476.155,1475.5362,1476.155,200,2021-10-12 16:29:00,MELI
1475.31,1475.31,1475.2,1475.21,524,2021-10-12 16:33:00,MELI
1473.635,1473.635,1473.2484,1473.2484,200,2021-10-12 16:34:00,MELI
1474.74,1474.93,1474.075,1474.075,600,2021-10-12 16:35:00,MELI
1474.37,1474.37,1474.37,1474.37,100,2021-10-12 16:36:00,MELI
1474.47,1474.47,1474.47,1474.47,100,2021-10-12 16:39:00,MELI
1474.67,1475.06,1474.235,1474.235,800,2021-10-12 16:42:00,MELI
1474.99,1475.0,1474.31,1475.0,300,2021-10-12 16:43:00,MELI
1475.19,1475.19,1475.19,1475.19,100,2021-10-12 16:44:00,MELI
1474.34,1474.34,1473.41,1473.62,965,2021-10-12 16:45:00,MELI
1474.0,1474.0,1474.0,1474.0,100,2021-10-12 16:48:00,MELI
1475.445,1475.445,1474.49,1474.49,600,2021-10-12 16:53:00,MELI
1471.19,1471.5,1471.19,1471.5,200,2021-10-12 17:04:00,MELI
1470.53,1470.88,1470.48,1470.88,497,2021-10-12 17:09:00,MELI
1470.88,1471.04,1470.23,1471.01,400,2021-10-12 17:10:00,MELI
1470.94,1471.56,1470.94,1471.56,200,2021-10-12 17:13:00,MELI
1471.845,1471.845,1471.845,1471.845,500,2021-10-12 17:15:00,MELI
1471.925,1471.925,1471.925,1471.925,100,2021-10-12 17:16:00,MELI
1473.09,1473.09,1473.09,1473.09,100,2021-10-12 17:17:00,MELI
1471.18,1471.18,1470.05,1470.05,499,2021-10-12 17:23:00,MELI
1469.53,1469.53,1469.53,1469.53,100,2021-10-12 17:24:00,MELI
1472.33,1472.85,1472.33,1472.84,400,2021-10-12 17:26:00,MELI
1471.09,1471.67,1471.09,1471.38,1000,2021-10-12 17:27:00,MELI
1470.37,1470.37,1470.37,1470.37,100,2021-10-12 17:28:00,MELI
1469.19,1469.19,1467.57,1467.57,400,2021-10-12 17:29:00,MELI
1469.21,1469.3,1469.21,1469.3,200,2021-10-12 17:30:00,MELI
1471.58,1471.58,1471.58,1471.58,100,2021-10-12 17:35:00,MELI
1471.55,1471.55,1471.55,1471.55,100,2021-10-12 17:36:00,MELI
1470.19,1470.19,1470.19,1470.19,100,2021-10-12 17:37:00,MELI
1470.77,1470.77,1470.77,1470.77,190,2021-10-12 17:39:00,MELI
1472.12,1472.12,1472.12,1472.12,100,2021-10-12 17:40:00,MELI
1470.03,1471.02,1470.03,1471.02,200,2021-10-12 17:42:00,MELI
1470.24,1474.0,1470.24,1472.805,840,2021-10-12 17:43:00,MELI
1472.64,1472.64,1472.49,1472.49,200,2021-10-12 17:46:00,MELI
1471.73,1471.8,1471.73,1471.8,696,2021-10-12 17:47:00,MELI
1473.0,1473.0,1472.98,1472.99,400,2021-10-12 17:49:00,MELI
1472.14,1472.14,1472.14,1472.14,100,2021-10-12 17:50:00,MELI
1472.38,1472.38,1472.38,1472.38,100,2021-10-12 17:52:00,MELI
1473.0,1473.51,1473.0,1473.51,200,2021-10-12 17:54:00,MELI
1473.2869,1473.5,1473.2869,1473.5,377,2021-10-12 17:55:00,MELI
1474.196,1474.196,1473.82,1473.84,800,2021-10-12 17:56:00,MELI
1474.9992,1474.9992,1473.43,1473.43,300,2021-10-12 17:57:00,MELI
1474.03,1475.04,1474.03,1475.04,200,2021-10-12 17:58:00,MELI
1473.01,1473.01,1471.855,1471.855,700,2021-10-12 18:00:00,MELI
1471.99,1471.99,1471.99,1471.99,100,2021-10-12 18:01:00,MELI
1472.01,1472.01,1472.01,1472.01,200,2021-10-12 18:02:00,MELI
1474.41,1474.41,1473.645,1473.7475,400,2021-10-12 18:03:00,MELI
1473.44,1473.44,1473.29,1473.29,200,2021-10-12 18:09:00,MELI
1473.02,1473.84,1473.02,1473.63,500,2021-10-12 18:11:00,MELI
1474.47,1474.47,1474.47,1474.47,100,2021-10-12 18:12:00,MELI
1475.02,1475.09,1475.02,1475.09,200,2021-10-12 18:14:00,MELI
1475.66,1475.66,1475.66,1475.66,100,2021-10-12 18:16:00,MELI
1476.685,1476.71,1475.05,1475.05,900,2021-10-12 18:18:00,MELI
1476.508,1476.508,1476.508,1476.508,110,2021-10-12 18:19:00,MELI
1474.89,1476.59,1473.77,1473.77,1000,2021-10-12 18:20:00,MELI
1472.71,1473.215,1472.71,1473.12,300,2021-10-12 18:22:00,MELI
1474.63,1475.24,1473.97,1474.475,424,2021-10-12 18:23:00,MELI
1473.345,1473.345,1473.345,1473.345,100,2021-10-12 18:24:00,MELI
1474.66,1474.8,1474.66,1474.8,200,2021-10-12 18:25:00,MELI
1475.25,1475.25,1474.72,1474.72,500,2021-10-12 18:26:00,MELI
1475.34,1475.46,1475.0,1475.46,800,2021-10-12 18:27:00,MELI
1474.4,1474.4,1473.56,1473.82,500,2021-10-12 18:29:00,MELI
1472.85,1472.85,1470.64,1470.64,200,2021-10-12 18:31:00,MELI
1473.96,1473.96,1473.96,1473.96,100,2021-10-12 18:32:00,MELI
1473.2,1473.41,1473.2,1473.41,200,2021-10-12 18:34:00,MELI
1472.85,1473.47,1472.82,1473.47,300,2021-10-12 18:35:00,MELI
1473.38,1473.38,1473.38,1473.38,100,2021-10-12 18:38:00,MELI
1473.66,1473.75,1473.66,1473.75,200,2021-10-12 18:41:00,MELI
1473.16,1473.16,1473.16,1473.16,100,2021-10-12 18:42:00,MELI
1474.63,1474.97,1474.34,1474.34,700,2021-10-12 18:46:00,MELI
1475.26,1475.26,1475.26,1475.26,100,2021-10-12 18:47:00,MELI
1475.25,1475.26,1474.6503,1474.6503,300,2021-10-12 18:48:00,MELI
1474.6,1474.84,1474.6,1474.84,511,2021-10-12 18:53:00,MELI
1473.76,1473.76,1473.7,1473.7,200,2021-10-12 18:55:00,MELI
1473.37,1473.37,1473.37,1473.37,100,2021-10-12 18:56:00,MELI
1472.56,1472.56,1472.22,1472.22,300,2021-10-12 18:57:00,MELI
1471.71,1471.71,1471.71,1471.71,100,2021-10-12 18:58:00,MELI
1473.19,1473.84,1472.775,1472.865,800,2021-10-12 18:59:00,MELI
1471.71,1471.71,1468.4801,1469.2,1040,2021-10-12 19:03:00,MELI
1468.955,1471.0599,1468.955,1468.98,817,2021-10-12 19:05:00,MELI
1468.54,1468.54,1467.7229,1467.7229,440,2021-10-12 19:06:00,MELI
1467.8703,1467.8703,1467.8703,1467.8703,100,2021-10-12 19:07:00,MELI
1468.22,1469.5678,1467.685,1467.7,1372,2021-10-12 19:10:00,MELI
1467.87,1468.43,1467.87,1468.37,300,2021-10-12 19:11:00,MELI
1468.3,1468.3,1467.59,1468.2,1044,2021-10-12 19:12:00,MELI
1468.88,1468.88,1468.88,1468.88,100,2021-10-12 19:13:00,MELI
1469.0,1469.0,1469.0,1469.0,100,2021-10-12 19:15:00,MELI
1467.8,1467.8,1467.445,1467.445,500,2021-10-12 19:16:00,MELI
1467.17,1467.17,1467.17,1467.17,100,2021-10-12 19:18:00,MELI
1467.08,1468.06,1467.08,1468.06,400,2021-10-12 19:19:00,MELI
1466.955,1466.955,1465.58,1465.58,200,2021-10-12 19:20:00,MELI
1466.66,1466.66,1466.66,1466.66,100,2021-10-12 19:21:00,MELI
1466.61,1466.61,1466.395,1466.395,200,2021-10-12 19:22:00,MELI
1465.11,1465.11,1465.11,1465.11,100,2021-10-12 19:23:00,MELI
1466.68,1466.68,1466.68,1466.68,200,2021-10-12 19:24:00,MELI
1468.09,1468.09,1466.68,1466.68,600,2021-10-12 19:28:00,MELI
1467.4,1467.4,1467.325,1467.325,200,2021-10-12 19:29:00,MELI
1466.38,1466.53,1466.2,1466.53,500,2021-10-12 19:30:00,MELI
1465.34,1465.34,1465.34,1465.34,100,2021-10-12 19:31:00,MELI
1465.03,1465.03,1465.03,1465.03,100,2021-10-12 19:32:00,MELI
1464.89,1466.7,1464.89,1466.65,1900,2021-10-12 19:33:00,MELI
1466.33,1466.33,1465.83,1465.83,200,2021-10-12 19:34:00,MELI
1466.0,1467.4,1466.0,1467.4,300,2021-10-12 19:35:00,MELI
1467.13,1467.13,1466.565,1466.565,490,2021-10-12 19:36:00,MELI
1466.15,1466.15,1465.04,1465.04,1112,2021-10-12 19:37:00,MELI
1466.0,1466.0,1464.0,1464.0,588,2021-10-12 19:39:00,MELI
1461.67,1461.67,1461.67,1461.67,100,2021-10-12 19:40:00,MELI
1461.15,1463.44,1461.15,1462.5,700,2021-10-12 19:41:00,MELI
1461.27,1461.27,1461.12,1461.12,200,2021-10-12 19:42:00,MELI
1460.545,1461.01,1458.21,1458.21,1235,2021-10-12 19:43:00,MELI
1458.28,1460.35,1457.76,1458.49,2095,2021-10-12 19:44:00,MELI
1458.425,1459.7,1458.425,1458.97,9115,2021-10-12 19:45:00,MELI
1457.69,1457.69,1456.7653,1456.7653,340,2021-10-12 19:46:00,MELI
1457.665,1458.78,1457.02,1457.5,659,2021-10-12 19:47:00,MELI
1456.34,1457.05,1455.62,1455.62,900,2021-10-12 19:48:00,MELI
1457.62,1457.62,1456.595,1457.42,400,2021-10-12 19:49:00,MELI
1455.89,1456.6,1454.74,1454.74,1100,2021-10-12 19:50:00,MELI
1455.61,1455.785,1455.61,1455.785,220,2021-10-12 19:51:00,MELI
1455.12,1456.76,1455.12,1456.76,300,2021-10-12 19:52:00,MELI
1456.95,1457.0625,1456.28,1457.0625,508,2021-10-12 19:53:00,MELI
1456.67,1458.17,1456.67,1458.17,300,2021-10-12 19:54:00,MELI
1459.96,1460.1,1459.11,1459.16,657,2021-10-12 19:55:00,MELI
1459.66,1460.445,1459.66,1460.02,900,2021-10-12 19:56:00,MELI
1460.8,1461.2,1460.03,1460.03,1265,2021-10-12 19:57:00,MELI
1460.09,1462.0,1460.09,1462.0,2156,2021-10-12 19:58:00,MELI
1461.74,1462.4,1460.33,1462.4,3633,2021-10-12 19:59:00,MELI
1461.25,1461.25,1461.25,1461.25,12439,2021-10-12 20:00:00,MELI
1461.25,1461.25,1461.25,1461.25,886,2021-10-12 20:01:00,MELI
1461.25,1461.25,1461.25,1461.25,193,2021-10-12 20:04:00,MELI
1461.25,1461.25,1461.25,1461.25,669,2021-10-12 20:34:00,MELI
1461.25,1461.25,1461.25,1461.25,756,2021-10-12 20:39:00,MELI
1479.09,1488.0,1479.09,1486.3,4487,2021-10-13 13:30:00,MELI
1481.02,1485.0,1481.02,1485.0,300,2021-10-13 13:31:00,MELI
1484.5,1484.5,1484.5,1484.5,100,2021-10-13 13:32:00,MELI
1476.4282,1485.13,1476.4282,1484.38,1390,2021-10-13 13:33:00,MELI
1484.91,1485.77,1483.7,1483.7,1015,2021-10-13 13:34:00,MELI
1486.0,1486.8,1483.6367,1483.6367,407,2021-10-13 13:35:00,MELI
1486.74,1487.0,1484.67,1487.0,4411,2021-10-13 13:36:00,MELI
1486.08,1488.5,1485.53,1485.53,4684,2021-10-13 13:37:00,MELI
1486.365,1486.94,1483.905,1483.905,1000,2021-10-13 13:38:00,MELI
1483.775,1485.67,1483.775,1483.86,600,2021-10-13 13:39:00,MELI
1484.405,1484.405,1482.93,1482.93,300,2021-10-13 13:40:00,MELI
1480.88,1482.24,1480.0,1480.0,400,2021-10-13 13:41:00,MELI
1477.0,1478.0,1474.48,1474.48,400,2021-10-13 13:43:00,MELI
1474.91,1481.58,1474.91,1481.58,613,2021-10-13 13:44:00,MELI
1483.94,1483.94,1480.1,1481.98,469,2021-10-13 13:46:00,MELI
1481.97,1481.97,1480.0,1480.0,626,2021-10-13 13:48:00,MELI
1478.45,1478.45,1477.94,1477.94,400,2021-10-13 13:49:00,MELI
1471.9129,1473.0,1471.765,1473.0,500,2021-10-13 13:50:00,MELI
1476.28,1476.28,1476.28,1476.28,100,2021-10-13 13:55:00,MELI
1477.54,1477.54,1477.54,1477.54,100,2021-10-13 13:57:00,MELI
1478.955,1478.955,1478.955,1478.955,100,2021-10-13 13:58:00,MELI
1477.655,1477.655,1475.01,1475.01,500,2021-10-13 14:00:00,MELI
1476.67,1476.67,1475.35,1475.35,300,2021-10-13 14:01:00,MELI
1476.07,1476.07,1476.07,1476.07,100,2021-10-13 14:02:00,MELI
1475.29,1475.29,1474.68,1475.19,500,2021-10-13 14:03:00,MELI
1475.66,1478.44,1475.66,1477.0,800,2021-10-13 14:04:00,MELI
1481.87,1481.87,1481.87,1481.87,100,2021-10-13 14:05:00,MELI
1479.015,1480.27,1479.015,1480.27,200,2021-10-13 14:09:00,MELI
1480.5,1480.5,1480.5,1480.5,100,2021-10-13 14:10:00,MELI
1473.75,1475.56,1472.57,1472.57,400,2021-10-13 14:11:00,MELI
1474.22,1474.435,1474.22,1474.435,420,2021-10-13 14:12:00,MELI
1477.95,1477.95,1477.95,1477.95,100,2021-10-13 14:14:00,MELI
1477.19,1477.31,1477.19,1477.3,300,2021-10-13 14:15:00,MELI
1480.0,1480.0,1480.0,1480.0,100,2021-10-13 14:16:00,MELI
1480.0,1480.12,1479.99,1480.12,681,2021-10-13 14:17:00,MELI
1479.75,1479.75,1479.125,1479.125,302,2021-10-13 14:18:00,MELI
1479.99,1479.99,1479.99,1479.99,100,2021-10-13 14:19:00,MELI
1481.73,1485.15,1481.73,1485.15,796,2021-10-13 14:20:00,MELI
1484.5,1485.07,1484.175,1485.07,300,2021-10-13 14:21:00,MELI
1486.41,1486.41,1486.41,1486.41,100,2021-10-13 14:23:00,MELI
1487.605,1490.0,1486.06,1490.0,1841,2021-10-13 14:24:00,MELI
1489.89,1489.89,1489.02,1489.02,400,2021-10-13 14:25:00,MELI
1488.26,1488.26,1488.26,1488.26,100,2021-10-13 14:27:00,MELI
1487.98,1489.325,1487.98,1488.335,1138,2021-10-13 14:30:00,MELI
1488.52,1488.52,1488.31,1488.31,200,2021-10-13 14:31:00,MELI
1488.64,1489.04,1488.64,1489.04,489,2021-10-13 14:32:00,MELI
1490.03,1490.12,1489.685,1489.685,490,2021-10-13 14:33:00,MELI
1490.99,1490.99,1490.99,1490.99,100,2021-10-13 14:34:00,MELI
1492.37,1492.37,1491.77,1491.77,200,2021-10-13 14:35:00,MELI
1491.2,1492.94,1491.2,1492.94,500,2021-10-13 14:36:00,MELI
1493.79,1494.21,1492.35,1492.35,1400,2021-10-13 14:37:00,MELI
1493.26,1493.26,1493.145,1493.145,230,2021-10-13 14:38:00,MELI
1492.735,1495.54,1491.96,1495.54,874,2021-10-13 14:39:00,MELI
1495.975,1496.94,1494.8,1495.245,999,2021-10-13 14:40:00,MELI
1495.325,1495.325,1495.325,1495.325,100,2021-10-13 14:41:00,MELI
1495.26,1495.26,1494.085,1494.085,200,2021-10-13 14:42:00,MELI
1495.63,1495.63,1495.2,1495.2,300,2021-10-13 14:44:00,MELI
1495.25,1496.97,1495.25,1495.25,400,2021-10-13 14:45:00,MELI
1495.39,1497.79,1495.04,1496.44,1300,2021-10-13 14:46:00,MELI
1496.395,1501.8343,1495.03,1500.34,3794,2021-10-13 14:47:00,MELI
1499.67,1501.3,1499.09,1500.67,2847,2021-10-13 14:48:00,MELI
1499.935,1501.59,1499.93,1500.86,1168,2021-10-13 14:49:00,MELI
1501.29,1503.85,1501.29,1503.755,900,2021-10-13 14:50:00,MELI
1504.315,1504.435,1501.5,1501.5,1057,2021-10-13 14:51:00,MELI
1504.97,1504.97,1502.96,1502.96,700,2021-10-13 14:52:00,MELI
1502.59,1502.59,1502.235,1502.235,200,2021-10-13 14:53:00,MELI
1502.04,1502.04,1500.8047,1500.8047,200,2021-10-13 14:54:00,MELI
1501.625,1502.79,1501.625,1501.78,375,2021-10-13 14:55:00,MELI
1501.63,1501.63,1500.735,1500.995,300,2021-10-13 14:56:00,MELI
1500.0,1500.05,1500.0,1500.05,300,2021-10-13 14:57:00,MELI
1502.1,1503.54,1500.9438,1501.73,1306,2021-10-13 14:58:00,MELI
1503.79,1503.79,1503.79,1503.79,100,2021-10-13 14:59:00,MELI
1504.02,1504.675,1504.02,1504.22,400,2021-10-13 15:00:00,MELI
1506.82,1507.75,1506.82,1507.75,300,2021-10-13 15:01:00,MELI
1503.84,1506.32,1503.84,1506.2,500,2021-10-13 15:02:00,MELI
1506.76,1510.0,1506.72,1510.0,820,2021-10-13 15:03:00,MELI
1509.98,1515.31,1508.74,1510.74,3126,2021-10-13 15:04:00,MELI
1510.2,1510.2,1510.2,1510.2,100,2021-10-13 15:05:00,MELI
1511.32,1511.32,1511.32,1511.32,200,2021-10-13 15:06:00,MELI
1511.5,1511.5,1510.595,1510.605,600,2021-10-13 15:07:00,MELI
1510.02,1510.02,1506.305,1508.03,1000,2021-10-13 15:08:00,MELI
1506.25,1508.25,1506.25,1507.68,400,2021-10-13 15:09:00,MELI
1507.07,1507.07,1505.25,1505.25,400,2021-10-13 15:10:00,MELI
1504.2853,1504.2853,1504.2853,1504.2853,100,2021-10-13 15:11:00,MELI
1506.75,1506.75,1505.425,1505.425,300,2021-10-13 15:12:00,MELI
1507.02,1507.02,1504.63,1504.63,832,2021-10-13 15:13:00,MELI
1504.52,1504.83,1502.82,1503.98,1301,2021-10-13 15:15:00,MELI
1503.19,1503.19,1501.0,1501.31,1760,2021-10-13 15:16:00,MELI
1500.8201,1503.8799,1500.8201,1503.8799,728,2021-10-13 15:17:00,MELI
1501.78,1502.83,1501.17,1501.17,1011,2021-10-13 15:18:00,MELI
1503.51,1503.51,1502.68,1502.68,200,2021-10-13 15:20:00,MELI
1501.85,1502.555,1501.85,1502.275,800,2021-10-13 15:21:00,MELI
1501.29,1501.29,1499.375,1499.375,1212,2021-10-13 15:22:00,MELI
1499.505,1500.67,1499.505,1500.67,600,2021-10-13 15:23:00,MELI
1499.6,1499.78,1499.44,1499.44,300,2021-10-13 15:24:00,MELI
1498.605,1499.99,1496.89,1496.89,612,2021-10-13 15:26:00,MELI
1497.14,1498.0,1496.67,1497.27,884,2021-10-13 15:28:00,MELI
1497.5,1498.13,1495.07,1498.13,350,2021-10-13 15:30:00,MELI
1495.74,1496.725,1495.74,1496.725,528,2021-10-13 15:31:00,MELI
1496.29,1496.755,1494.0,1494.0,500,2021-10-13 15:32:00,MELI
1491.0,1491.87,1490.635,1490.635,774,2021-10-13 15:37:00,MELI
1493.42,1493.72,1493.42,1493.72,300,2021-10-13 15:38:00,MELI
1494.79,1494.79,1494.79,1494.79,100,2021-10-13 15:39:00,MELI
1493.88,1494.56,1493.88,1494.56,200,2021-10-13 15:40:00,MELI
1496.2,1496.2,1495.885,1495.885,200,2021-10-13 15:41:00,MELI
1495.78,1495.78,1495.78,1495.78,200,2021-10-13 15:42:00,MELI
1498.2,1498.2,1496.845,1497.91,800,2021-10-13 15:43:00,MELI
1498.395,1498.395,1496.27,1496.27,400,2021-10-13 15:44:00,MELI
1497.985,1497.99,1497.62,1497.62,394,2021-10-13 15:45:00,MELI
1500.22,1500.22,1500.22,1500.22,100,2021-10-13 15:46:00,MELI
1501.535,1501.535,1500.16,1500.4,600,2021-10-13 15:47:00,MELI
1501.72,1501.93,1500.155,1501.93,1100,2021-10-13 15:48:00,MELI
1500.475,1501.97,1500.475,1500.64,300,2021-10-13 15:49:00,MELI
1502.02,1502.02,1502.02,1502.02,100,2021-10-13 15:52:00,MELI
1500.51,1500.51,1500.51,1500.51,200,2021-10-13 15:53:00,MELI
1499.85,1500.88,1499.8,1500.88,300,2021-10-13 15:54:00,MELI
1499.87,1500.92,1499.87,1500.92,300,2021-10-13 15:55:00,MELI
1502.6,1502.6,1502.6,1502.6,100,2021-10-13 15:57:00,MELI
1501.3,1501.3,1501.3,1501.3,100,2021-10-13 16:04:00,MELI
1502.38,1502.38,1502.38,1502.38,200,2021-10-13 16:05:00,MELI
1501.32,1502.76,1501.31,1502.38,852,2021-10-13 16:06:00,MELI
1502.89,1502.89,1502.0,1502.61,300,2021-10-13 16:10:00,MELI
1503.9,1503.9,1503.68,1503.68,200,2021-10-13 16:11:00,MELI
1504.29,1505.65,1504.29,1505.65,200,2021-10-13 16:12:00,MELI
1506.0389,1506.04,1506.0389,1506.04,200,2021-10-13 16:13:00,MELI
1505.785,1505.785,1505.54,1505.54,200,2021-10-13 16:14:00,MELI
1504.61,1504.61,1504.295,1504.295,300,2021-10-13 16:16:00,MELI
1503.19,1503.19,1502.2862,1502.2862,300,2021-10-13 16:17:00,MELI
1503.9326,1503.9326,1503.9326,1503.9326,134,2021-10-13 16:18:00,MELI
1504.015,1504.75,1504.015,1504.75,200,2021-10-13 16:20:00,MELI
1502.96,1503.51,1502.96,1503.51,200,2021-10-13 16:21:00,MELI
1502.2,1502.2,1502.2,1502.2,100,2021-10-13 16:22:00,MELI
1502.85,1503.12,1502.85,1503.12,200,2021-10-13 16:23:00,MELI
1503.61,1504.06,1503.61,1504.06,200,2021-10-13 16:24:00,MELI
1504.49,1505.54,1504.04,1505.54,600,2021-10-13 16:25:00,MELI
1504.975,1504.975,1504.975,1504.975,100,2021-10-13 16:26:00,MELI
1505.89,1505.89,1505.61,1505.61,300,2021-10-13 16:27:00,MELI
1507.73,1507.73,1507.73,1507.73,100,2021-10-13 16:29:00,MELI
1508.5896,1508.5896,1508.5896,1508.5896,100,2021-10-13 16:30:00,MELI
1506.42,1506.42,1506.15,1506.15,400,2021-10-13 16:31:00,MELI
1506.16,1506.38,1505.875,1505.88,400,2021-10-13 16:32:00,MELI
1504.7,1504.84,1504.7,1504.84,200,2021-10-13 16:33:00,MELI
1504.365,1504.5,1504.365,1504.5,200,2021-10-13 16:35:00,MELI
1504.136,1504.97,1504.136,1504.565,778,2021-10-13 16:39:00,MELI
1505.16,1505.85,1505.16,1505.85,300,2021-10-13 16:40:00,MELI
1506.09,1506.09,1506.09,1506.09,100,2021-10-13 16:41:00,MELI
1507.05,1507.05,1507.05,1507.05,100,2021-10-13 16:42:00,MELI
1507.09,1507.09,1507.09,1507.09,100,2021-10-13 16:43:00,MELI
1505.75,1505.99,1505.75,1505.99,425,2021-10-13 16:44:00,MELI
1506.815,1506.815,1505.6,1506.08,400,2021-10-13 16:45:00,MELI
1505.96,1505.96,1504.79,1504.79,200,2021-10-13 16:46:00,MELI
1505.16,1505.16,1504.14,1504.14,300,2021-10-13 16:47:00,MELI
1503.39,1503.39,1503.39,1503.39,100,2021-10-13 16:48:00,MELI
1503.89,1503.89,1503.89,1503.89,135,2021-10-13 16:49:00,MELI
1503.37,1503.37,1503.27,1503.27,300,2021-10-13 16:52:00,MELI
1503.27,1503.27,1503.27,1503.27,100,2021-10-13 16:53:00,MELI
1503.23,1503.25,1502.17,1502.17,400,2021-10-13 16:55:00,MELI
1502.61,1502.61,1501.955,1501.955,715,2021-10-13 16:56:00,MELI
1504.01,1505.0,1504.01,1505.0,600,2021-10-13 16:57:00,MELI
1505.7,1505.95,1505.36,1505.36,400,2021-10-13 16:58:00,MELI
1507.4,1507.4,1505.15,1506.0303,674,2021-10-13 16:59:00,MELI
1506.0683,1506.0683,1503.55,1505.51,1796,2021-10-13 17:00:00,MELI
1505.41,1505.865,1505.41,1505.865,200,2021-10-13 17:02:00,MELI
1505.09,1505.83,1504.97,1504.97,500,2021-10-13 17:03:00,MELI
1503.55,1503.55,1503.55,1503.55,107,2021-10-13 17:04:00,MELI
1507.27,1507.27,1505.9,1505.9,200,2021-10-13 17:06:00,MELI
1505.72,1505.72,1505.72,1505.72,100,2021-10-13 17:08:00,MELI
1505.68,1505.68,1505.68,1505.68,250,2021-10-13 17:09:00,MELI
1506.83,1507.66,1506.83,1507.66,400,2021-10-13 17:12:00,MELI
1505.645,1505.645,1504.67,1504.67,300,2021-10-13 17:14:00,MELI
1504.95,1504.95,1503.68,1503.68,200,2021-10-13 17:18:00,MELI
1504.59,1504.59,1504.59,1504.59,100,2021-10-13 17:21:00,MELI
1504.7853,1504.7853,1504.7853,1504.7853,193,2021-10-13 17:22:00,MELI
1504.74,1504.9,1504.74,1504.9,200,2021-10-13 17:24:00,MELI
1505.325,1506.02,1505.325,1506.02,300,2021-10-13 17:27:00,MELI
1506.71,1508.06,1506.71,1508.06,400,2021-10-13 17:29:00,MELI
1511.87,1512.41,1511.87,1512.41,300,2021-10-13 17:32:00,MELI
1511.7491,1511.7491,1511.7491,1511.7491,100,2021-10-13 17:33:00,MELI
1511.72,1511.72,1509.52,1509.52,300,2021-10-13 17:34:00,MELI
1510.55,1511.7,1510.55,1511.7,255,2021-10-13 17:35:00,MELI
1510.7617,1513.21,1510.7617,1512.63,2123,2021-10-13 17:37:00,MELI
1513.41,1513.98,1513.41,1513.66,400,2021-10-13 17:38:00,MELI
1512.2597,1512.5416,1510.79,1510.88,2335,2021-10-13 17:39:00,MELI
1509.69,1511.0,1509.69,1511.0,321,2021-10-13 17:44:00,MELI
1511.87,1512.0,1510.94,1510.94,300,2021-10-13 17:46:00,MELI
1512.3717,1512.3717,1512.14,1512.37,400,2021-10-13 17:47:00,MELI
1512.38,1512.38,1512.38,1512.38,100,2021-10-13 17:48:00,MELI
