open,high,low,close,volume,datetime,symbol
21.08,21.08,21.07,21.07,500,2021-10-13 14:41:00,BSCT
21.08,21.08,21.08,21.08,200,2021-10-13 14:42:00,BSCT
21.085,21.085,21.085,21.085,100,2021-10-13 14:43:00,BSCT
21.09,21.09,21.09,21.09,100,2021-10-13 14:47:00,BSCT
21.09,21.09,21.09,21.09,100,2021-10-13 14:50:00,BSCT
21.09,21.09,21.09,21.09,500,2021-10-13 14:53:00,BSCT
21.08,21.09,21.08,21.09,200,2021-10-13 14:55:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 14:58:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 15:01:00,BSCT
21.08,21.08,21.08,21.08,500,2021-10-13 15:03:00,BSCT
21.07,21.08,21.07,21.08,400,2021-10-13 15:06:00,BSCT
21.085,21.085,21.085,21.085,567,2021-10-13 15:12:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 15:13:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 15:16:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 15:20:00,BSCT
21.07,21.07,21.07,21.07,800,2021-10-13 15:24:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 15:27:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 15:32:00,BSCT
21.07,21.07,21.06,21.06,500,2021-10-13 15:33:00,BSCT
21.06,21.06,21.05,21.05,200,2021-10-13 15:36:00,BSCT
21.055,21.055,21.055,21.055,400,2021-10-13 15:40:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 15:47:00,BSCT
21.06,21.06,21.06,21.06,600,2021-10-13 15:49:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 15:54:00,BSCT
21.06,21.06,21.06,21.06,500,2021-10-13 15:58:00,BSCT
21.05,21.05,21.05,21.05,100,2021-10-13 16:03:00,BSCT
21.05,21.05,21.05,21.05,700,2021-10-13 16:06:00,BSCT
21.05,21.05,21.05,21.05,100,2021-10-13 16:13:00,BSCT
21.05,21.05,21.05,21.05,700,2021-10-13 16:15:00,BSCT
21.05,21.06,21.05,21.06,800,2021-10-13 16:23:00,BSCT
21.06,21.065,21.06,21.065,1400,2021-10-13 16:32:00,BSCT
21.065,21.065,21.065,21.065,100,2021-10-13 16:33:00,BSCT
21.065,21.065,21.065,21.065,100,2021-10-13 16:35:00,BSCT
21.07,21.07,21.07,21.07,600,2021-10-13 16:36:00,BSCT
21.065,21.065,21.065,21.065,300,2021-10-13 16:40:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 16:41:00,BSCT
21.065,21.065,21.065,21.065,100,2021-10-13 16:43:00,BSCT
21.065,21.065,21.065,21.065,100,2021-10-13 16:45:00,BSCT
21.075,21.075,21.075,21.075,100,2021-10-13 17:05:00,BSCT
21.07,21.075,21.07,21.075,700,2021-10-13 17:10:00,BSCT
21.085,21.085,21.085,21.085,100,2021-10-13 17:16:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 17:23:00,BSCT
21.07,21.08,21.07,21.08,700,2021-10-13 17:31:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 17:32:00,BSCT
21.075,21.08,21.075,21.08,400,2021-10-13 17:37:00,BSCT
21.075,21.08,21.075,21.08,1200,2021-10-13 17:46:00,BSCT
21.075,21.075,21.075,21.075,700,2021-10-13 17:51:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 17:52:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 17:53:00,BSCT
21.08,21.08,21.08,21.08,700,2021-10-13 18:01:00,BSCT
21.08,21.08,21.07,21.08,700,2021-10-13 18:17:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 18:26:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 18:33:00,BSCT
21.07,21.08,21.07,21.08,200,2021-10-13 18:38:00,BSCT
21.07,21.07,21.07,21.07,700,2021-10-13 18:42:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 18:49:00,BSCT
21.08,21.08,21.08,21.08,617,2021-10-13 18:50:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 18:54:00,BSCT
21.07,21.08,21.07,21.08,800,2021-10-13 18:56:00,BSCT
21.06,21.07,21.06,21.07,600,2021-10-13 19:05:00,BSCT
21.07,21.07,21.06,21.06,634,2021-10-13 19:07:00,BSCT
21.06,21.07,21.06,21.07,300,2021-10-13 19:12:00,BSCT
21.07,21.07,21.07,21.07,700,2021-10-13 19:16:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 19:19:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 19:23:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 19:26:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 19:29:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 19:31:00,BSCT
21.06,21.06,21.06,21.06,100,2021-10-13 19:34:00,BSCT
21.07,21.07,21.07,21.07,500,2021-10-13 19:36:00,BSCT
21.07,21.07,21.07,21.07,100,2021-10-13 19:37:00,BSCT
21.08,21.08,21.08,21.08,400,2021-10-13 19:39:00,BSCT
21.0801,21.085,21.08,21.08,1119,2021-10-13 19:42:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 19:44:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 19:45:00,BSCT
21.08,21.08,21.08,21.08,500,2021-10-13 19:46:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 19:47:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 19:49:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 19:50:00,BSCT
21.08,21.09,21.08,21.09,400,2021-10-13 19:51:00,BSCT
21.09,21.09,21.09,21.09,100,2021-10-13 19:52:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 19:53:00,BSCT
21.08,21.08,21.08,21.08,100,2021-10-13 19:54:00,BSCT
21.08,21.09,21.08,21.09,600,2021-10-13 19:55:00,BSCT
21.08,21.08,21.08,21.08,1100,2021-10-13 19:56:00,BSCT
21.08,21.08,21.08,21.08,700,2021-10-13 19:57:00,BSCT
21.09,21.09,21.09,21.09,500,2021-10-13 19:58:00,BSCT
21.09,21.09,21.09,21.09,400,2021-10-13 19:59:00,BSCT
21.08,21.08,21.08,21.08,200,2021-10-13 20:00:00,BSCT
21.1282,21.1282,21.1282,21.1282,100,2021-10-14 13:47:00,BSCT
21.121,21.121,21.12,21.12,750,2021-10-14 14:08:00,BSCT
21.155,21.16,21.155,21.16,2462,2021-10-14 16:39:00,BSCT
21.159,21.159,21.159,21.159,127,2021-10-14 17:28:00,BSCT
21.1598,21.1598,21.1598,21.1598,470,2021-10-14 17:39:00,BSCT
21.155,21.155,21.15,21.155,900,2021-10-14 18:36:00,BSCT
21.155,21.155,21.15,21.15,267,2021-10-14 18:38:00,BSCT
21.1501,21.1501,21.1501,21.1501,209,2021-10-14 18:51:00,BSCT
21.151,21.151,21.15,21.15,2400,2021-10-14 19:30:00,BSCT
21.15,21.15,21.15,21.15,600,2021-10-14 19:51:00,BSCT
21.155,21.155,21.155,21.155,690,2021-10-14 19:55:00,BSCT
21.095,21.095,21.095,21.095,1332,2021-10-15 13:49:00,BSCT
21.105,21.105,21.105,21.105,381,2021-10-15 16:59:00,BSCT
21.1,21.1,21.1,21.1,100,2021-10-15 17:09:00,BSCT
21.1,21.11,21.1,21.11,3500,2021-10-15 18:36:00,BSCT
21.085,21.085,21.085,21.085,1140,2021-10-15 19:05:00,BSCT
21.089,21.09,21.089,21.09,1982,2021-10-15 19:19:00,BSCT
21.081,21.081,21.081,21.081,100,2021-10-15 19:50:00,BSCT
20.97,20.97,20.97,20.97,1156,2021-10-18 13:30:00,BSCT
21.0,21.0,20.995,20.995,400,2021-10-18 13:54:00,BSCT
20.9901,20.9901,20.9901,20.9901,2064,2021-10-18 13:59:00,BSCT
21.0,21.02,21.0,21.01,5148,2021-10-18 15:13:00,BSCT
21.005,21.005,21.005,21.005,101,2021-10-18 15:36:00,BSCT
21.005,21.005,21.005,21.005,116,2021-10-18 17:00:00,BSCT
21.005,21.005,21.0001,21.0001,609,2021-10-18 17:34:00,BSCT
21.01,21.01,21.01,21.01,100,2021-10-18 18:34:00,BSCT
21.02,21.02,21.02,21.02,1227,2021-10-18 18:35:00,BSCT
21.015,21.02,21.015,21.02,1393,2021-10-18 19:44:00,BSCT
21.015,21.015,21.015,21.015,400,2021-10-18 19:51:00,BSCT
21.02,21.02,21.02,21.02,1600,2021-10-18 19:59:00,BSCT
20.98,20.98,20.98,20.98,199,2021-10-19 13:43:00,BSCT
20.98,20.98,20.98,20.98,261,2021-10-19 13:47:00,BSCT
20.9601,20.9601,20.9601,20.9601,1430,2021-10-19 17:12:00,BSCT
20.961,20.961,20.96,20.96,1247,2021-10-19 17:27:00,BSCT
20.9629,20.9629,20.9629,20.9629,111,2021-10-19 17:34:00,BSCT
20.96,20.96,20.96,20.96,200,2021-10-19 17:55:00,BSCT
20.98,20.98,20.98,20.98,200,2021-10-19 18:04:00,BSCT
20.97,20.97,20.97,20.97,1202,2021-10-19 18:38:00,BSCT
20.945,20.945,20.945,20.945,100,2021-10-19 19:26:00,BSCT
20.94,20.94,20.94,20.94,200,2021-10-19 19:56:00,BSCT
20.9499,20.9499,20.9499,20.9499,475,2021-10-19 19:57:00,BSCT
20.95,20.95,20.95,20.95,200,2021-10-19 19:59:00,BSCT
20.94,20.94,20.94,20.94,697,2021-10-20 13:30:00,BSCT
20.935,20.935,20.93,20.93,2400,2021-10-20 13:31:00,BSCT
20.93,20.93,20.925,20.93,900,2021-10-20 13:33:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 13:34:00,BSCT
20.93,20.93,20.92,20.93,1597,2021-10-20 13:36:00,BSCT
20.935,20.935,20.935,20.935,200,2021-10-20 13:39:00,BSCT
20.935,20.935,20.935,20.935,200,2021-10-20 13:40:00,BSCT
20.935,20.935,20.935,20.935,400,2021-10-20 13:41:00,BSCT
20.93,20.93,20.93,20.93,100,2021-10-20 13:43:00,BSCT
20.935,20.94,20.935,20.94,277,2021-10-20 13:45:00,BSCT
20.93,20.93,20.925,20.925,900,2021-10-20 13:46:00,BSCT
20.93,20.93,20.93,20.93,100,2021-10-20 13:47:00,BSCT
20.93,20.93,20.93,20.93,200,2021-10-20 13:49:00,BSCT
20.93,20.93,20.93,20.93,700,2021-10-20 13:50:00,BSCT
20.93,20.93,20.93,20.93,300,2021-10-20 13:51:00,BSCT
20.92,20.925,20.92,20.925,1700,2021-10-20 13:53:00,BSCT
20.925,20.9276,20.925,20.9276,801,2021-10-20 13:55:00,BSCT
20.93,20.93,20.93,20.93,900,2021-10-20 13:57:00,BSCT
20.93,20.93,20.93,20.93,1100,2021-10-20 13:59:00,BSCT
20.93,20.93,20.93,20.93,700,2021-10-20 14:01:00,BSCT
20.93,20.93,20.925,20.925,1100,2021-10-20 14:03:00,BSCT
20.93,20.93,20.93,20.93,1300,2021-10-20 14:07:00,BSCT
20.93,20.931,20.93,20.931,1300,2021-10-20 14:10:00,BSCT
20.925,20.93,20.925,20.93,500,2021-10-20 14:11:00,BSCT
20.93,20.93,20.925,20.93,1400,2021-10-20 14:14:00,BSCT
20.93,20.93,20.93,20.93,1500,2021-10-20 14:19:00,BSCT
20.935,20.935,20.935,20.935,100,2021-10-20 14:21:00,BSCT
20.935,20.935,20.935,20.935,200,2021-10-20 14:22:00,BSCT
20.935,20.94,20.935,20.935,1000,2021-10-20 14:23:00,BSCT
20.935,20.935,20.935,20.935,200,2021-10-20 14:25:00,BSCT
20.935,20.935,20.935,20.935,300,2021-10-20 14:28:00,BSCT
20.935,20.935,20.935,20.935,100,2021-10-20 14:29:00,BSCT
20.935,20.935,20.935,20.935,900,2021-10-20 14:30:00,BSCT
20.935,20.935,20.935,20.935,300,2021-10-20 14:33:00,BSCT
20.935,20.935,20.935,20.935,200,2021-10-20 14:34:00,BSCT
20.935,20.935,20.935,20.935,100,2021-10-20 14:35:00,BSCT
20.935,20.935,20.93,20.93,3200,2021-10-20 14:36:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 14:37:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 14:41:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 14:43:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 14:44:00,BSCT
20.925,20.925,20.925,20.925,500,2021-10-20 14:45:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 14:47:00,BSCT
20.925,20.925,20.925,20.925,1051,2021-10-20 14:48:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 14:49:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 14:50:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 14:51:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 14:53:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 14:55:00,BSCT
20.93,20.93,20.92,20.92,2581,2021-10-20 14:57:00,BSCT
20.92,20.92,20.915,20.915,3100,2021-10-20 15:01:00,BSCT
20.925,20.925,20.925,20.925,500,2021-10-20 15:09:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 15:10:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:11:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:12:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:13:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:14:00,BSCT
20.925,20.925,20.925,20.925,600,2021-10-20 15:15:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 15:17:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:20:00,BSCT
20.925,20.925,20.925,20.925,600,2021-10-20 15:21:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 15:22:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 15:23:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:25:00,BSCT
20.925,20.925,20.925,20.925,600,2021-10-20 15:27:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 15:28:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:29:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:30:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:31:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:32:00,BSCT
20.925,20.925,20.925,20.925,500,2021-10-20 15:34:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:36:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:37:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:38:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:39:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:40:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 15:43:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:45:00,BSCT
20.921,20.925,20.921,20.925,1147,2021-10-20 15:46:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 15:47:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 15:48:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 15:49:00,BSCT
20.925,20.925,20.925,20.925,1900,2021-10-20 15:50:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:52:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:54:00,BSCT
20.925,20.925,20.925,20.925,600,2021-10-20 15:55:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:56:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 15:58:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 15:59:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 16:00:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 16:01:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 16:02:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 16:03:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 16:04:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 16:05:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 16:06:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:10:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:12:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:13:00,BSCT
20.925,20.925,20.925,20.925,600,2021-10-20 16:15:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 16:16:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:17:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 16:18:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:19:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 16:20:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:21:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:22:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 16:23:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 16:25:00,BSCT
20.925,20.925,20.925,20.925,500,2021-10-20 16:26:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:27:00,BSCT
20.925,20.9299,20.925,20.9299,1595,2021-10-20 16:28:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:29:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 16:30:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:31:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 16:32:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:33:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:34:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:35:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:36:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 16:37:00,BSCT
20.925,20.925,20.925,20.925,700,2021-10-20 16:38:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 16:39:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:40:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:41:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:42:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 16:44:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 16:45:00,BSCT
20.925,20.925,20.925,20.925,600,2021-10-20 16:46:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 16:48:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 16:49:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 16:51:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:52:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 16:53:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:54:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:55:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:56:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:57:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:58:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 16:59:00,BSCT
20.95,20.95,20.95,20.95,200,2021-10-20 17:08:00,BSCT
20.93,20.93,20.93,20.93,1000,2021-10-20 17:09:00,BSCT
20.935,20.935,20.93,20.93,200,2021-10-20 17:11:00,BSCT
20.93,20.93,20.925,20.925,2700,2021-10-20 17:13:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:18:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 17:19:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:27:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 17:28:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:29:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:30:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:31:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:32:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 17:33:00,BSCT
20.92,20.92,20.92,20.92,1400,2021-10-20 17:34:00,BSCT
20.925,20.925,20.925,20.925,1000,2021-10-20 17:35:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 17:36:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:39:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:40:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:41:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:42:00,BSCT
20.925,20.925,20.925,20.925,600,2021-10-20 17:44:00,BSCT
20.925,20.925,20.925,20.925,500,2021-10-20 17:45:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 17:47:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 17:48:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 17:50:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 17:51:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 17:52:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 17:53:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 17:56:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 17:58:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 17:59:00,BSCT
20.925,20.925,20.925,20.925,700,2021-10-20 18:00:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:02:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 18:04:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 18:06:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:07:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 18:08:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:09:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 18:10:00,BSCT
20.925,20.925,20.925,20.925,800,2021-10-20 18:13:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 18:14:00,BSCT
20.925,20.925,20.925,20.925,400,2021-10-20 18:15:00,BSCT
20.9219,20.925,20.9219,20.925,660,2021-10-20 18:18:00,BSCT
20.925,20.925,20.925,20.925,1100,2021-10-20 18:19:00,BSCT
20.925,20.925,20.925,20.925,1100,2021-10-20 18:20:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:21:00,BSCT
20.925,20.925,20.925,20.925,100,2021-10-20 18:23:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:24:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:25:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:27:00,BSCT
20.925,20.925,20.925,20.925,300,2021-10-20 18:28:00,BSCT
20.925,20.925,20.925,20.925,900,2021-10-20 18:29:00,BSCT
20.925,20.925,20.925,20.925,200,2021-10-20 18:30:00,BSCT
