open,high,low,close,volume,datetime,symbol
266.7,266.82,266.7,266.82,500,2021-10-11 17:20:00,NICE
266.8,266.9,266.65,266.71,600,2021-10-11 17:21:00,NICE
266.67,266.7,266.49,266.49,400,2021-10-11 17:22:00,NICE
266.49,266.69,266.49,266.69,300,2021-10-11 17:23:00,NICE
266.51,266.51,266.51,266.51,100,2021-10-11 17:24:00,NICE
266.49,266.49,266.49,266.49,100,2021-10-11 17:25:00,NICE
266.49,266.55,266.49,266.54,400,2021-10-11 17:26:00,NICE
266.605,266.69,266.36,266.36,500,2021-10-11 17:27:00,NICE
266.22,266.38,266.22,266.38,300,2021-10-11 17:30:00,NICE
266.35,266.35,266.35,266.35,100,2021-10-11 17:35:00,NICE
266.45,266.65,266.45,266.65,200,2021-10-11 17:36:00,NICE
266.64,266.64,266.47,266.47,200,2021-10-11 17:37:00,NICE
266.48,266.62,266.48,266.62,300,2021-10-11 17:43:00,NICE
266.48,266.48,266.48,266.48,100,2021-10-11 17:45:00,NICE
266.48,266.48,266.48,266.48,300,2021-10-11 17:47:00,NICE
266.53,266.53,266.2,266.2,499,2021-10-11 17:48:00,NICE
266.295,266.295,266.295,266.295,100,2021-10-11 17:50:00,NICE
266.45,266.65,266.36,266.65,600,2021-10-11 17:51:00,NICE
266.54,266.63,266.54,266.63,200,2021-10-11 17:53:00,NICE
266.53,266.53,266.53,266.53,300,2021-10-11 17:55:00,NICE
266.63,266.63,266.63,266.63,100,2021-10-11 17:57:00,NICE
266.73,266.74,266.73,266.74,200,2021-10-11 17:58:00,NICE
266.635,266.64,266.635,266.64,500,2021-10-11 17:59:00,NICE
266.555,266.555,266.555,266.555,100,2021-10-11 18:03:00,NICE
266.385,266.385,266.385,266.385,100,2021-10-11 18:04:00,NICE
266.2,266.47,266.2,266.47,620,2021-10-11 18:08:00,NICE
266.58,266.58,266.58,266.58,100,2021-10-11 18:12:00,NICE
266.59,266.59,266.59,266.59,100,2021-10-11 18:14:00,NICE
266.75,266.75,266.73,266.73,200,2021-10-11 18:15:00,NICE
266.465,266.465,266.465,266.465,300,2021-10-11 18:18:00,NICE
266.465,266.57,266.465,266.465,500,2021-10-11 18:19:00,NICE
266.36,266.36,266.15,266.15,300,2021-10-11 18:20:00,NICE
266.21,266.21,266.21,266.21,100,2021-10-11 18:21:00,NICE
266.21,266.32,266.21,266.32,200,2021-10-11 18:25:00,NICE
266.41,266.41,266.25,266.25,300,2021-10-11 18:30:00,NICE
266.31,266.31,266.31,266.31,100,2021-10-11 18:31:00,NICE
266.29,266.44,266.06,266.2,2060,2021-10-11 18:33:00,NICE
266.08,266.205,266.02,266.06,1700,2021-10-11 18:34:00,NICE
266.07,266.07,266.07,266.07,100,2021-10-11 18:35:00,NICE
266.12,266.12,266.12,266.12,100,2021-10-11 18:36:00,NICE
266.17,266.235,266.17,266.235,200,2021-10-11 18:37:00,NICE
265.9057,266.185,265.9057,266.15,953,2021-10-11 18:39:00,NICE
266.035,266.46,266.035,266.46,860,2021-10-11 18:40:00,NICE
266.34,266.405,266.34,266.405,500,2021-10-11 18:42:00,NICE
266.29,266.68,266.29,266.6,909,2021-10-11 18:43:00,NICE
266.99,267.1,266.99,267.1,1600,2021-10-11 18:44:00,NICE
267.0,267.0,267.0,267.0,100,2021-10-11 18:46:00,NICE
266.7,266.93,266.7,266.93,214,2021-10-11 18:47:00,NICE
266.73,266.73,266.73,266.73,100,2021-10-11 18:49:00,NICE
266.81,266.81,266.725,266.725,300,2021-10-11 18:50:00,NICE
266.71,266.74,266.71,266.74,400,2021-10-11 18:51:00,NICE
266.88,266.94,266.88,266.94,300,2021-10-11 18:52:00,NICE
266.515,266.515,266.515,266.515,100,2021-10-11 18:53:00,NICE
266.94,267.04,266.94,267.04,200,2021-10-11 18:54:00,NICE
267.03,267.165,267.0,267.165,900,2021-10-11 18:55:00,NICE
267.34,267.36,267.3,267.36,600,2021-10-11 18:56:00,NICE
267.3,267.35,267.3,267.34,1000,2021-10-11 18:57:00,NICE
267.425,267.425,267.3,267.4,700,2021-10-11 18:58:00,NICE
267.31,267.395,267.3,267.3,900,2021-10-11 18:59:00,NICE
267.32,267.36,267.255,267.255,300,2021-10-11 19:00:00,NICE
267.23,267.23,267.23,267.23,10600,2021-10-11 19:01:00,NICE
267.17,267.25,267.17,267.25,200,2021-10-11 19:02:00,NICE
267.145,267.145,267.145,267.145,100,2021-10-11 19:05:00,NICE
267.05,267.05,267.045,267.045,300,2021-10-11 19:06:00,NICE
267.0,267.12,266.95,267.09,600,2021-10-11 19:07:00,NICE
267.14,267.145,267.1,267.145,400,2021-10-11 19:11:00,NICE
267.06,267.07,266.41,266.45,1312,2021-10-11 19:12:00,NICE
266.745,266.745,266.745,266.745,100,2021-10-11 19:14:00,NICE
266.705,266.705,266.705,266.705,100,2021-10-11 19:16:00,NICE
266.69,266.69,266.48,266.48,400,2021-10-11 19:17:00,NICE
266.485,266.555,266.485,266.555,200,2021-10-11 19:18:00,NICE
266.56,266.56,266.205,266.205,900,2021-10-11 19:20:00,NICE
266.23,266.645,266.23,266.635,2592,2021-10-11 19:21:00,NICE
266.185,266.41,266.185,266.41,300,2021-10-11 19:23:00,NICE
266.165,266.165,266.165,266.165,100,2021-10-11 19:24:00,NICE
265.96,266.26,265.96,266.07,600,2021-10-11 19:25:00,NICE
266.07,266.26,266.065,266.065,300,2021-10-11 19:27:00,NICE
265.77,265.77,265.77,265.77,100,2021-10-11 19:30:00,NICE
265.8,265.8,265.8,265.8,200,2021-10-11 19:31:00,NICE
265.595,265.595,265.595,265.595,100,2021-10-11 19:32:00,NICE
265.625,265.87,265.625,265.75,400,2021-10-11 19:33:00,NICE
265.445,265.445,265.445,265.445,100,2021-10-11 19:35:00,NICE
265.585,265.585,265.585,265.585,100,2021-10-11 19:36:00,NICE
265.575,265.65,265.575,265.65,200,2021-10-11 19:37:00,NICE
265.76,265.76,265.76,265.76,200,2021-10-11 19:38:00,NICE
265.575,265.73,265.57,265.73,310,2021-10-11 19:39:00,NICE
265.525,265.62,265.525,265.62,300,2021-10-11 19:41:00,NICE
265.52,265.52,265.52,265.52,100,2021-10-11 19:42:00,NICE
265.47,265.78,265.465,265.71,1800,2021-10-11 19:43:00,NICE
265.64,265.83,265.64,265.83,400,2021-10-11 19:44:00,NICE
265.79,265.92,265.785,265.92,500,2021-10-11 19:45:00,NICE
266.14,266.14,266.14,266.14,100,2021-10-11 19:46:00,NICE
266.01,266.01,265.955,265.955,300,2021-10-11 19:47:00,NICE
265.89,266.04,265.89,266.01,400,2021-10-11 19:48:00,NICE
266.07,266.07,266.07,266.07,100,2021-10-11 19:49:00,NICE
265.94,266.0,265.74,265.755,1200,2021-10-11 19:50:00,NICE
265.7,265.7,265.7,265.7,100,2021-10-11 19:51:00,NICE
265.93,266.035,265.755,266.02,1000,2021-10-11 19:52:00,NICE
265.81,265.81,265.795,265.8,300,2021-10-11 19:53:00,NICE
265.9,266.245,265.89,266.245,2911,2021-10-11 19:54:00,NICE
266.235,266.235,265.97,266.011,500,2021-10-11 19:55:00,NICE
266.09,266.26,266.09,266.11,1300,2021-10-11 19:56:00,NICE
266.1,266.12,266.045,266.12,600,2021-10-11 19:57:00,NICE
266.095,266.12,265.985,266.12,1017,2021-10-11 19:58:00,NICE
266.02,266.26,265.96,266.155,3714,2021-10-11 19:59:00,NICE
266.26,266.26,266.26,266.26,22253,2021-10-11 20:00:00,NICE
265.06,265.06,265.06,265.06,100,2021-10-12 10:28:00,NICE
266.17,266.17,266.17,266.17,955,2021-10-12 13:30:00,NICE
265.69,265.69,265.68,265.68,420,2021-10-12 13:34:00,NICE
265.445,265.445,265.445,265.445,100,2021-10-12 13:35:00,NICE
265.63,265.63,265.63,265.63,100,2021-10-12 13:36:00,NICE
265.415,265.415,265.14,265.14,300,2021-10-12 13:38:00,NICE
265.08,265.08,265.08,265.08,200,2021-10-12 13:39:00,NICE
265.2,265.2,265.2,265.2,412,2021-10-12 13:40:00,NICE
265.4,265.595,265.26,265.595,700,2021-10-12 13:41:00,NICE
265.68,265.94,265.68,265.94,500,2021-10-12 13:43:00,NICE
265.35,265.44,265.28,265.28,537,2021-10-12 13:44:00,NICE
265.21,265.26,265.07,265.21,900,2021-10-12 13:45:00,NICE
265.26,265.26,264.99,264.99,336,2021-10-12 13:46:00,NICE
265.0,265.04,265.0,265.04,275,2021-10-12 13:47:00,NICE
265.32,265.32,265.32,265.32,379,2021-10-12 13:48:00,NICE
265.185,265.54,265.185,265.53,1551,2021-10-12 13:51:00,NICE
265.53,265.9,265.44,265.9,716,2021-10-12 13:52:00,NICE
265.87,266.13,265.5,265.93,800,2021-10-12 13:54:00,NICE
265.91,265.91,265.345,265.345,600,2021-10-12 13:55:00,NICE
265.45,265.45,265.45,265.45,100,2021-10-12 13:57:00,NICE
265.27,265.31,265.18,265.18,500,2021-10-12 13:58:00,NICE
265.02,265.14,264.59,264.59,1203,2021-10-12 13:59:00,NICE
264.635,265.0,264.635,264.725,500,2021-10-12 14:00:00,NICE
265.29,265.29,265.2,265.2,200,2021-10-12 14:01:00,NICE
265.525,265.525,265.525,265.525,100,2021-10-12 14:02:00,NICE
265.16,265.525,265.1,265.1,500,2021-10-12 14:03:00,NICE
265.425,265.425,265.425,265.425,200,2021-10-12 14:04:00,NICE
265.375,265.375,265.16,265.32,400,2021-10-12 14:05:00,NICE
265.22,265.22,264.97,265.14,500,2021-10-12 14:07:00,NICE
264.66,264.66,264.57,264.57,400,2021-10-12 14:09:00,NICE
264.46,264.46,264.46,264.46,100,2021-10-12 14:10:00,NICE
264.37,264.37,264.17,264.17,200,2021-10-12 14:11:00,NICE
264.065,265.13,264.065,265.13,800,2021-10-12 14:14:00,NICE
265.03,265.03,265.03,265.03,100,2021-10-12 14:15:00,NICE
264.815,264.815,264.72,264.72,300,2021-10-12 14:17:00,NICE
265.17,265.17,265.17,265.17,100,2021-10-12 14:22:00,NICE
264.67,264.67,264.67,264.67,100,2021-10-12 14:24:00,NICE
264.795,265.45,264.795,265.45,400,2021-10-12 14:27:00,NICE
264.94,264.94,264.94,264.94,100,2021-10-12 14:28:00,NICE
265.25,265.25,265.25,265.25,100,2021-10-12 14:31:00,NICE
264.87,264.87,264.87,264.87,345,2021-10-12 14:36:00,NICE
265.02,265.02,264.52,264.52,383,2021-10-12 14:37:00,NICE
264.23,264.69,264.23,264.69,720,2021-10-12 14:40:00,NICE
264.29,264.29,264.29,264.29,100,2021-10-12 14:43:00,NICE
264.48,264.48,264.48,264.48,200,2021-10-12 14:44:00,NICE
264.65,265.01,264.62,264.91,1100,2021-10-12 14:48:00,NICE
264.615,264.615,264.615,264.615,100,2021-10-12 14:52:00,NICE
264.615,264.6825,264.615,264.6825,300,2021-10-12 14:53:00,NICE
264.615,264.615,264.615,264.615,400,2021-10-12 14:54:00,NICE
264.615,264.615,264.615,264.615,100,2021-10-12 14:55:00,NICE
264.455,264.48,264.31,264.31,400,2021-10-12 14:58:00,NICE
264.42,264.62,264.35,264.62,500,2021-10-12 14:59:00,NICE
264.66,264.93,264.66,264.8,950,2021-10-12 15:00:00,NICE
264.715,264.715,264.715,264.715,100,2021-10-12 15:03:00,NICE
264.72,264.72,264.72,264.72,100,2021-10-12 15:07:00,NICE
264.9,264.9,264.9,264.9,100,2021-10-12 15:08:00,NICE
264.89,264.89,264.89,264.89,100,2021-10-12 15:09:00,NICE
264.885,264.885,264.885,264.885,100,2021-10-12 15:12:00,NICE
264.72,264.75,264.72,264.75,400,2021-10-12 15:13:00,NICE
264.72,264.72,264.25,264.25,200,2021-10-12 15:15:00,NICE
264.44,264.59,264.44,264.59,465,2021-10-12 15:19:00,NICE
264.56,264.56,264.56,264.56,100,2021-10-12 15:22:00,NICE
264.53,264.53,264.53,264.53,100,2021-10-12 15:23:00,NICE
264.68,264.68,264.68,264.68,100,2021-10-12 15:27:00,NICE
264.515,264.515,264.515,264.515,100,2021-10-12 15:28:00,NICE
264.29,264.46,264.29,264.46,300,2021-10-12 15:29:00,NICE
264.465,264.465,264.465,264.465,200,2021-10-12 15:30:00,NICE
264.33,264.33,264.33,264.33,100,2021-10-12 15:38:00,NICE
264.39,264.39,264.39,264.39,100,2021-10-12 15:39:00,NICE
264.53,264.57,264.53,264.57,300,2021-10-12 15:40:00,NICE
264.58,264.58,264.58,264.58,200,2021-10-12 15:41:00,NICE
264.3767,264.3767,264.3767,264.3767,220,2021-10-12 15:42:00,NICE
264.49,264.49,264.49,264.49,100,2021-10-12 15:43:00,NICE
264.505,264.82,264.505,264.82,400,2021-10-12 15:45:00,NICE
264.905,264.905,264.905,264.905,100,2021-10-12 15:46:00,NICE
264.92,265.19,264.92,265.19,400,2021-10-12 15:53:00,NICE
265.57,265.58,265.57,265.58,200,2021-10-12 15:58:00,NICE
265.6,265.6,265.6,265.6,500,2021-10-12 15:59:00,NICE
265.81,265.81,265.81,265.81,100,2021-10-12 16:04:00,NICE
265.92,265.92,265.92,265.92,200,2021-10-12 16:09:00,NICE
265.75,265.795,265.66,265.66,300,2021-10-12 16:13:00,NICE
265.64,265.84,265.64,265.74,400,2021-10-12 16:15:00,NICE
265.99,265.99,265.975,265.99,500,2021-10-12 16:17:00,NICE
266.19,266.19,266.19,266.19,100,2021-10-12 16:18:00,NICE
266.2,266.2,266.2,266.2,100,2021-10-12 16:19:00,NICE
265.7,265.845,265.67,265.67,400,2021-10-12 16:22:00,NICE
265.845,265.845,265.7234,265.7234,254,2021-10-12 16:24:00,NICE
265.73,265.73,265.73,265.73,100,2021-10-12 16:26:00,NICE
265.49,265.67,265.45,265.61,1415,2021-10-12 16:33:00,NICE
265.45,265.45,265.45,265.45,100,2021-10-12 16:34:00,NICE
265.42,265.42,265.35,265.35,500,2021-10-12 16:44:00,NICE
265.53,265.53,265.53,265.53,200,2021-10-12 16:52:00,NICE
265.82,265.9,265.82,265.88,800,2021-10-12 16:57:00,NICE
265.74,265.74,265.74,265.74,200,2021-10-12 17:02:00,NICE
265.74,265.74,265.725,265.725,450,2021-10-12 17:03:00,NICE
265.725,265.725,265.71,265.71,200,2021-10-12 17:05:00,NICE
265.635,265.635,265.635,265.635,200,2021-10-12 17:06:00,NICE
265.77,265.77,265.77,265.77,100,2021-10-12 17:12:00,NICE
265.87,265.89,265.87,265.875,400,2021-10-12 17:14:00,NICE
265.7,265.9,265.7,265.9,900,2021-10-12 17:15:00,NICE
265.85,265.85,265.85,265.85,700,2021-10-12 17:21:00,NICE
265.85,265.85,265.71,265.72,519,2021-10-12 17:23:00,NICE
265.47,265.69,265.47,265.55,1100,2021-10-12 17:24:00,NICE
265.41,265.74,265.41,265.74,900,2021-10-12 17:25:00,NICE
265.63,265.77,265.63,265.77,400,2021-10-12 17:26:00,NICE
266.09,266.14,265.845,266.14,300,2021-10-12 17:33:00,NICE
266.19,266.19,266.19,266.19,418,2021-10-12 17:38:00,NICE
266.26,266.26,266.26,266.26,100,2021-10-12 17:40:00,NICE
266.1863,266.1863,266.1863,266.1863,121,2021-10-12 17:46:00,NICE
266.28,266.28,266.28,266.28,100,2021-10-12 17:47:00,NICE
266.3,266.3,265.96,266.26,700,2021-10-12 17:53:00,NICE
266.38,266.38,266.38,266.38,100,2021-10-12 17:55:00,NICE
265.98,266.235,265.98,266.235,500,2021-10-12 18:00:00,NICE
266.49,266.5,266.49,266.5,690,2021-10-12 18:02:00,NICE
266.6,266.6,266.48,266.48,200,2021-10-12 18:03:00,NICE
266.65,266.65,266.64,266.65,300,2021-10-12 18:08:00,NICE
266.515,266.515,266.38,266.38,400,2021-10-12 18:10:00,NICE
266.4,266.4,266.4,266.4,200,2021-10-12 18:12:00,NICE
266.63,266.65,266.555,266.555,400,2021-10-12 18:14:00,NICE
266.345,266.345,266.345,266.345,100,2021-10-12 18:17:00,NICE
266.44,266.44,266.44,266.44,100,2021-10-12 18:20:00,NICE
266.5,266.545,266.25,266.25,934,2021-10-12 18:23:00,NICE
266.32,266.32,266.32,266.32,100,2021-10-12 18:29:00,NICE
266.31,266.31,266.31,266.31,200,2021-10-12 18:30:00,NICE
265.985,265.985,265.985,265.985,139,2021-10-12 18:34:00,NICE
265.985,266.235,265.985,266.235,400,2021-10-12 18:35:00,NICE
265.93,265.93,265.93,265.93,100,2021-10-12 18:37:00,NICE
266.12,266.12,266.12,266.12,100,2021-10-12 18:38:00,NICE
265.74,265.86,265.72,265.76,975,2021-10-12 18:43:00,NICE
265.76,265.76,265.76,265.76,561,2021-10-12 18:44:00,NICE
265.76,265.92,265.76,265.92,300,2021-10-12 18:45:00,NICE
265.99,265.99,265.99,265.99,400,2021-10-12 18:46:00,NICE
265.92,265.945,265.76,265.76,300,2021-10-12 18:50:00,NICE
265.78,265.87,265.78,265.87,200,2021-10-12 18:54:00,NICE
265.345,265.7,265.345,265.69,500,2021-10-12 19:01:00,NICE
265.515,265.515,265.515,265.515,100,2021-10-12 19:03:00,NICE
265.64,265.64,265.64,265.64,100,2021-10-12 19:06:00,NICE
265.65,265.67,265.64,265.67,300,2021-10-12 19:07:00,NICE
265.435,265.71,265.435,265.71,300,2021-10-12 19:11:00,NICE
265.7,265.7,265.7,265.7,100,2021-10-12 19:12:00,NICE
265.7,265.7,265.7,265.7,100,2021-10-12 19:13:00,NICE
265.545,265.545,265.545,265.545,100,2021-10-12 19:17:00,NICE
265.74,265.74,265.74,265.74,100,2021-10-12 19:18:00,NICE
265.75,265.78,265.75,265.78,200,2021-10-12 19:20:00,NICE
265.715,265.76,265.55,265.55,6200,2021-10-12 19:21:00,NICE
265.72,265.72,265.72,265.72,100,2021-10-12 19:22:00,NICE
265.495,265.495,265.495,265.495,100,2021-10-12 19:23:00,NICE
265.58,265.69,265.58,265.63,800,2021-10-12 19:25:00,NICE
265.75,265.7595,265.75,265.7595,200,2021-10-12 19:27:00,NICE
265.665,265.665,265.665,265.665,100,2021-10-12 19:28:00,NICE
265.61,265.76,265.61,265.7568,1000,2021-10-12 19:32:00,NICE
265.695,265.79,265.695,265.79,300,2021-10-12 19:33:00,NICE
266.16,266.16,266.16,266.16,100,2021-10-12 19:35:00,NICE
265.93,265.99,265.86,265.99,997,2021-10-12 19:38:00,NICE
266.025,266.025,266.025,266.025,100,2021-10-12 19:39:00,NICE
265.84,265.945,265.82,265.82,1300,2021-10-12 19:40:00,NICE
265.921,265.96,265.92,265.92,925,2021-10-12 19:41:00,NICE
265.955,265.955,265.725,265.76,400,2021-10-12 19:42:00,NICE
265.66,265.66,265.66,265.66,100,2021-10-12 19:43:00,NICE
265.64,265.64,265.64,265.64,300,2021-10-12 19:44:00,NICE
265.635,265.76,265.63,265.63,600,2021-10-12 19:45:00,NICE
265.62,265.62,265.43,265.43,400,2021-10-12 19:46:00,NICE
265.38,265.59,265.38,265.485,1185,2021-10-12 19:47:00,NICE
265.55,265.5894,265.55,265.5894,200,2021-10-12 19:48:00,NICE
265.59,265.8,265.59,265.64,2600,2021-10-12 19:49:00,NICE
265.75,265.75,265.585,265.585,400,2021-10-12 19:50:00,NICE
265.57,265.75,265.57,265.585,510,2021-10-12 19:51:00,NICE
265.585,265.75,265.56,265.565,900,2021-10-12 19:52:00,NICE
265.59,265.88,265.59,265.655,700,2021-10-12 19:53:00,NICE
265.84,265.84,265.65,265.65,801,2021-10-12 19:54:00,NICE
265.8,266.17,265.7352,266.17,2038,2021-10-12 19:55:00,NICE
265.97,266.1994,265.97,266.1595,1000,2021-10-12 19:56:00,NICE
266.2,266.37,266.06,266.06,1400,2021-10-12 19:57:00,NICE
266.135,266.23,266.04,266.18,1218,2021-10-12 19:58:00,NICE
266.19,266.26,266.06,266.26,1661,2021-10-12 19:59:00,NICE
266.2,266.2,266.2,266.2,5475,2021-10-12 20:00:00,NICE
267.77,267.91,267.42,267.91,1284,2021-10-13 13:30:00,NICE
267.69,267.69,267.69,267.69,100,2021-10-13 13:31:00,NICE
268.38,268.38,268.38,268.38,100,2021-10-13 13:32:00,NICE
267.9,267.9,267.6,267.69,613,2021-10-13 13:33:00,NICE
268.25,269.06,268.25,269.06,700,2021-10-13 13:34:00,NICE
268.9,269.99,268.89,269.99,1099,2021-10-13 13:36:00,NICE
269.75,269.89,269.2,269.89,500,2021-10-13 13:37:00,NICE
269.4,269.4,269.13,269.13,1523,2021-10-13 13:41:00,NICE
268.94,268.94,268.93,268.93,300,2021-10-13 13:43:00,NICE
268.96,269.28,268.96,269.28,1100,2021-10-13 13:44:00,NICE
268.85,268.85,268.84,268.84,330,2021-10-13 13:46:00,NICE
269.13,269.13,269.13,269.13,200,2021-10-13 13:47:00,NICE
