open,high,low,close,volume,datetime,symbol
20.46,20.46,20.46,20.46,100,2021-10-12 17:46:00,NGM
20.475,20.475,20.45,20.45,200,2021-10-12 17:47:00,NGM
20.48,20.48,20.48,20.48,100,2021-10-12 17:51:00,NGM
20.47,20.5,20.47,20.5,200,2021-10-12 17:52:00,NGM
20.49,20.5,20.49,20.5,700,2021-10-12 17:53:00,NGM
20.51,20.51,20.47,20.47,200,2021-10-12 17:54:00,NGM
20.48,20.48,20.47,20.47,400,2021-10-12 17:55:00,NGM
20.445,20.47,20.445,20.45,300,2021-10-12 17:56:00,NGM
20.46,20.47,20.46,20.47,430,2021-10-12 17:57:00,NGM
20.49,20.495,20.47,20.47,900,2021-10-12 17:58:00,NGM
20.47,20.47,20.47,20.47,400,2021-10-12 17:59:00,NGM
20.465,20.465,20.465,20.465,100,2021-10-12 18:02:00,NGM
20.465,20.465,20.465,20.465,100,2021-10-12 18:03:00,NGM
20.5,20.5,20.5,20.5,100,2021-10-12 18:04:00,NGM
20.49,20.49,20.49,20.49,100,2021-10-12 18:06:00,NGM
20.49,20.5,20.42,20.43,11020,2021-10-12 18:08:00,NGM
20.46,20.46,20.43,20.455,600,2021-10-12 18:09:00,NGM
20.45,20.45,20.45,20.45,200,2021-10-12 18:10:00,NGM
20.445,20.445,20.42,20.445,300,2021-10-12 18:11:00,NGM
20.42,20.42,20.42,20.42,100,2021-10-12 18:12:00,NGM
20.445,20.445,20.445,20.445,100,2021-10-12 18:13:00,NGM
20.42,20.42,20.42,20.42,100,2021-10-12 18:14:00,NGM
20.42,20.45,20.42,20.45,1100,2021-10-12 18:15:00,NGM
20.47,20.47,20.44,20.44,500,2021-10-12 18:17:00,NGM
20.47,20.48,20.45,20.46,1000,2021-10-12 18:18:00,NGM
20.485,20.485,20.485,20.485,100,2021-10-12 18:19:00,NGM
20.49,20.49,20.49,20.49,200,2021-10-12 18:20:00,NGM
20.5,20.5,20.49,20.49,200,2021-10-12 18:21:00,NGM
20.49,20.5,20.49,20.5,200,2021-10-12 18:23:00,NGM
20.5,20.52,20.5,20.52,200,2021-10-12 18:26:00,NGM
20.52,20.52,20.52,20.52,100,2021-10-12 18:29:00,NGM
20.48,20.52,20.48,20.52,200,2021-10-12 18:31:00,NGM
20.48,20.52,20.48,20.49,700,2021-10-12 18:32:00,NGM
20.48,20.48,20.48,20.48,100,2021-10-12 18:33:00,NGM
20.48,20.48,20.44,20.44,800,2021-10-12 18:34:00,NGM
20.44,20.44,20.44,20.44,100,2021-10-12 18:35:00,NGM
20.44,20.44,20.44,20.44,100,2021-10-12 18:36:00,NGM
20.495,20.54,20.47,20.52,1600,2021-10-12 18:37:00,NGM
20.56,20.56,20.56,20.56,100,2021-10-12 18:38:00,NGM
20.58,20.58,20.58,20.58,100,2021-10-12 18:39:00,NGM
20.575,20.575,20.575,20.575,100,2021-10-12 18:41:00,NGM
20.575,20.575,20.575,20.575,100,2021-10-12 18:42:00,NGM
20.56,20.56,20.56,20.56,123,2021-10-12 18:43:00,NGM
20.57,20.61,20.47,20.61,61352,2021-10-12 18:44:00,NGM
20.64,20.64,20.595,20.595,1100,2021-10-12 18:45:00,NGM
20.6,20.6,20.6,20.6,100,2021-10-12 18:46:00,NGM
20.61,20.665,20.61,20.665,1484,2021-10-12 18:49:00,NGM
20.64,20.64,20.64,20.64,600,2021-10-12 18:50:00,NGM
20.6,20.6,20.6,20.6,100,2021-10-12 18:52:00,NGM
20.59,20.64,20.59,20.64,400,2021-10-12 18:53:00,NGM
20.6,20.6,20.45,20.49,18712,2021-10-12 18:54:00,NGM
20.52,20.55,20.49,20.55,600,2021-10-12 18:55:00,NGM
20.525,20.58,20.49,20.51,6700,2021-10-12 18:56:00,NGM
20.56,20.64,20.535,20.61,2250,2021-10-12 18:57:00,NGM
20.59,20.6,20.59,20.6,600,2021-10-12 18:58:00,NGM
20.61,20.61,20.61,20.61,100,2021-10-12 18:59:00,NGM
20.555,20.555,20.555,20.555,200,2021-10-12 19:03:00,NGM
20.56,20.56,20.5,20.5,500,2021-10-12 19:05:00,NGM
20.505,20.505,20.505,20.505,200,2021-10-12 19:10:00,NGM
20.51,20.51,20.51,20.51,100,2021-10-12 19:11:00,NGM
20.4704,20.51,20.44,20.44,1400,2021-10-12 19:12:00,NGM
20.47,20.47,20.4,20.42,1500,2021-10-12 19:13:00,NGM
20.44,20.44,20.36,20.36,1000,2021-10-12 19:14:00,NGM
20.37,20.37,20.37,20.37,100,2021-10-12 19:15:00,NGM
20.355,20.355,20.31,20.31,200,2021-10-12 19:17:00,NGM
20.305,20.35,20.305,20.35,1100,2021-10-12 19:18:00,NGM
20.31,20.31,20.25,20.285,900,2021-10-12 19:19:00,NGM
20.28,20.32,20.27,20.3,1728,2021-10-12 19:20:00,NGM
20.31,20.32,20.31,20.32,200,2021-10-12 19:21:00,NGM
20.34,20.34,20.34,20.34,100,2021-10-12 19:24:00,NGM
20.34,20.37,20.31,20.35,1500,2021-10-12 19:25:00,NGM
20.36,20.37,20.335,20.37,720,2021-10-12 19:26:00,NGM
20.37,20.42,20.37,20.39,1200,2021-10-12 19:27:00,NGM
20.39,20.39,20.33,20.365,6900,2021-10-12 19:28:00,NGM
20.39,20.395,20.39,20.395,700,2021-10-12 19:30:00,NGM
20.425,20.425,20.39,20.39,500,2021-10-12 19:31:00,NGM
20.425,20.425,20.425,20.425,200,2021-10-12 19:32:00,NGM
20.425,20.425,20.42,20.42,300,2021-10-12 19:33:00,NGM
20.43,20.46,20.43,20.43,1200,2021-10-12 19:34:00,NGM
20.45,20.485,20.45,20.48,1200,2021-10-12 19:35:00,NGM
20.485,20.485,20.475,20.475,750,2021-10-12 19:36:00,NGM
20.47,20.47,20.47,20.47,200,2021-10-12 19:37:00,NGM
20.48,20.48,20.48,20.48,100,2021-10-12 19:38:00,NGM
20.48,20.51,20.46,20.51,400,2021-10-12 19:39:00,NGM
20.47,20.47,20.41,20.435,1851,2021-10-12 19:40:00,NGM
20.42,20.42,20.42,20.42,100,2021-10-12 19:41:00,NGM
20.41,20.43,20.4,20.415,4595,2021-10-12 19:42:00,NGM
20.415,20.415,20.39,20.4,1500,2021-10-12 19:43:00,NGM
20.4,20.4,20.395,20.395,600,2021-10-12 19:44:00,NGM
20.395,20.395,20.38,20.38,500,2021-10-12 19:45:00,NGM
20.395,20.395,20.36,20.385,2023,2021-10-12 19:46:00,NGM
20.385,20.385,20.385,20.385,200,2021-10-12 19:47:00,NGM
20.385,20.42,20.385,20.395,1400,2021-10-12 19:48:00,NGM
20.395,20.395,20.395,20.395,200,2021-10-12 19:49:00,NGM
20.37,20.4,20.34,20.38,2221,2021-10-12 19:50:00,NGM
20.44,20.44,20.4,20.41,1138,2021-10-12 19:51:00,NGM
20.4,20.4,20.39,20.39,409,2021-10-12 19:52:00,NGM
20.4,20.4,20.4,20.4,400,2021-10-12 19:53:00,NGM
20.39,20.4,20.37,20.37,1341,2021-10-12 19:54:00,NGM
20.36,20.39,20.36,20.375,3241,2021-10-12 19:55:00,NGM
20.37,20.37,20.36,20.36,1045,2021-10-12 19:56:00,NGM
20.36,20.51,20.35,20.5,16029,2021-10-12 19:57:00,NGM
20.5,20.51,20.49,20.5,12650,2021-10-12 19:58:00,NGM
20.5,20.51,20.5,20.5,1554,2021-10-12 19:59:00,NGM
20.49,20.49,20.49,20.49,32801,2021-10-12 20:00:00,NGM
20.49,20.49,20.49,20.49,231,2021-10-12 20:01:00,NGM
20.53,20.53,20.53,20.53,100,2021-10-13 13:29:00,NGM
20.5,20.61,20.24,20.31,42408,2021-10-13 13:30:00,NGM
20.29,20.435,20.29,20.435,300,2021-10-13 13:31:00,NGM
20.49,20.49,20.49,20.49,55300,2021-10-13 13:32:00,NGM
20.42,20.525,20.42,20.525,300,2021-10-13 13:34:00,NGM
20.39,20.4,20.315,20.4,20600,2021-10-13 13:35:00,NGM
20.42,20.45,20.385,20.45,1123,2021-10-13 13:36:00,NGM
20.47,20.47,20.43,20.47,800,2021-10-13 13:37:00,NGM
20.38,20.38,20.38,20.38,100,2021-10-13 13:38:00,NGM
20.44,20.44,20.44,20.44,200,2021-10-13 13:39:00,NGM
20.48,20.5,20.39,20.39,2000,2021-10-13 13:43:00,NGM
20.38,20.38,20.35,20.37,15600,2021-10-13 13:48:00,NGM
20.385,20.43,20.385,20.43,200,2021-10-13 13:51:00,NGM
20.4064,20.475,20.4064,20.475,1285,2021-10-13 13:52:00,NGM
20.46,20.46,20.31,20.37,3109,2021-10-13 13:54:00,NGM
20.31,20.31,20.22,20.22,1200,2021-10-13 13:56:00,NGM
20.2,20.2,20.2,20.2,100,2021-10-13 13:58:00,NGM
20.24,20.25,20.22,20.22,1100,2021-10-13 14:00:00,NGM
20.325,20.325,20.22,20.22,3400,2021-10-13 14:04:00,NGM
20.32,20.32,20.32,20.32,15100,2021-10-13 14:05:00,NGM
20.35,20.35,20.35,20.35,400,2021-10-13 14:07:00,NGM
20.38,20.38,20.38,20.38,100,2021-10-13 14:08:00,NGM
20.38,20.38,20.35,20.35,250,2021-10-13 14:09:00,NGM
20.37,20.38,20.25,20.25,20783,2021-10-13 14:10:00,NGM
20.25,20.28,20.24,20.24,1100,2021-10-13 14:11:00,NGM
20.24,20.24,20.24,20.24,200,2021-10-13 14:12:00,NGM
20.15,20.15,20.15,20.15,100,2021-10-13 14:14:00,NGM
20.15,20.19,20.07,20.14,2605,2021-10-13 14:15:00,NGM
20.14,20.14,20.14,20.14,200,2021-10-13 14:16:00,NGM
20.19,20.2,20.19,20.2,700,2021-10-13 14:17:00,NGM
20.22,20.22,20.22,20.22,100,2021-10-13 14:19:00,NGM
20.22,20.22,20.22,20.22,2700,2021-10-13 14:20:00,NGM
20.22,20.22,20.22,20.22,400,2021-10-13 14:21:00,NGM
20.16,20.22,20.16,20.22,2516,2021-10-13 14:22:00,NGM
20.22,20.22,20.22,20.22,100,2021-10-13 14:23:00,NGM
20.16,20.16,20.16,20.16,100,2021-10-13 14:24:00,NGM
20.225,20.225,20.2,20.2,200,2021-10-13 14:26:00,NGM
20.19,20.235,20.19,20.2,600,2021-10-13 14:27:00,NGM
20.19,20.19,20.19,20.19,100,2021-10-13 14:28:00,NGM
20.2,20.2,20.19,20.19,500,2021-10-13 14:32:00,NGM
20.235,20.235,20.0975,20.0975,3600,2021-10-13 14:33:00,NGM
20.2,20.2,20.12,20.14,55304,2021-10-13 14:34:00,NGM
20.14,20.14,20.14,20.14,100,2021-10-13 14:35:00,NGM
20.175,20.26,20.175,20.25,1588,2021-10-13 14:36:00,NGM
20.27,20.27,20.23,20.23,2568,2021-10-13 14:37:00,NGM
20.28,20.28,20.26,20.26,200,2021-10-13 14:40:00,NGM
20.25,20.25,20.2,20.2,1100,2021-10-13 14:41:00,NGM
20.17,20.21,20.15,20.175,4890,2021-10-13 14:43:00,NGM
20.14,20.14,20.14,20.14,100,2021-10-13 14:44:00,NGM
20.14,20.17,20.14,20.17,300,2021-10-13 14:45:00,NGM
20.13,20.15,20.13,20.15,1100,2021-10-13 14:53:00,NGM
20.15,20.19,20.15,20.18,2686,2021-10-13 14:54:00,NGM
20.19,20.19,20.19,20.19,400,2021-10-13 15:01:00,NGM
20.17,20.17,20.17,20.17,100,2021-10-13 15:03:00,NGM
20.24,20.24,20.24,20.24,100,2021-10-13 15:05:00,NGM
20.25,20.27,20.25,20.27,589,2021-10-13 15:09:00,NGM
20.24,20.24,20.21,20.235,1200,2021-10-13 15:10:00,NGM
20.14,20.15,20.1,20.15,3354,2021-10-13 15:18:00,NGM
20.15,20.15,20.15,20.15,400,2021-10-13 15:19:00,NGM
20.15,20.15,20.07,20.07,600,2021-10-13 15:20:00,NGM
20.08,20.09,20.08,20.09,699,2021-10-13 15:23:00,NGM
20.07,20.08,20.07,20.07,693,2021-10-13 15:24:00,NGM
20.075,20.075,20.02,20.03,300,2021-10-13 15:25:00,NGM
20.09,20.13,20.09,20.13,738,2021-10-13 15:26:00,NGM
20.11,20.11,20.06,20.1,800,2021-10-13 15:29:00,NGM
20.075,20.075,20.075,20.075,100,2021-10-13 15:30:00,NGM
20.075,20.075,20.05,20.05,1600,2021-10-13 15:31:00,NGM
20.05,20.09,20.04,20.09,1433,2021-10-13 15:32:00,NGM
20.05,20.05,20.03,20.035,700,2021-10-13 15:37:00,NGM
20.035,20.035,20.035,20.035,200,2021-10-13 15:38:00,NGM
20.06,20.075,20.06,20.075,700,2021-10-13 15:39:00,NGM
20.12,20.12,20.07,20.07,200,2021-10-13 15:40:00,NGM
20.11,20.11,20.11,20.11,700,2021-10-13 15:45:00,NGM
20.09,20.09,20.09,20.09,300,2021-10-13 15:46:00,NGM
20.11,20.11,20.11,20.11,100,2021-10-13 15:49:00,NGM
20.13,20.13,20.06,20.07,2000,2021-10-13 15:51:00,NGM
20.05,20.05,20.05,20.05,800,2021-10-13 15:53:00,NGM
20.04,20.04,20.03,20.04,1400,2021-10-13 15:54:00,NGM
20.1,20.1,20.1,20.1,200,2021-10-13 15:56:00,NGM
20.12,20.12,20.12,20.12,100,2021-10-13 15:57:00,NGM
20.11,20.13,20.1,20.13,1118,2021-10-13 15:58:00,NGM
20.17,20.19,20.17,20.17,1600,2021-10-13 15:59:00,NGM
20.255,20.35,20.255,20.35,4400,2021-10-13 16:05:00,NGM
20.32,20.34,20.3,20.3,400,2021-10-13 16:06:00,NGM
20.34,20.34,20.34,20.34,100,2021-10-13 16:07:00,NGM
20.36,20.36,20.35,20.35,200,2021-10-13 16:08:00,NGM
20.34,20.34,20.34,20.34,313,2021-10-13 16:10:00,NGM
20.36,20.36,20.36,20.36,100,2021-10-13 16:14:00,NGM
20.385,20.385,20.385,20.385,100,2021-10-13 16:15:00,NGM
20.36,20.36,20.36,20.36,200,2021-10-13 16:16:00,NGM
20.34,20.35,20.34,20.35,200,2021-10-13 16:20:00,NGM
20.335,20.335,20.32,20.32,300,2021-10-13 16:21:00,NGM
20.35,20.35,20.34,20.34,200,2021-10-13 16:22:00,NGM
20.39,20.39,20.35,20.355,800,2021-10-13 16:29:00,NGM
20.32,20.32,20.3,20.315,1008,2021-10-13 16:31:00,NGM
20.31,20.31,20.29,20.305,1683,2021-10-13 16:32:00,NGM
20.295,20.3,20.295,20.3,510,2021-10-13 16:33:00,NGM
20.28,20.29,20.28,20.29,300,2021-10-13 16:34:00,NGM
20.31,20.31,20.3,20.3,400,2021-10-13 16:35:00,NGM
20.29,20.29,20.29,20.29,400,2021-10-13 16:37:00,NGM
20.27,20.27,20.27,20.27,200,2021-10-13 16:41:00,NGM
20.27,20.27,20.27,20.27,100,2021-10-13 16:52:00,NGM
20.27,20.27,20.27,20.27,100,2021-10-13 16:53:00,NGM
20.295,20.295,20.295,20.295,200,2021-10-13 16:54:00,NGM
20.32,20.32,20.3,20.305,1404,2021-10-13 16:58:00,NGM
20.29,20.29,20.26,20.26,700,2021-10-13 17:00:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-13 17:02:00,NGM
20.275,20.275,20.275,20.275,200,2021-10-13 17:05:00,NGM
20.29,20.29,20.28,20.29,655,2021-10-13 17:06:00,NGM
20.3,20.3,20.3,20.3,100,2021-10-13 17:08:00,NGM
20.335,20.335,20.335,20.335,100,2021-10-13 17:12:00,NGM
20.31,20.31,20.26,20.26,1000,2021-10-13 17:14:00,NGM
20.3,20.3,20.3,20.3,100,2021-10-13 17:15:00,NGM
20.26,20.26,20.26,20.26,200,2021-10-13 17:16:00,NGM
20.245,20.245,20.22,20.22,400,2021-10-13 17:17:00,NGM
20.2,20.2,20.2,20.2,100,2021-10-13 17:19:00,NGM
20.23,20.26,20.23,20.26,300,2021-10-13 17:20:00,NGM
20.3,20.3,20.29,20.3,500,2021-10-13 17:29:00,NGM
20.26,20.3099,20.26,20.3099,350,2021-10-13 17:38:00,NGM
20.285,20.285,20.285,20.285,100,2021-10-13 17:46:00,NGM
20.3,20.3,20.24,20.24,1700,2021-10-13 17:48:00,NGM
20.24,20.24,20.23,20.23,2046,2021-10-13 17:49:00,NGM
20.25,20.25,20.25,20.25,15300,2021-10-13 17:52:00,NGM
20.32,20.34,20.3175,20.33,1100,2021-10-13 17:57:00,NGM
20.32,20.32,20.32,20.32,100,2021-10-13 18:00:00,NGM
20.365,20.365,20.365,20.365,400,2021-10-13 18:01:00,NGM
20.32,20.32,20.27,20.275,1000,2021-10-13 18:02:00,NGM
20.22,20.22,20.22,20.22,200,2021-10-13 18:04:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-13 18:06:00,NGM
20.225,20.25,20.19,20.25,14460,2021-10-13 18:07:00,NGM
20.26,20.26,20.26,20.26,405,2021-10-13 18:14:00,NGM
20.26,20.26,20.2,20.2,700,2021-10-13 18:15:00,NGM
20.2,20.2,20.2,20.2,705,2021-10-13 18:18:00,NGM
20.245,20.29,20.245,20.29,200,2021-10-13 18:20:00,NGM
20.245,20.29,20.245,20.29,400,2021-10-13 18:21:00,NGM
20.26,20.26,20.26,20.26,100,2021-10-13 18:22:00,NGM
20.23,20.23,20.23,20.23,100,2021-10-13 18:25:00,NGM
20.22,20.22,20.22,20.22,300,2021-10-13 18:27:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-13 18:28:00,NGM
20.255,20.255,20.245,20.245,600,2021-10-13 18:29:00,NGM
20.22,20.22,20.22,20.22,1200,2021-10-13 18:31:00,NGM
20.25,20.25,20.2201,20.2201,300,2021-10-13 18:33:00,NGM
20.245,20.255,20.22,20.25,2167,2021-10-13 18:35:00,NGM
20.245,20.245,20.245,20.245,102,2021-10-13 18:36:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-13 18:50:00,NGM
20.255,20.255,20.255,20.255,400,2021-10-13 18:51:00,NGM
20.25,20.26,20.25,20.26,200,2021-10-13 18:55:00,NGM
20.27,20.27,20.27,20.27,840,2021-10-13 18:57:00,NGM
20.26,20.26,20.24,20.24,2431,2021-10-13 18:58:00,NGM
20.24,20.24,20.24,20.24,100,2021-10-13 19:00:00,NGM
20.24,20.24,20.24,20.24,200,2021-10-13 19:06:00,NGM
20.235,20.25,20.22,20.225,3507,2021-10-13 19:07:00,NGM
20.21,20.21,20.19,20.19,500,2021-10-13 19:08:00,NGM
20.18,20.18,20.18,20.18,100,2021-10-13 19:09:00,NGM
20.185,20.185,20.185,20.185,200,2021-10-13 19:10:00,NGM
20.18,20.18,20.12,20.12,3600,2021-10-13 19:11:00,NGM
20.14,20.14,20.14,20.14,300,2021-10-13 19:14:00,NGM
20.12,20.13,20.11,20.13,1009,2021-10-13 19:15:00,NGM
20.135,20.135,20.135,20.135,201,2021-10-13 19:17:00,NGM
20.135,20.135,20.135,20.135,200,2021-10-13 19:18:00,NGM
20.11,20.11,20.11,20.11,329,2021-10-13 19:19:00,NGM
20.105,20.105,20.105,20.105,200,2021-10-13 19:20:00,NGM
20.09,20.1,20.09,20.1,412,2021-10-13 19:24:00,NGM
20.09,20.09,20.04,20.04,1277,2021-10-13 19:25:00,NGM
20.02,20.02,20.02,20.02,300,2021-10-13 19:27:00,NGM
20.01,20.01,19.97,19.995,2376,2021-10-13 19:28:00,NGM
19.97,19.99,19.97,19.99,200,2021-10-13 19:29:00,NGM
19.97,19.97,19.97,19.97,100,2021-10-13 19:30:00,NGM
19.97,19.97,19.97,19.97,100,2021-10-13 19:31:00,NGM
19.985,19.985,19.91,19.94,2218,2021-10-13 19:32:00,NGM
19.925,19.925,19.91,19.925,300,2021-10-13 19:33:00,NGM
19.91,19.9175,19.89,19.89,2057,2021-10-13 19:34:00,NGM
19.895,19.91,19.89,19.91,900,2021-10-13 19:35:00,NGM
19.91,19.91,19.9,19.9,400,2021-10-13 19:36:00,NGM
19.9,19.9,19.89,19.89,930,2021-10-13 19:37:00,NGM
19.89,19.89,19.89,19.89,100,2021-10-13 19:38:00,NGM
19.89,19.92,19.89,19.9,1498,2021-10-13 19:39:00,NGM
19.9,19.9,19.89,19.9,1519,2021-10-13 19:40:00,NGM
19.9,19.912,19.88,19.88,1100,2021-10-13 19:41:00,NGM
19.89,19.89,19.88,19.88,750,2021-10-13 19:42:00,NGM
19.88,19.88,19.83,19.83,2116,2021-10-13 19:43:00,NGM
19.82,19.82,19.8,19.82,2880,2021-10-13 19:44:00,NGM
19.84,19.86,19.84,19.86,500,2021-10-13 19:45:00,NGM
19.88,19.88,19.87,19.88,400,2021-10-13 19:46:00,NGM
19.88,19.89,19.88,19.885,900,2021-10-13 19:47:00,NGM
19.89,19.89,19.87,19.875,1082,2021-10-13 19:48:00,NGM
19.86,19.875,19.81,19.81,1700,2021-10-13 19:49:00,NGM
19.81,19.895,19.81,19.895,2601,2021-10-13 19:50:00,NGM
19.899,19.899,19.87,19.88,1797,2021-10-13 19:51:00,NGM
19.88,19.89,19.86,19.86,1566,2021-10-13 19:52:00,NGM
19.86,19.86,19.86,19.86,954,2021-10-13 19:53:00,NGM
19.82,19.86,19.81,19.85,1434,2021-10-13 19:54:00,NGM
19.82,19.8315,19.8,19.81,1369,2021-10-13 19:55:00,NGM
19.82,19.83,19.805,19.825,1229,2021-10-13 19:56:00,NGM
19.82,19.83,19.805,19.805,1485,2021-10-13 19:57:00,NGM
19.81,19.84,19.8,19.81,3201,2021-10-13 19:58:00,NGM
19.8,19.9,19.8,19.9,6996,2021-10-13 19:59:00,NGM
19.89,19.89,19.89,19.89,23481,2021-10-13 20:00:00,NGM
19.88,19.88,19.88,19.88,200,2021-10-13 21:34:00,NGM
19.93,20.03,19.93,20.0,2933,2021-10-14 13:30:00,NGM
19.9,19.9,19.9,19.9,100,2021-10-14 13:32:00,NGM
20.25,20.25,20.16,20.19,300,2021-10-14 13:35:00,NGM
19.89,19.89,19.89,19.89,200,2021-10-14 13:36:00,NGM
19.89,19.89,19.89,19.89,200,2021-10-14 13:37:00,NGM
20.18,20.18,20.12,20.12,400,2021-10-14 13:38:00,NGM
20.02,20.02,20.02,20.02,119,2021-10-14 13:41:00,NGM
20.07,20.1,20.01,20.1,4100,2021-10-14 13:42:00,NGM
19.98,20.05,19.95,20.05,1250,2021-10-14 13:43:00,NGM
19.94,20.01,19.94,19.981,900,2021-10-14 13:44:00,NGM
20.0,20.0,19.97,19.97,300,2021-10-14 13:45:00,NGM
19.98,20.03,19.97,19.97,1000,2021-10-14 13:46:00,NGM
19.97,20.05,19.96,20.03,6944,2021-10-14 13:47:00,NGM
20.07,20.16,20.0315,20.105,3384,2021-10-14 13:48:00,NGM
20.09,20.2112,20.08,20.2112,649,2021-10-14 13:49:00,NGM
20.16,20.16,20.16,20.16,200,2021-10-14 13:50:00,NGM
20.13,20.13,20.09,20.09,300,2021-10-14 13:51:00,NGM
20.12,20.12,20.12,20.12,269,2021-10-14 13:52:00,NGM
20.03,20.06,20.03,20.06,300,2021-10-14 13:53:00,NGM
19.925,19.925,19.925,19.925,100,2021-10-14 13:54:00,NGM
19.855,19.855,19.855,19.855,100,2021-10-14 13:57:00,NGM
20.0,20.2,20.0,20.08,1671,2021-10-14 13:59:00,NGM
20.08,20.13,20.08,20.1125,2947,2021-10-14 14:00:00,NGM
20.125,20.125,20.125,20.125,100,2021-10-14 14:02:00,NGM
20.15,20.15,20.15,20.15,300,2021-10-14 14:04:00,NGM
20.11,20.11,20.06,20.11,300,2021-10-14 14:05:00,NGM
20.15,20.2,20.11,20.11,150450,2021-10-14 14:07:00,NGM
20.12,20.25,20.12,20.25,1940,2021-10-14 14:08:00,NGM
20.25,20.31,20.25,20.29,19597,2021-10-14 14:09:00,NGM
20.28,20.32,20.28,20.32,200,2021-10-14 14:10:00,NGM
20.325,20.325,20.325,20.325,100,2021-10-14 14:12:00,NGM
20.29,20.29,20.255,20.27,1293,2021-10-14 14:13:00,NGM
20.255,20.255,20.255,20.255,1000,2021-10-14 14:14:00,NGM
20.25,20.25,20.25,20.25,200,2021-10-14 14:15:00,NGM
20.225,20.23,20.2,20.23,500,2021-10-14 14:16:00,NGM
20.08,20.08,20.08,20.08,300,2021-10-14 14:20:00,NGM
20.08,20.08,20.08,20.08,100,2021-10-14 14:21:00,NGM
20.03,20.03,20.03,20.03,100,2021-10-14 14:22:00,NGM
20.06,20.06,20.035,20.035,200,2021-10-14 14:23:00,NGM
20.0,20.0,20.0,20.0,100,2021-10-14 14:24:00,NGM
20.04,20.04,20.04,20.04,100,2021-10-14 14:25:00,NGM
20.03,20.03,20.03,20.03,300,2021-10-14 14:27:00,NGM
19.99,19.99,19.99,19.99,522,2021-10-14 14:28:00,NGM
19.99,20.0,19.99,20.0,282,2021-10-14 14:29:00,NGM
20.04,20.04,20.04,20.04,100,2021-10-14 14:30:00,NGM
19.98,19.98,19.95,19.95,400,2021-10-14 14:31:00,NGM
19.96,19.96,19.96,19.96,100,2021-10-14 14:34:00,NGM
19.97,19.97,19.96,19.96,200,2021-10-14 14:36:00,NGM
19.96,19.96,19.87,19.95,876,2021-10-14 14:38:00,NGM
19.95,19.95,19.95,19.95,543,2021-10-14 14:39:00,NGM
19.985,20.03,19.985,20.03,200,2021-10-14 14:41:00,NGM
20.02,20.02,20.02,20.02,100,2021-10-14 14:45:00,NGM
20.07,20.07,20.07,20.07,300,2021-10-14 14:46:00,NGM
20.05,20.075,20.05,20.075,350,2021-10-14 14:50:00,NGM
20.075,20.1,20.075,20.1,400,2021-10-14 14:51:00,NGM
20.16,20.16,20.16,20.16,200,2021-10-14 14:52:00,NGM
20.17,20.17,20.14,20.14,200,2021-10-14 14:55:00,NGM
20.14,20.14,20.14,20.14,100,2021-10-14 14:56:00,NGM
20.13,20.14,20.12,20.12,300,2021-10-14 14:57:00,NGM
20.22,20.22,20.11,20.11,828,2021-10-14 14:58:00,NGM
20.165,20.19,20.11,20.14,700,2021-10-14 15:00:00,NGM
20.18,20.18,20.15,20.18,300,2021-10-14 15:01:00,NGM
20.18,20.18,20.18,20.18,100,2021-10-14 15:03:00,NGM
20.215,20.215,20.215,20.215,200,2021-10-14 15:04:00,NGM
20.2,20.2,20.2,20.2,100,2021-10-14 15:05:00,NGM
20.21,20.29,20.21,20.29,300,2021-10-14 15:07:00,NGM
20.265,20.265,20.255,20.255,200,2021-10-14 15:08:00,NGM
20.25,20.25,20.25,20.25,200,2021-10-14 15:09:00,NGM
20.34,20.34,20.25,20.28,400,2021-10-14 15:11:00,NGM
20.265,20.265,20.265,20.265,100,2021-10-14 15:13:00,NGM
20.295,20.295,20.295,20.295,200,2021-10-14 15:14:00,NGM
20.295,20.295,20.295,20.295,100,2021-10-14 15:15:00,NGM
20.345,20.35,20.24,20.25,1300,2021-10-14 15:16:00,NGM
20.255,20.255,20.255,20.255,100,2021-10-14 15:17:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 15:19:00,NGM
20.29,20.29,20.285,20.285,200,2021-10-14 15:23:00,NGM
20.25,20.265,20.25,20.265,403,2021-10-14 15:28:00,NGM
20.265,20.29,20.265,20.265,500,2021-10-14 15:29:00,NGM
20.265,20.295,20.265,20.295,600,2021-10-14 15:30:00,NGM
20.295,20.295,20.23,20.25,943,2021-10-14 15:31:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 15:32:00,NGM
20.265,20.265,20.265,20.265,100,2021-10-14 15:33:00,NGM
20.265,20.265,20.21,20.245,774,2021-10-14 15:35:00,NGM
20.245,20.255,20.245,20.255,400,2021-10-14 15:36:00,NGM
20.25,20.25,20.25,20.25,514,2021-10-14 15:37:00,NGM
20.25,20.25,20.25,20.25,100,2021-10-14 15:38:00,NGM
20.25,20.3,20.21,20.28,1400,2021-10-14 15:41:00,NGM
20.31,20.31,20.285,20.285,300,2021-10-14 15:42:00,NGM
20.285,20.285,20.285,20.285,400,2021-10-14 15:44:00,NGM
20.31,20.31,20.3,20.3,600,2021-10-14 15:45:00,NGM
