open,high,low,close,volume,datetime,symbol
125.88,125.93,125.88,125.93,200,2021-10-13 16:33:00,APPF
125.88,125.88,125.88,125.88,100,2021-10-13 16:35:00,APPF
125.93,125.93,125.93,125.93,100,2021-10-13 16:37:00,APPF
125.96,125.96,125.96,125.96,100,2021-10-13 16:54:00,APPF
126.25,126.25,126.25,126.25,100,2021-10-13 17:00:00,APPF
126.25,126.25,126.1527,126.17,526,2021-10-13 17:10:00,APPF
126.1,126.1,126.06,126.06,600,2021-10-13 17:11:00,APPF
126.02,126.02,126.02,126.02,100,2021-10-13 17:12:00,APPF
126.12,126.12,126.12,126.12,200,2021-10-13 17:19:00,APPF
126.06,126.06,126.06,126.06,100,2021-10-13 17:20:00,APPF
126.25,126.25,126.25,126.25,400,2021-10-13 17:29:00,APPF
126.25,126.25,126.24,126.25,300,2021-10-13 17:30:00,APPF
126.25,126.25,126.16,126.22,800,2021-10-13 17:31:00,APPF
126.25,126.25,126.25,126.25,100,2021-10-13 17:32:00,APPF
126.37,126.37,126.37,126.37,100,2021-10-13 17:34:00,APPF
126.3101,126.5,126.3101,126.5,200,2021-10-13 17:38:00,APPF
126.48,126.5,126.48,126.5,250,2021-10-13 17:40:00,APPF
126.38,126.38,126.37,126.37,200,2021-10-13 17:43:00,APPF
126.295,126.34,126.295,126.34,200,2021-10-13 17:45:00,APPF
126.385,126.385,126.385,126.385,100,2021-10-13 17:50:00,APPF
126.5,126.5,126.5,126.5,400,2021-10-13 17:55:00,APPF
126.405,126.405,126.405,126.405,200,2021-10-13 18:00:00,APPF
126.5,126.5,126.5,126.5,200,2021-10-13 18:01:00,APPF
126.33,126.33,126.29,126.29,567,2021-10-13 18:02:00,APPF
126.03,126.03,126.03,126.03,100,2021-10-13 18:03:00,APPF
125.88,125.88,125.88,125.88,100,2021-10-13 18:07:00,APPF
126.0,126.0,125.865,125.865,400,2021-10-13 18:09:00,APPF
125.76,125.76,125.41,125.57,400,2021-10-13 18:10:00,APPF
125.74,125.74,125.74,125.74,100,2021-10-13 18:16:00,APPF
125.59,125.59,125.59,125.59,100,2021-10-13 18:17:00,APPF
125.86,125.86,125.59,125.59,800,2021-10-13 18:19:00,APPF
125.58,125.58,125.49,125.49,300,2021-10-13 18:20:00,APPF
125.41,125.57,125.41,125.57,200,2021-10-13 18:21:00,APPF
125.58,125.5895,125.58,125.5895,200,2021-10-13 18:22:00,APPF
125.47,125.47,125.47,125.47,219,2021-10-13 18:23:00,APPF
125.45,125.45,125.45,125.45,100,2021-10-13 18:24:00,APPF
125.365,125.365,125.365,125.365,100,2021-10-13 18:25:00,APPF
125.84,125.84,125.84,125.84,100,2021-10-13 18:38:00,APPF
125.87,125.88,125.605,125.605,700,2021-10-13 18:41:00,APPF
125.84,125.84,125.84,125.84,100,2021-10-13 18:48:00,APPF
126.0,126.0,125.83,125.92,600,2021-10-13 18:51:00,APPF
125.83,125.83,125.83,125.83,100,2021-10-13 18:54:00,APPF
125.965,126.0,125.93,125.93,400,2021-10-13 18:55:00,APPF
126.0,126.0,126.0,126.0,100,2021-10-13 18:59:00,APPF
125.91,125.91,125.91,125.91,200,2021-10-13 19:00:00,APPF
125.82,125.82,125.805,125.805,200,2021-10-13 19:02:00,APPF
125.855,125.87,125.855,125.87,200,2021-10-13 19:07:00,APPF
125.855,125.86,125.855,125.86,200,2021-10-13 19:08:00,APPF
126.0,126.0,125.9,125.9,1100,2021-10-13 19:11:00,APPF
125.81,125.81,125.72,125.72,200,2021-10-13 19:12:00,APPF
126.05,126.05,126.05,126.05,100,2021-10-13 19:23:00,APPF
125.935,125.935,125.935,125.935,100,2021-10-13 19:24:00,APPF
125.82,125.82,125.78,125.78,400,2021-10-13 19:25:00,APPF
125.77,125.77,125.73,125.76,300,2021-10-13 19:27:00,APPF
125.79,125.8,125.73,125.73,600,2021-10-13 19:29:00,APPF
125.7,125.7,125.7,125.7,100,2021-10-13 19:30:00,APPF
125.77,125.8,125.66,125.66,500,2021-10-13 19:31:00,APPF
125.8,125.8,125.8,125.8,200,2021-10-13 19:37:00,APPF
125.8,125.8,125.72,125.72,1200,2021-10-13 19:38:00,APPF
125.675,125.675,125.675,125.675,200,2021-10-13 19:39:00,APPF
125.79,125.8,125.7,125.7,457,2021-10-13 19:41:00,APPF
125.79,125.79,125.79,125.79,100,2021-10-13 19:43:00,APPF
125.71,125.755,125.71,125.755,300,2021-10-13 19:44:00,APPF
125.8,125.8,125.75,125.8,400,2021-10-13 19:45:00,APPF
125.76,125.76,125.6,125.6,800,2021-10-13 19:46:00,APPF
125.68,125.68,125.68,125.68,100,2021-10-13 19:47:00,APPF
125.74,125.75,125.635,125.635,1100,2021-10-13 19:48:00,APPF
125.65,125.85,125.65,125.85,400,2021-10-13 19:49:00,APPF
125.85,125.85,125.795,125.85,600,2021-10-13 19:50:00,APPF
125.85,125.86,125.79,125.79,800,2021-10-13 19:52:00,APPF
125.91,125.91,125.85,125.85,400,2021-10-13 19:53:00,APPF
125.885,125.885,125.885,125.885,100,2021-10-13 19:54:00,APPF
125.76,125.825,125.76,125.825,300,2021-10-13 19:55:00,APPF
125.945,125.945,125.945,125.945,200,2021-10-13 19:56:00,APPF
125.85,125.85,125.585,125.585,1000,2021-10-13 19:57:00,APPF
125.74,125.74,125.74,125.74,100,2021-10-13 19:58:00,APPF
125.815,126.0,125.77,126.0,1400,2021-10-13 19:59:00,APPF
126.17,126.17,126.17,126.17,4996,2021-10-13 20:00:00,APPF
127.77,127.77,127.77,127.77,579,2021-10-14 13:30:00,APPF
129.12,129.12,129.12,129.12,100,2021-10-14 13:33:00,APPF
129.44,129.44,129.44,129.44,100,2021-10-14 13:34:00,APPF
129.56,129.56,129.56,129.56,100,2021-10-14 13:52:00,APPF
129.33,129.8,129.33,129.8,200,2021-10-14 14:05:00,APPF
129.39,129.39,129.39,129.39,100,2021-10-14 14:12:00,APPF
128.55,128.55,128.55,128.55,100,2021-10-14 14:17:00,APPF
128.55,128.55,128.55,128.55,100,2021-10-14 14:20:00,APPF
127.59,127.59,127.59,127.59,100,2021-10-14 14:27:00,APPF
128.2,128.72,128.2,128.72,200,2021-10-14 14:35:00,APPF
128.21,128.21,128.21,128.21,100,2021-10-14 14:36:00,APPF
128.02,128.13,128.02,128.13,200,2021-10-14 14:46:00,APPF
127.3103,127.705,127.3103,127.705,536,2021-10-14 14:53:00,APPF
127.64,127.64,127.64,127.64,100,2021-10-14 15:03:00,APPF
127.215,127.215,127.215,127.215,100,2021-10-14 15:04:00,APPF
127.48,127.6169,127.48,127.6169,200,2021-10-14 15:06:00,APPF
127.83,127.83,127.83,127.83,100,2021-10-14 15:08:00,APPF
127.675,127.88,127.675,127.88,200,2021-10-14 15:11:00,APPF
128.23,128.23,128.23,128.23,100,2021-10-14 15:19:00,APPF
128.24,128.24,128.24,128.24,200,2021-10-14 15:30:00,APPF
128.52,128.52,128.52,128.52,100,2021-10-14 15:31:00,APPF
128.73,128.73,128.73,128.73,100,2021-10-14 15:36:00,APPF
128.39,128.39,128.39,128.39,503,2021-10-14 15:40:00,APPF
128.56,128.56,128.56,128.56,100,2021-10-14 15:45:00,APPF
128.59,128.59,128.44,128.44,200,2021-10-14 15:48:00,APPF
128.81,128.81,128.81,128.81,100,2021-10-14 15:49:00,APPF
128.82,128.82,128.82,128.82,100,2021-10-14 15:52:00,APPF
128.81,128.81,128.81,128.81,236,2021-10-14 15:55:00,APPF
128.63,128.63,128.63,128.63,100,2021-10-14 16:01:00,APPF
128.675,128.675,128.675,128.675,100,2021-10-14 16:15:00,APPF
128.7625,128.7625,128.7625,128.7625,100,2021-10-14 16:18:00,APPF
129.06,129.06,129.06,129.06,100,2021-10-14 16:20:00,APPF
128.855,128.855,128.855,128.855,100,2021-10-14 16:22:00,APPF
129.455,129.455,129.455,129.455,100,2021-10-14 16:29:00,APPF
128.99,129.06,128.98,128.98,513,2021-10-14 16:30:00,APPF
128.7,129.25,128.7,129.25,200,2021-10-14 16:40:00,APPF
128.19,128.19,128.19,128.19,100,2021-10-14 16:43:00,APPF
129.0,129.0,129.0,129.0,100,2021-10-14 16:45:00,APPF
128.93,128.93,128.93,128.93,100,2021-10-14 16:51:00,APPF
129.38,129.38,129.38,129.38,100,2021-10-14 16:52:00,APPF
128.97,128.97,128.97,128.97,100,2021-10-14 16:57:00,APPF
129.31,129.31,129.31,129.31,100,2021-10-14 16:59:00,APPF
129.48,129.86,129.405,129.405,1186,2021-10-14 17:00:00,APPF
129.34,129.34,129.33,129.33,500,2021-10-14 17:04:00,APPF
129.125,129.125,129.125,129.125,100,2021-10-14 17:05:00,APPF
129.4,129.4,129.4,129.4,100,2021-10-14 17:07:00,APPF
129.045,129.045,129.045,129.045,100,2021-10-14 17:11:00,APPF
129.19,129.245,129.19,129.245,200,2021-10-14 17:16:00,APPF
129.26,129.26,129.26,129.26,100,2021-10-14 17:18:00,APPF
129.2373,129.238,129.2373,129.238,250,2021-10-14 17:21:00,APPF
129.11,129.21,129.11,129.21,200,2021-10-14 17:26:00,APPF
129.2918,129.2918,129.2918,129.2918,115,2021-10-14 17:30:00,APPF
129.18,129.18,129.18,129.18,100,2021-10-14 17:33:00,APPF
129.03,129.03,128.86,128.86,200,2021-10-14 17:37:00,APPF
128.86,128.86,128.86,128.86,100,2021-10-14 17:39:00,APPF
129.135,129.135,129.135,129.135,100,2021-10-14 17:41:00,APPF
128.915,128.915,128.915,128.915,100,2021-10-14 17:43:00,APPF
129.14,129.14,129.14,129.14,100,2021-10-14 17:50:00,APPF
