open,high,low,close,volume,datetime,symbol
3.4297,3.4297,3.4297,3.4297,300,2021-10-12 14:39:00,RCRT
3.39,3.39,3.39,3.39,300,2021-10-12 14:41:00,RCRT
3.3874,3.39,3.3874,3.39,900,2021-10-12 14:42:00,RCRT
3.3868,3.3868,3.3868,3.3868,200,2021-10-12 14:43:00,RCRT
3.39,3.39,3.3868,3.3868,800,2021-10-12 14:44:00,RCRT
3.3614,3.3614,3.3614,3.3614,200,2021-10-12 15:27:00,RCRT
3.3537,3.3537,3.3537,3.3537,300,2021-10-12 15:49:00,RCRT
3.35,3.35,3.34,3.34,200,2021-10-12 15:55:00,RCRT
3.36,3.36,3.36,3.36,200,2021-10-12 16:18:00,RCRT
3.38,3.38,3.38,3.38,100,2021-10-12 16:22:00,RCRT
3.38,3.38,3.37,3.38,565,2021-10-12 16:23:00,RCRT
3.36,3.36,3.36,3.36,300,2021-10-12 17:23:00,RCRT
3.3601,3.3601,3.36,3.36,1490,2021-10-12 17:38:00,RCRT
3.3592,3.3592,3.3592,3.3592,300,2021-10-12 17:51:00,RCRT
3.3592,3.3592,3.3592,3.3592,300,2021-10-12 17:52:00,RCRT
3.356,3.356,3.356,3.356,105,2021-10-12 19:30:00,RCRT
3.34,3.34,3.34,3.34,214,2021-10-12 19:32:00,RCRT
3.35,3.35,3.35,3.35,1000,2021-10-12 19:50:00,RCRT
3.34,3.34,3.34,3.34,112,2021-10-12 19:53:00,RCRT
3.34,3.34,3.34,3.34,250,2021-10-12 20:00:00,RCRT
3.435,3.435,3.435,3.435,100,2021-10-13 13:37:00,RCRT
3.39,3.39,3.39,3.39,200,2021-10-13 13:39:00,RCRT
3.3899,3.3899,3.3899,3.3899,500,2021-10-13 13:40:00,RCRT
3.39,3.39,3.37,3.37,421,2021-10-13 13:44:00,RCRT
3.39,3.39,3.39,3.39,100,2021-10-13 13:46:00,RCRT
3.39,3.39,3.35,3.35,200,2021-10-13 13:51:00,RCRT
3.3532,3.3532,3.3532,3.3532,250,2021-10-13 13:59:00,RCRT
3.3537,3.3537,3.3537,3.3537,150,2021-10-13 14:15:00,RCRT
3.35,3.36,3.35,3.36,450,2021-10-13 14:23:00,RCRT
3.37,3.37,3.37,3.37,250,2021-10-13 14:24:00,RCRT
3.37,3.37,3.37,3.37,250,2021-10-13 14:25:00,RCRT
3.37,3.37,3.36,3.36,600,2021-10-13 14:26:00,RCRT
3.37,3.37,3.35,3.35,750,2021-10-13 14:27:00,RCRT
3.3842,3.3842,3.3842,3.3842,300,2021-10-13 14:28:00,RCRT
3.3899,3.3899,3.35,3.35,3300,2021-10-13 14:31:00,RCRT
3.37,3.37,3.32,3.32,3300,2021-10-13 14:32:00,RCRT
3.355,3.355,3.32,3.32,6349,2021-10-13 14:34:00,RCRT
3.39,3.39,3.31,3.31,8459,2021-10-13 14:36:00,RCRT
3.39,3.39,3.3,3.345,16132,2021-10-13 14:37:00,RCRT
3.3793,3.3793,3.3,3.355,4023,2021-10-13 14:39:00,RCRT
3.37,3.37,3.35,3.35,600,2021-10-13 15:08:00,RCRT
3.39,3.39,3.39,3.39,3500,2021-10-13 15:18:00,RCRT
3.39,3.39,3.38,3.39,1396,2021-10-13 15:20:00,RCRT
3.38,3.38,3.38,3.38,200,2021-10-13 15:25:00,RCRT
3.38,3.3878,3.38,3.3878,500,2021-10-13 15:29:00,RCRT
3.35,3.3899,3.35,3.35,4100,2021-10-13 16:05:00,RCRT
3.3843,3.3843,3.3843,3.3843,200,2021-10-13 16:17:00,RCRT
3.37,3.39,3.37,3.3851,700,2021-10-13 16:18:00,RCRT
3.3708,3.39,3.37,3.37,2320,2021-10-13 16:20:00,RCRT
3.39,3.4379,3.38,3.4379,2582,2021-10-13 16:21:00,RCRT
3.4,3.4,3.4,3.4,1500,2021-10-13 16:25:00,RCRT
3.3949,3.3949,3.3949,3.3949,200,2021-10-13 16:38:00,RCRT
3.4,3.4,3.36,3.36,2200,2021-10-13 16:46:00,RCRT
3.36,3.36,3.36,3.36,455,2021-10-13 17:04:00,RCRT
3.3862,3.3862,3.3862,3.3862,100,2021-10-13 17:34:00,RCRT
3.3842,3.3842,3.3842,3.3842,155,2021-10-13 17:36:00,RCRT
3.3714,3.3714,3.3714,3.3714,100,2021-10-13 18:21:00,RCRT
3.365,3.365,3.365,3.365,100,2021-10-13 18:30:00,RCRT
3.37,3.37,3.37,3.37,300,2021-10-13 18:40:00,RCRT
3.3858,3.3858,3.3858,3.3858,100,2021-10-13 18:59:00,RCRT
3.3639,3.3639,3.3639,3.3639,200,2021-10-13 19:03:00,RCRT
3.3623,3.3623,3.3623,3.3623,150,2021-10-13 19:11:00,RCRT
3.3891,3.3891,3.3891,3.3891,100,2021-10-13 19:32:00,RCRT
3.39,3.39,3.39,3.39,204,2021-10-13 19:35:00,RCRT
3.39,3.39,3.39,3.39,700,2021-10-13 19:51:00,RCRT
3.39,3.42,3.39,3.41,2500,2021-10-13 19:55:00,RCRT
3.42,3.42,3.42,3.42,259,2021-10-13 19:56:00,RCRT
3.45,3.45,3.41,3.41,4600,2021-10-13 19:57:00,RCRT
3.41,3.41,3.41,3.41,3957,2021-10-13 19:58:00,RCRT
3.375,3.375,3.375,3.375,100,2021-10-13 19:59:00,RCRT
3.39,3.39,3.39,3.39,124,2021-10-13 20:00:00,RCRT
3.37,3.38,3.37,3.38,802,2021-10-13 22:59:00,RCRT
3.37,3.37,3.37,3.37,102,2021-10-14 13:30:00,RCRT
3.37,3.37,3.37,3.37,500,2021-10-14 13:35:00,RCRT
3.34,3.34,3.34,3.34,400,2021-10-14 13:48:00,RCRT
3.3896,3.3896,3.3896,3.3896,110,2021-10-14 13:49:00,RCRT
3.3622,3.3899,3.3622,3.3899,1270,2021-10-14 13:51:00,RCRT
3.37,3.37,3.37,3.37,300,2021-10-14 13:53:00,RCRT
3.37,3.37,3.37,3.37,1000,2021-10-14 13:56:00,RCRT
3.3716,3.3716,3.3716,3.3716,125,2021-10-14 13:57:00,RCRT
3.379,3.379,3.379,3.379,500,2021-10-14 13:58:00,RCRT
3.38,3.38,3.38,3.38,500,2021-10-14 14:00:00,RCRT
3.3761,3.3761,3.3761,3.3761,300,2021-10-14 14:02:00,RCRT
3.37,3.37,3.37,3.37,300,2021-10-14 14:10:00,RCRT
3.34,3.34,3.34,3.34,500,2021-10-14 14:11:00,RCRT
3.389,3.389,3.389,3.389,100,2021-10-14 14:12:00,RCRT
3.37,3.37,3.37,3.37,200,2021-10-14 14:15:00,RCRT
3.3698,3.3727,3.36,3.3727,700,2021-10-14 14:19:00,RCRT
3.375,3.375,3.375,3.375,200,2021-10-14 14:20:00,RCRT
3.3631,3.3631,3.3631,3.3631,381,2021-10-14 14:21:00,RCRT
3.375,3.375,3.375,3.375,400,2021-10-14 14:22:00,RCRT
3.36,3.3635,3.36,3.3635,600,2021-10-14 14:23:00,RCRT
3.36,3.375,3.36,3.375,385,2021-10-14 14:25:00,RCRT
3.375,3.375,3.375,3.375,200,2021-10-14 14:28:00,RCRT
3.375,3.375,3.375,3.375,300,2021-10-14 14:30:00,RCRT
3.36,3.36,3.36,3.36,500,2021-10-14 14:32:00,RCRT
3.363,3.363,3.363,3.363,500,2021-10-14 14:37:00,RCRT
3.3726,3.3726,3.3726,3.3726,200,2021-10-14 14:38:00,RCRT
3.375,3.375,3.375,3.375,500,2021-10-14 14:40:00,RCRT
3.3899,3.3899,3.3899,3.3899,100,2021-10-14 14:51:00,RCRT
3.3701,3.3701,3.3701,3.3701,1000,2021-10-14 14:57:00,RCRT
3.3715,3.38,3.36,3.38,1990,2021-10-14 14:59:00,RCRT
3.35,3.35,3.35,3.35,1500,2021-10-14 15:00:00,RCRT
3.35,3.3501,3.35,3.3501,1000,2021-10-14 15:02:00,RCRT
3.37,3.38,3.37,3.38,500,2021-10-14 15:03:00,RCRT
3.3501,3.3501,3.3501,3.3501,500,2021-10-14 15:05:00,RCRT
3.35,3.35,3.35,3.35,788,2021-10-14 15:08:00,RCRT
3.35,3.35,3.35,3.35,100,2021-10-14 15:15:00,RCRT
3.34,3.355,3.34,3.3424,600,2021-10-14 15:16:00,RCRT
3.355,3.355,3.355,3.355,500,2021-10-14 15:17:00,RCRT
3.35,3.36,3.35,3.35,1000,2021-10-14 15:39:00,RCRT
3.35,3.36,3.35,3.35,3102,2021-10-14 15:43:00,RCRT
3.37,3.37,3.37,3.37,500,2021-10-14 15:48:00,RCRT
3.35,3.35,3.35,3.35,100,2021-10-14 15:59:00,RCRT
3.34,3.365,3.34,3.34,2632,2021-10-14 16:02:00,RCRT
3.34,3.34,3.34,3.34,100,2021-10-14 16:04:00,RCRT
3.32,3.32,3.32,3.32,300,2021-10-14 16:10:00,RCRT
3.3247,3.3247,3.3247,3.3247,1200,2021-10-14 16:12:00,RCRT
3.3247,3.3247,3.3,3.3,1000,2021-10-14 16:14:00,RCRT
3.34,3.34,3.33,3.33,939,2021-10-14 16:15:00,RCRT
3.34,3.34,3.34,3.34,500,2021-10-14 16:16:00,RCRT
3.34,3.34,3.34,3.34,1000,2021-10-14 16:25:00,RCRT
3.33,3.35,3.33,3.35,1410,2021-10-14 16:26:00,RCRT
3.34,3.34,3.34,3.34,100,2021-10-14 16:27:00,RCRT
3.34,3.34,3.3386,3.3386,600,2021-10-14 16:35:00,RCRT
3.34,3.34,3.3263,3.3263,700,2021-10-14 16:38:00,RCRT
3.3263,3.3263,3.3263,3.3263,300,2021-10-14 16:39:00,RCRT
3.32,3.32,3.32,3.32,100,2021-10-14 16:59:00,RCRT
3.32,3.32,3.31,3.31,200,2021-10-14 17:00:00,RCRT
3.31,3.31,3.31,3.31,200,2021-10-14 17:26:00,RCRT
3.32,3.3208,3.32,3.3208,600,2021-10-14 17:27:00,RCRT
3.33,3.33,3.33,3.33,200,2021-10-14 17:29:00,RCRT
3.3265,3.3265,3.3265,3.3265,300,2021-10-14 17:30:00,RCRT
3.325,3.33,3.325,3.33,2000,2021-10-14 17:32:00,RCRT
3.33,3.33,3.3236,3.3236,500,2021-10-14 17:33:00,RCRT
3.3236,3.3236,3.3236,3.3236,500,2021-10-14 17:34:00,RCRT
3.33,3.33,3.3282,3.3282,2100,2021-10-14 17:35:00,RCRT
3.34,3.34,3.333,3.333,1500,2021-10-14 17:39:00,RCRT
3.3393,3.3393,3.3393,3.3393,150,2021-10-14 17:48:00,RCRT
3.34,3.34,3.34,3.34,100,2021-10-14 18:05:00,RCRT
3.3399,3.3399,3.3399,3.3399,300,2021-10-14 18:47:00,RCRT
3.325,3.325,3.32,3.32,800,2021-10-14 18:49:00,RCRT
3.33,3.33,3.3,3.3287,10056,2021-10-14 19:05:00,RCRT
3.3,3.315,3.3,3.3,826,2021-10-14 19:06:00,RCRT
3.3,3.3,3.28,3.28,242,2021-10-14 19:08:00,RCRT
3.28,3.28,3.25,3.25,9661,2021-10-14 19:11:00,RCRT
3.26,3.26,3.22,3.22,10602,2021-10-14 19:15:00,RCRT
3.2228,3.2228,3.2228,3.2228,100,2021-10-14 19:16:00,RCRT
3.2879,3.2879,3.2879,3.2879,500,2021-10-14 19:19:00,RCRT
3.26,3.26,3.22,3.22,1992,2021-10-14 19:20:00,RCRT
3.23,3.23,3.2168,3.2168,1249,2021-10-14 19:21:00,RCRT
3.24,3.24,3.24,3.24,800,2021-10-14 19:22:00,RCRT
3.24,3.24,3.24,3.24,300,2021-10-14 19:24:00,RCRT
3.24,3.24,3.2399,3.2399,2100,2021-10-14 19:25:00,RCRT
3.24,3.28,3.2387,3.28,539,2021-10-14 19:26:00,RCRT
3.264,3.264,3.24,3.24,800,2021-10-14 19:27:00,RCRT
3.2434,3.2647,3.2434,3.2647,800,2021-10-14 19:28:00,RCRT
3.2532,3.2532,3.2532,3.2532,188,2021-10-14 19:36:00,RCRT
3.2657,3.29,3.2657,3.2886,618,2021-10-14 19:38:00,RCRT
3.2867,3.2867,3.2867,3.2867,180,2021-10-14 19:39:00,RCRT
3.3,3.31,3.265,3.2763,1200,2021-10-14 19:40:00,RCRT
3.26,3.28,3.21,3.27,9966,2021-10-14 19:42:00,RCRT
3.2528,3.2528,3.2528,3.2528,301,2021-10-14 19:43:00,RCRT
3.28,3.28,3.28,3.28,400,2021-10-14 19:45:00,RCRT
3.2729,3.2729,3.25,3.25,800,2021-10-14 19:46:00,RCRT
3.2899,3.29,3.2719,3.29,3850,2021-10-14 19:47:00,RCRT
3.28,3.29,3.25,3.2898,3000,2021-10-14 19:48:00,RCRT
3.27,3.27,3.27,3.27,400,2021-10-14 19:54:00,RCRT
3.28,3.28,3.28,3.28,100,2021-10-14 19:55:00,RCRT
3.3,3.33,3.3,3.3,621,2021-10-14 19:59:00,RCRT
3.29,3.29,3.29,3.29,192,2021-10-15 13:30:00,RCRT
3.2001,3.2001,3.2001,3.2001,250,2021-10-15 13:31:00,RCRT
3.26,3.26,3.26,3.26,225,2021-10-15 13:34:00,RCRT
3.26,3.26,3.26,3.26,400,2021-10-15 13:35:00,RCRT
3.27,3.35,3.26,3.26,12097,2021-10-15 13:50:00,RCRT
3.2813,3.2813,3.2813,3.2813,200,2021-10-15 14:15:00,RCRT
3.335,3.335,3.335,3.335,100,2021-10-15 14:27:00,RCRT
3.2901,3.3,3.29,3.29,1483,2021-10-15 15:07:00,RCRT
3.2901,3.3,3.29,3.29,3100,2021-10-15 15:08:00,RCRT
3.2953,3.2953,3.2953,3.2953,500,2021-10-15 15:26:00,RCRT
3.2927,3.3,3.2927,3.3,1000,2021-10-15 15:28:00,RCRT
3.31,3.31,3.28,3.28,2099,2021-10-15 15:43:00,RCRT
3.28,3.28,3.26,3.26,1300,2021-10-15 15:44:00,RCRT
3.2716,3.2716,3.2716,3.2716,400,2021-10-15 15:47:00,RCRT
3.27,3.27,3.27,3.27,300,2021-10-15 16:00:00,RCRT
3.27,3.27,3.27,3.27,100,2021-10-15 16:21:00,RCRT
3.2301,3.2301,3.2301,3.2301,500,2021-10-15 16:24:00,RCRT
3.26,3.26,3.26,3.26,200,2021-10-15 16:45:00,RCRT
3.26,3.26,3.26,3.26,500,2021-10-15 17:25:00,RCRT
3.25,3.25,3.2,3.2,4000,2021-10-15 17:50:00,RCRT
3.17,3.17,3.15,3.15,5754,2021-10-15 17:51:00,RCRT
3.17,3.17,3.16,3.16,1327,2021-10-15 17:58:00,RCRT
3.2015,3.21,3.2015,3.21,2702,2021-10-15 18:26:00,RCRT
3.18,3.24,3.16,3.24,2700,2021-10-15 18:31:00,RCRT
3.2,3.2,3.2,3.2,300,2021-10-15 18:40:00,RCRT
3.2,3.2,3.2,3.2,300,2021-10-15 18:41:00,RCRT
3.2,3.2,3.2,3.2,300,2021-10-15 18:42:00,RCRT
3.2,3.225,3.2,3.205,1787,2021-10-15 18:48:00,RCRT
3.2,3.2,3.2,3.2,1000,2021-10-15 18:49:00,RCRT
3.2241,3.2241,3.2042,3.2042,509,2021-10-15 18:51:00,RCRT
3.2042,3.2042,3.2042,3.2042,490,2021-10-15 18:52:00,RCRT
3.1874,3.1874,3.1874,3.1874,200,2021-10-15 18:53:00,RCRT
3.17,3.1935,3.17,3.1935,699,2021-10-15 18:54:00,RCRT
3.2,3.2,3.1951,3.1951,550,2021-10-15 18:55:00,RCRT
3.18,3.18,3.18,3.18,250,2021-10-15 18:56:00,RCRT
3.1945,3.1945,3.1945,3.1945,300,2021-10-15 19:00:00,RCRT
3.18,3.18,3.18,3.18,300,2021-10-15 19:01:00,RCRT
3.18,3.18,3.1576,3.1788,1050,2021-10-15 19:02:00,RCRT
3.1952,3.1952,3.1952,3.1952,350,2021-10-15 19:03:00,RCRT
3.1938,3.1938,3.1938,3.1938,200,2021-10-15 19:05:00,RCRT
3.15,3.1946,3.15,3.1747,1400,2021-10-15 19:06:00,RCRT
3.175,3.175,3.175,3.175,100,2021-10-15 19:11:00,RCRT
3.175,3.175,3.175,3.175,100,2021-10-15 19:12:00,RCRT
3.165,3.165,3.165,3.165,651,2021-10-15 19:20:00,RCRT
3.2,3.2,3.2,3.2,400,2021-10-15 19:22:00,RCRT
3.19,3.19,3.19,3.19,100,2021-10-15 19:30:00,RCRT
3.1541,3.1541,3.1541,3.1541,200,2021-10-15 19:38:00,RCRT
3.15,3.1502,3.12,3.12,6823,2021-10-15 19:55:00,RCRT
3.18,3.18,3.18,3.18,200,2021-10-15 19:57:00,RCRT
3.12,3.12,3.12,3.12,500,2021-10-15 19:59:00,RCRT
3.12,3.12,3.12,3.12,433,2021-10-15 20:00:00,RCRT
3.16,3.16,3.16,3.16,940,2021-10-18 13:30:00,RCRT
3.17,3.17,3.17,3.17,300,2021-10-18 13:31:00,RCRT
3.17,3.17,3.1699,3.17,1300,2021-10-18 13:32:00,RCRT
3.2,3.2,3.2,3.2,200,2021-10-18 13:33:00,RCRT
3.2,3.2,3.15,3.15,865,2021-10-18 13:34:00,RCRT
3.18,3.18,3.18,3.18,500,2021-10-18 13:37:00,RCRT
3.15,3.15,3.15,3.15,589,2021-10-18 13:43:00,RCRT
3.17,3.17,3.16,3.16,1100,2021-10-18 14:26:00,RCRT
3.17,3.171,3.16,3.17,3531,2021-10-18 14:45:00,RCRT
3.17,3.17,3.17,3.17,150,2021-10-18 14:46:00,RCRT
3.14,3.1497,3.14,3.1497,1400,2021-10-18 14:47:00,RCRT
3.17,3.17,3.165,3.165,1769,2021-10-18 14:48:00,RCRT
3.1503,3.1503,3.15,3.15,1200,2021-10-18 15:00:00,RCRT
3.17,3.17,3.17,3.17,750,2021-10-18 15:01:00,RCRT
3.14,3.17,3.14,3.17,10100,2021-10-18 15:04:00,RCRT
3.13,3.13,3.1105,3.1105,2438,2021-10-18 15:06:00,RCRT
3.12,3.12,3.12,3.12,100,2021-10-18 15:09:00,RCRT
3.11,3.11,3.11,3.11,1220,2021-10-18 15:10:00,RCRT
3.04,3.04,3.04,3.04,140,2021-10-18 15:16:00,RCRT
3.0899,3.09,3.0844,3.0898,6150,2021-10-18 15:18:00,RCRT
3.12,3.12,3.12,3.12,300,2021-10-18 15:23:00,RCRT
3.0855,3.0855,3.0855,3.0855,200,2021-10-18 15:25:00,RCRT
3.0855,3.0855,3.0855,3.0855,300,2021-10-18 15:26:00,RCRT
3.0821,3.0821,3.0821,3.0821,300,2021-10-18 15:28:00,RCRT
3.12,3.12,3.12,3.12,300,2021-10-18 15:30:00,RCRT
3.12,3.12,3.12,3.12,300,2021-10-18 15:33:00,RCRT
3.08,3.1068,3.08,3.1068,400,2021-10-18 15:38:00,RCRT
3.08,3.08,3.08,3.08,300,2021-10-18 15:39:00,RCRT
3.12,3.12,3.12,3.12,300,2021-10-18 15:40:00,RCRT
3.0467,3.0467,3.0467,3.0467,400,2021-10-18 15:43:00,RCRT
3.0464,3.0464,3.0464,3.0464,150,2021-10-18 15:46:00,RCRT
3.0401,3.1199,3.0401,3.1089,4000,2021-10-18 15:49:00,RCRT
3.1199,3.12,3.08,3.1073,500,2021-10-18 15:50:00,RCRT
3.0802,3.0802,3.0802,3.0802,200,2021-10-18 15:52:00,RCRT
3.12,3.12,3.12,3.12,300,2021-10-18 15:54:00,RCRT
3.12,3.12,3.12,3.12,300,2021-10-18 16:02:00,RCRT
3.085,3.085,3.085,3.085,300,2021-10-18 16:13:00,RCRT
3.085,3.085,3.085,3.085,300,2021-10-18 16:15:00,RCRT
3.085,3.085,3.085,3.085,300,2021-10-18 16:17:00,RCRT
3.0501,3.0501,3.0501,3.0501,500,2021-10-18 16:18:00,RCRT
3.12,3.12,3.12,3.12,300,2021-10-18 16:19:00,RCRT
3.06,3.06,3.0,3.0,8700,2021-10-18 16:24:00,RCRT
2.95,3.05,2.95,3.05,6966,2021-10-18 16:25:00,RCRT
2.9899,3.0199,2.9815,3.0099,2300,2021-10-18 16:27:00,RCRT
3.02,3.02,3.01,3.015,2400,2021-10-18 16:29:00,RCRT
2.9502,2.9502,2.9502,2.9502,10000,2021-10-18 16:30:00,RCRT
3.01,3.01,3.01,3.01,300,2021-10-18 16:36:00,RCRT
3.01,3.01,3.01,3.01,300,2021-10-18 16:45:00,RCRT
3.02,3.02,3.02,3.02,720,2021-10-18 16:47:00,RCRT
3.02,3.02,3.02,3.02,701,2021-10-18 16:49:00,RCRT
3.01,3.01,3.01,3.01,200,2021-10-18 17:01:00,RCRT
3.09,3.09,3.01,3.01,1275,2021-10-18 17:04:00,RCRT
3.08,3.08,3.03,3.03,600,2021-10-18 17:42:00,RCRT
3.03,3.03,3.03,3.03,200,2021-10-18 17:43:00,RCRT
3.0799,3.0799,3.0799,3.0799,100,2021-10-18 17:49:00,RCRT
3.07,3.07,3.03,3.03,800,2021-10-18 17:54:00,RCRT
3.07,3.07,3.07,3.07,350,2021-10-18 17:57:00,RCRT
3.0376,3.0376,3.02,3.02,980,2021-10-18 17:58:00,RCRT
3.02,3.02,2.95,2.95,14905,2021-10-18 18:02:00,RCRT
3.02,3.02,3.02,3.02,100,2021-10-18 18:03:00,RCRT
3.0,3.0,3.0,3.0,100,2021-10-18 18:04:00,RCRT
2.96,3.0,2.79,2.8707,21519,2021-10-18 18:05:00,RCRT
2.8899,2.9199,2.8899,2.9199,1400,2021-10-18 18:06:00,RCRT
2.9,2.92,2.9,2.9132,3100,2021-10-18 18:08:00,RCRT
2.9,2.9,2.9,2.9,100,2021-10-18 18:09:00,RCRT
2.9,2.9197,2.9,2.9025,390,2021-10-18 18:10:00,RCRT
2.9012,2.9153,2.88,2.88,700,2021-10-18 18:11:00,RCRT
2.91,2.91,2.91,2.91,1100,2021-10-18 18:12:00,RCRT
2.9098,2.91,2.905,2.905,1000,2021-10-18 18:13:00,RCRT
2.905,2.9756,2.905,2.96,4400,2021-10-18 18:14:00,RCRT
2.9999,2.9999,2.96,2.96,200,2021-10-18 18:15:00,RCRT
2.9931,2.9931,2.9931,2.9931,100,2021-10-18 18:17:00,RCRT
2.96,2.96,2.96,2.96,400,2021-10-18 18:18:00,RCRT
2.95,2.9923,2.95,2.9923,300,2021-10-18 18:21:00,RCRT
2.975,2.975,2.975,2.975,200,2021-10-18 18:23:00,RCRT
2.975,2.99,2.975,2.99,200,2021-10-18 18:24:00,RCRT
2.9759,2.9759,2.95,2.95,500,2021-10-18 18:25:00,RCRT
2.975,2.975,2.95,2.95,700,2021-10-18 18:27:00,RCRT
2.9999,2.9999,2.9634,2.9634,2700,2021-10-18 18:28:00,RCRT
2.97,2.97,2.95,2.95,500,2021-10-18 18:31:00,RCRT
2.9601,2.9601,2.9601,2.9601,200,2021-10-18 18:35:00,RCRT
2.96,2.96,2.96,2.96,200,2021-10-18 18:36:00,RCRT
2.98,2.98,2.98,2.98,300,2021-10-18 18:40:00,RCRT
2.97,2.97,2.9,2.96,4950,2021-10-18 18:43:00,RCRT
3.04,3.04,3.032,3.032,200,2021-10-18 18:49:00,RCRT
3.01,3.01,3.01,3.01,200,2021-10-18 18:57:00,RCRT
3.01,3.02,3.01,3.02,300,2021-10-18 19:00:00,RCRT
3.0501,3.0501,3.05,3.05,1600,2021-10-18 19:36:00,RCRT
3.01,3.01,3.01,3.01,200,2021-10-18 19:38:00,RCRT
3.01,3.01,3.01,3.01,300,2021-10-18 19:40:00,RCRT
3.07,3.07,3.07,3.07,350,2021-10-18 19:45:00,RCRT
3.102,3.102,3.102,3.102,150,2021-10-18 19:46:00,RCRT
3.06,3.1,3.06,3.1,946,2021-10-18 19:50:00,RCRT
3.11,3.11,3.11,3.11,327,2021-10-18 19:53:00,RCRT
3.125,3.125,3.11,3.11,300,2021-10-18 19:54:00,RCRT
3.11,3.11,3.11,3.11,300,2021-10-18 19:55:00,RCRT
3.11,3.14,3.1,3.12,651,2021-10-18 19:57:00,RCRT
3.1,3.14,3.08,3.14,900,2021-10-18 19:58:00,RCRT
3.11,3.14,3.08,3.14,3181,2021-10-18 19:59:00,RCRT
3.12,3.12,2.99,2.99,1154,2021-10-18 20:00:00,RCRT
3.0,3.0001,3.0,3.0001,500,2021-10-19 13:55:00,RCRT
