open,high,low,close,volume,datetime,symbol
103.95,104.06,103.94,103.94,600,2021-10-12 18:32:00,ACMR
103.86,103.86,103.86,103.86,100,2021-10-12 18:37:00,ACMR
103.75,103.75,103.75,103.75,100,2021-10-12 18:44:00,ACMR
103.96,104.08,103.96,104.08,200,2021-10-12 18:45:00,ACMR
104.14,104.14,103.97,103.97,300,2021-10-12 18:46:00,ACMR
103.96,103.96,103.96,103.96,100,2021-10-12 18:47:00,ACMR
104.06,104.07,104.06,104.07,400,2021-10-12 19:00:00,ACMR
104.27,104.27,104.27,104.27,100,2021-10-12 19:01:00,ACMR
104.27,104.27,104.27,104.27,700,2021-10-12 19:02:00,ACMR
104.14,104.25,104.08,104.25,400,2021-10-12 19:03:00,ACMR
104.002,104.22,104.002,104.21,500,2021-10-12 19:05:00,ACMR
104.18,104.24,104.18,104.24,300,2021-10-12 19:10:00,ACMR
104.26,104.27,104.19,104.27,300,2021-10-12 19:19:00,ACMR
104.325,104.325,104.0,104.0,1102,2021-10-12 19:23:00,ACMR
103.74,103.74,103.74,103.74,300,2021-10-12 19:25:00,ACMR
103.75,103.77,103.72,103.72,400,2021-10-12 19:27:00,ACMR
103.745,104.01,103.745,103.99,600,2021-10-12 19:34:00,ACMR
104.175,104.175,104.03,104.03,300,2021-10-12 19:35:00,ACMR
104.255,104.255,104.255,104.255,100,2021-10-12 19:36:00,ACMR
104.04,104.04,104.04,104.04,300,2021-10-12 19:38:00,ACMR
103.66,103.66,103.66,103.66,100,2021-10-12 19:44:00,ACMR
103.64,103.64,103.64,103.64,100,2021-10-12 19:45:00,ACMR
103.64,103.64,103.58,103.58,200,2021-10-12 19:46:00,ACMR
103.64,103.65,103.64,103.65,400,2021-10-12 19:47:00,ACMR
103.62,103.62,103.53,103.53,400,2021-10-12 19:50:00,ACMR
103.72,103.74,103.63,103.74,500,2021-10-12 19:51:00,ACMR
103.64,103.77,103.64,103.77,300,2021-10-12 19:54:00,ACMR
103.85,104.13,103.76,104.04,4443,2021-10-12 19:55:00,ACMR
104.16,104.16,104.16,104.16,100,2021-10-12 19:56:00,ACMR
104.16,104.19,104.05,104.05,600,2021-10-12 19:57:00,ACMR
104.17,104.21,104.06,104.1,813,2021-10-12 19:58:00,ACMR
104.14,104.3298,104.06,104.3298,3233,2021-10-12 19:59:00,ACMR
104.0,104.0,104.0,104.0,117938,2021-10-12 20:00:00,ACMR
105.72,105.72,105.495,105.495,1238,2021-10-13 13:30:00,ACMR
105.035,105.035,105.035,105.035,100,2021-10-13 13:31:00,ACMR
105.02,105.02,104.44,104.44,200,2021-10-13 13:32:00,ACMR
104.5,105.043,104.1,105.043,4502,2021-10-13 13:33:00,ACMR
105.0462,105.2,104.46,105.1,2800,2021-10-13 13:34:00,ACMR
104.535,104.535,104.535,104.535,100,2021-10-13 13:35:00,ACMR
105.24,105.24,105.08,105.113,1200,2021-10-13 13:36:00,ACMR
104.72,105.14,104.57,105.14,800,2021-10-13 13:37:00,ACMR
105.24,105.34,105.13,105.13,500,2021-10-13 13:39:00,ACMR
105.78,105.81,105.78,105.81,300,2021-10-13 13:40:00,ACMR
105.4,105.52,104.925,105.135,846,2021-10-13 13:43:00,ACMR
105.07,105.74,105.07,105.32,5439,2021-10-13 13:45:00,ACMR
105.5273,105.5273,105.5273,105.5273,100,2021-10-13 13:47:00,ACMR
105.03,105.03,105.03,105.03,100,2021-10-13 13:50:00,ACMR
105.15,105.15,105.0,105.0,300,2021-10-13 13:51:00,ACMR
104.38,104.38,104.38,104.38,100,2021-10-13 13:52:00,ACMR
104.27,104.645,104.27,104.645,300,2021-10-13 13:53:00,ACMR
104.69,104.69,104.41,104.54,600,2021-10-13 13:54:00,ACMR
104.65,104.78,104.45,104.62,3445,2021-10-13 13:55:00,ACMR
104.73,104.73,104.5,104.5,900,2021-10-13 13:56:00,ACMR
104.39,104.55,103.9,103.9,5659,2021-10-13 13:57:00,ACMR
104.22,104.54,104.22,104.54,600,2021-10-13 13:58:00,ACMR
104.88,105.025,104.77,104.8,1600,2021-10-13 14:01:00,ACMR
104.8,104.8,104.8,104.8,100,2021-10-13 14:02:00,ACMR
104.93,104.93,104.93,104.93,100,2021-10-13 14:05:00,ACMR
104.88,104.88,104.88,104.88,200,2021-10-13 14:06:00,ACMR
105.05,105.05,105.05,105.05,200,2021-10-13 14:08:00,ACMR
104.86,104.93,104.86,104.93,300,2021-10-13 14:10:00,ACMR
104.995,104.995,104.78,104.78,200,2021-10-13 14:11:00,ACMR
104.69,104.69,104.69,104.69,100,2021-10-13 14:12:00,ACMR
104.517,104.517,104.517,104.517,200,2021-10-13 14:13:00,ACMR
104.12,104.12,104.12,104.12,200,2021-10-13 14:15:00,ACMR
104.4,104.4,104.4,104.4,131,2021-10-13 14:16:00,ACMR
105.14,105.57,105.13,105.57,800,2021-10-13 14:19:00,ACMR
105.38,105.723,105.38,105.723,2267,2021-10-13 14:20:00,ACMR
105.89,105.89,105.68,105.879,4230,2021-10-13 14:25:00,ACMR
106.07,106.07,106.07,106.07,100,2021-10-13 14:26:00,ACMR
105.92,105.92,105.85,105.85,200,2021-10-13 14:29:00,ACMR
105.56,105.56,105.56,105.56,100,2021-10-13 14:30:00,ACMR
105.68,105.68,105.215,105.42,351,2021-10-13 14:31:00,ACMR
105.75,105.75,105.75,105.75,200,2021-10-13 14:34:00,ACMR
105.615,105.615,105.615,105.615,100,2021-10-13 14:36:00,ACMR
105.41,105.41,105.41,105.41,100,2021-10-13 14:37:00,ACMR
105.37,105.37,105.21,105.21,200,2021-10-13 14:39:00,ACMR
105.5,105.61,105.5,105.61,638,2021-10-13 14:40:00,ACMR
105.8,105.94,105.8,105.81,300,2021-10-13 14:43:00,ACMR
105.7126,105.7126,105.7126,105.7126,100,2021-10-13 14:44:00,ACMR
106.04,106.04,106.04,106.04,100,2021-10-13 14:45:00,ACMR
105.7,105.7,105.7,105.7,100,2021-10-13 14:46:00,ACMR
105.54,105.54,105.54,105.54,100,2021-10-13 14:48:00,ACMR
105.4,105.4,105.16,105.16,400,2021-10-13 14:50:00,ACMR
105.295,105.295,105.295,105.295,200,2021-10-13 14:51:00,ACMR
105.565,105.565,105.565,105.565,100,2021-10-13 14:52:00,ACMR
105.312,105.312,105.312,105.312,100,2021-10-13 14:54:00,ACMR
105.625,105.625,105.625,105.625,100,2021-10-13 14:55:00,ACMR
105.48,105.48,105.48,105.48,300,2021-10-13 14:56:00,ACMR
105.53,105.7,105.53,105.7,300,2021-10-13 14:57:00,ACMR
105.65,105.65,105.45,105.45,700,2021-10-13 15:01:00,ACMR
105.489,105.78,105.489,105.75,400,2021-10-13 15:04:00,ACMR
105.96,105.96,105.96,105.96,100,2021-10-13 15:05:00,ACMR
105.95,105.95,105.95,105.95,100,2021-10-13 15:08:00,ACMR
105.85,105.85,105.85,105.85,100,2021-10-13 15:10:00,ACMR
105.84,105.84,105.49,105.49,400,2021-10-13 15:13:00,ACMR
105.475,105.475,105.475,105.475,100,2021-10-13 15:14:00,ACMR
105.72,105.72,105.72,105.72,100,2021-10-13 15:16:00,ACMR
105.878,105.878,105.87,105.87,200,2021-10-13 15:20:00,ACMR
105.72,105.72,105.56,105.56,1200,2021-10-13 15:22:00,ACMR
105.52,105.52,105.52,105.52,100,2021-10-13 15:23:00,ACMR
105.18,105.18,105.18,105.18,100,2021-10-13 15:27:00,ACMR
105.19,105.19,105.11,105.19,600,2021-10-13 15:29:00,ACMR
105.25,105.26,105.25,105.26,296,2021-10-13 15:30:00,ACMR
105.07,105.07,105.07,105.07,100,2021-10-13 15:32:00,ACMR
104.63,104.63,104.63,104.63,100,2021-10-13 15:34:00,ACMR
104.5,104.62,104.5,104.62,600,2021-10-13 15:37:00,ACMR
104.62,104.62,104.53,104.53,300,2021-10-13 15:38:00,ACMR
104.71,104.71,104.67,104.67,200,2021-10-13 15:42:00,ACMR
104.99,104.99,104.99,104.99,100,2021-10-13 15:48:00,ACMR
105.1,105.11,105.1,105.11,200,2021-10-13 15:50:00,ACMR
104.95,104.95,104.65,104.65,300,2021-10-13 15:54:00,ACMR
104.71,104.72,104.71,104.72,600,2021-10-13 15:56:00,ACMR
104.95,105.0,104.95,105.0,797,2021-10-13 15:57:00,ACMR
105.03,105.03,105.03,105.03,100,2021-10-13 15:59:00,ACMR
105.08,105.08,105.08,105.08,100,2021-10-13 16:00:00,ACMR
105.29,105.29,105.29,105.29,100,2021-10-13 16:03:00,ACMR
105.135,105.135,105.135,105.135,100,2021-10-13 16:04:00,ACMR
105.0,105.05,104.81,104.81,300,2021-10-13 16:07:00,ACMR
104.87,104.87,104.87,104.87,100,2021-10-13 16:08:00,ACMR
104.79,104.83,104.79,104.83,300,2021-10-13 16:10:00,ACMR
104.7,104.7,104.46,104.46,4393,2021-10-13 16:17:00,ACMR
104.295,104.295,104.295,104.295,100,2021-10-13 16:18:00,ACMR
104.3,104.41,104.2669,104.41,730,2021-10-13 16:19:00,ACMR
104.41,104.41,104.27,104.27,400,2021-10-13 16:20:00,ACMR
104.35,104.35,104.32,104.32,200,2021-10-13 16:23:00,ACMR
104.26,104.26,104.01,104.01,4700,2021-10-13 16:24:00,ACMR
104.18,104.21,104.18,104.21,380,2021-10-13 16:25:00,ACMR
104.31,104.31,104.18,104.18,200,2021-10-13 16:26:00,ACMR
103.87,103.87,103.87,103.87,200,2021-10-13 16:28:00,ACMR
103.959,103.959,103.959,103.959,100,2021-10-13 16:31:00,ACMR
103.96,103.96,103.96,103.96,100,2021-10-13 16:32:00,ACMR
104.0,104.0,103.8,103.8,498,2021-10-13 16:33:00,ACMR
103.9262,103.935,103.86,103.93,445,2021-10-13 16:39:00,ACMR
103.97,103.99,103.97,103.99,200,2021-10-13 16:41:00,ACMR
103.99,103.99,103.99,103.99,100,2021-10-13 16:45:00,ACMR
104.12,104.12,103.95,103.95,200,2021-10-13 16:47:00,ACMR
103.85,103.85,103.85,103.85,100,2021-10-13 16:48:00,ACMR
103.68,103.68,103.68,103.68,100,2021-10-13 16:49:00,ACMR
104.03,104.03,104.03,104.03,100,2021-10-13 16:51:00,ACMR
104.03,104.03,104.03,104.03,100,2021-10-13 16:53:00,ACMR
104.17,104.17,104.17,104.17,100,2021-10-13 16:54:00,ACMR
104.16,104.285,104.16,104.285,300,2021-10-13 16:55:00,ACMR
104.51,104.51,104.51,104.51,100,2021-10-13 16:56:00,ACMR
104.4,104.4,104.4,104.4,100,2021-10-13 17:04:00,ACMR
104.64,104.64,104.415,104.415,200,2021-10-13 17:07:00,ACMR
104.77,104.77,104.432,104.432,200,2021-10-13 17:17:00,ACMR
104.8015,104.8015,104.8015,104.8015,117,2021-10-13 17:20:00,ACMR
104.28,104.28,104.28,104.28,100,2021-10-13 17:26:00,ACMR
104.26,104.28,104.26,104.28,200,2021-10-13 17:27:00,ACMR
104.73,104.78,104.662,104.78,300,2021-10-13 17:37:00,ACMR
104.75,104.75,104.75,104.75,100,2021-10-13 17:39:00,ACMR
104.31,104.31,104.31,104.31,100,2021-10-13 18:06:00,ACMR
104.28,104.28,104.01,104.01,400,2021-10-13 18:07:00,ACMR
104.37,104.37,104.32,104.32,300,2021-10-13 18:09:00,ACMR
104.415,104.415,104.13,104.13,500,2021-10-13 18:10:00,ACMR
104.27,104.27,104.27,104.27,100,2021-10-13 18:13:00,ACMR
104.5,104.5,104.5,104.5,100,2021-10-13 18:33:00,ACMR
104.37,104.37,104.37,104.37,100,2021-10-13 18:40:00,ACMR
104.41,104.41,104.27,104.29,600,2021-10-13 18:42:00,ACMR
104.12,104.24,104.03,104.04,800,2021-10-13 18:47:00,ACMR
104.28,104.28,104.28,104.28,100,2021-10-13 18:49:00,ACMR
104.6,104.6,104.6,104.6,100,2021-10-13 18:50:00,ACMR
104.795,104.795,104.795,104.795,100,2021-10-13 18:54:00,ACMR
104.82,104.82,104.82,104.82,400,2021-10-13 18:56:00,ACMR
104.88,104.88,104.88,104.88,100,2021-10-13 18:58:00,ACMR
104.68,104.68,104.31,104.33,1100,2021-10-13 19:00:00,ACMR
104.29,104.29,104.29,104.29,300,2021-10-13 19:02:00,ACMR
104.35,104.35,104.282,104.282,200,2021-10-13 19:05:00,ACMR
104.28,104.47,104.28,104.47,200,2021-10-13 19:06:00,ACMR
104.456,104.68,104.456,104.68,300,2021-10-13 19:09:00,ACMR
104.46,104.46,104.44,104.44,300,2021-10-13 19:12:00,ACMR
104.46,104.46,104.46,104.46,100,2021-10-13 19:14:00,ACMR
104.45,104.65,104.44,104.65,300,2021-10-13 19:23:00,ACMR
104.4404,104.4404,104.27,104.27,500,2021-10-13 19:24:00,ACMR
104.14,104.23,104.14,104.23,200,2021-10-13 19:28:00,ACMR
104.151,104.23,104.11,104.11,660,2021-10-13 19:29:00,ACMR
104.2,104.245,104.2,104.245,400,2021-10-13 19:30:00,ACMR
104.35,104.35,104.265,104.265,200,2021-10-13 19:31:00,ACMR
104.21,104.21,104.21,104.21,100,2021-10-13 19:32:00,ACMR
104.31,104.31,104.31,104.31,103,2021-10-13 19:34:00,ACMR
104.37,104.37,104.35,104.35,200,2021-10-13 19:38:00,ACMR
104.43,104.43,104.43,104.43,100,2021-10-13 19:39:00,ACMR
104.33,104.44,104.33,104.33,615,2021-10-13 19:44:00,ACMR
104.31,104.33,104.16,104.16,1184,2021-10-13 19:45:00,ACMR
104.25,104.25,104.25,104.25,100,2021-10-13 19:46:00,ACMR
104.32,104.36,104.32,104.36,200,2021-10-13 19:49:00,ACMR
104.47,104.59,104.31,104.31,900,2021-10-13 19:51:00,ACMR
104.31,104.31,104.31,104.31,100,2021-10-13 19:52:00,ACMR
104.2901,104.2901,104.2901,104.2901,124,2021-10-13 19:53:00,ACMR
104.3,104.55,104.3,104.36,600,2021-10-13 19:54:00,ACMR
104.57,104.57,104.57,104.57,100,2021-10-13 19:55:00,ACMR
104.39,104.57,104.3328,104.41,613,2021-10-13 19:56:00,ACMR
104.38,104.38,104.19,104.305,1600,2021-10-13 19:57:00,ACMR
104.34,104.47,104.34,104.47,809,2021-10-13 19:58:00,ACMR
104.6,104.65,104.265,104.46,3311,2021-10-13 19:59:00,ACMR
104.57,104.57,104.57,104.57,11638,2021-10-13 20:00:00,ACMR
106.83,106.83,103.945,103.945,1398,2021-10-14 13:30:00,ACMR
105.335,105.335,105.335,105.335,300,2021-10-14 13:33:00,ACMR
105.9,105.9,105.9,105.9,100,2021-10-14 13:34:00,ACMR
105.235,105.235,104.73,104.73,400,2021-10-14 13:35:00,ACMR
105.79,106.615,105.575,106.005,2041,2021-10-14 13:36:00,ACMR
105.575,105.575,104.585,104.585,2449,2021-10-14 13:37:00,ACMR
105.95,105.96,105.06,105.9,2378,2021-10-14 13:38:00,ACMR
105.9,105.93,105.575,105.92,1154,2021-10-14 13:39:00,ACMR
106.27,106.5,106.1,106.1,1200,2021-10-14 13:40:00,ACMR
106.5,106.5,106.5,106.5,200,2021-10-14 13:43:00,ACMR
106.49,106.49,106.49,106.49,100,2021-10-14 13:44:00,ACMR
106.055,106.44,106.055,106.3,884,2021-10-14 13:45:00,ACMR
105.85,105.92,105.85,105.87,2102,2021-10-14 13:46:00,ACMR
105.7,106.06,105.6,105.6,1341,2021-10-14 13:47:00,ACMR
105.6,105.6,105.6,105.6,300,2021-10-14 13:48:00,ACMR
105.65,105.65,105.6,105.61,300,2021-10-14 13:49:00,ACMR
105.46,105.64,105.246,105.29,1800,2021-10-14 13:50:00,ACMR
105.23,105.41,105.22,105.255,2200,2021-10-14 13:51:00,ACMR
105.12,105.27,105.11,105.27,1100,2021-10-14 13:52:00,ACMR
105.3,105.3,105.12,105.25,1867,2021-10-14 13:53:00,ACMR
105.01,105.01,105.0,105.0,1168,2021-10-14 13:56:00,ACMR
104.62,104.62,104.62,104.62,300,2021-10-14 13:57:00,ACMR
104.67,104.67,104.62,104.62,300,2021-10-14 13:58:00,ACMR
105.15,105.23,105.07,105.23,300,2021-10-14 13:59:00,ACMR
105.0,105.01,104.81,104.81,400,2021-10-14 14:00:00,ACMR
104.71,104.89,104.7,104.89,1000,2021-10-14 14:01:00,ACMR
104.55,104.55,104.5,104.54,1402,2021-10-14 14:02:00,ACMR
104.87,104.87,104.87,104.87,100,2021-10-14 14:04:00,ACMR
105.18,105.18,105.18,105.18,200,2021-10-14 14:05:00,ACMR
105.17,105.23,105.03,105.23,800,2021-10-14 14:06:00,ACMR
105.37,105.55,105.37,105.55,813,2021-10-14 14:09:00,ACMR
105.22,105.37,105.22,105.37,600,2021-10-14 14:11:00,ACMR
105.44,105.55,105.44,105.52,5220,2021-10-14 14:12:00,ACMR
105.51,105.51,105.12,105.12,1121,2021-10-14 14:13:00,ACMR
104.97,104.97,104.97,104.97,200,2021-10-14 14:15:00,ACMR
104.925,104.925,104.925,104.925,200,2021-10-14 14:17:00,ACMR
104.81,104.915,104.81,104.915,300,2021-10-14 14:18:00,ACMR
104.8877,104.8877,104.8877,104.8877,193,2021-10-14 14:19:00,ACMR
104.76,104.76,104.76,104.76,100,2021-10-14 14:20:00,ACMR
104.575,104.575,104.575,104.575,400,2021-10-14 14:22:00,ACMR
104.49,104.49,104.49,104.49,100,2021-10-14 14:25:00,ACMR
104.42,104.47,104.35,104.445,1000,2021-10-14 14:27:00,ACMR
104.46,104.505,104.46,104.505,260,2021-10-14 14:29:00,ACMR
104.41,104.41,104.35,104.35,703,2021-10-14 14:30:00,ACMR
104.35,104.35,104.35,104.35,100,2021-10-14 14:33:00,ACMR
104.33,104.33,104.33,104.33,200,2021-10-14 14:34:00,ACMR
104.47,104.66,104.47,104.66,800,2021-10-14 14:35:00,ACMR
104.38,104.38,104.1206,104.1206,400,2021-10-14 14:37:00,ACMR
104.03,104.03,103.87,103.87,1342,2021-10-14 14:40:00,ACMR
103.8,103.85,103.511,103.7745,2784,2021-10-14 14:41:00,ACMR
103.51,103.51,103.51,103.51,100,2021-10-14 14:43:00,ACMR
103.6,103.75,103.6,103.75,1364,2021-10-14 14:44:00,ACMR
103.75,103.75,103.75,103.75,101,2021-10-14 14:45:00,ACMR
103.37,103.39,103.27,103.27,1415,2021-10-14 14:51:00,ACMR
103.5,103.5,103.5,103.5,100,2021-10-14 14:52:00,ACMR
103.65,103.87,103.65,103.76,1702,2021-10-14 14:54:00,ACMR
103.45,103.45,103.31,103.31,318,2021-10-14 14:57:00,ACMR
103.11,103.11,103.1,103.1,1300,2021-10-14 15:01:00,ACMR
102.9,102.9,102.9,102.9,187,2021-10-14 15:02:00,ACMR
103.3,103.3,103.3,103.3,100,2021-10-14 15:03:00,ACMR
102.93,103.118,102.9,102.9,2400,2021-10-14 15:04:00,ACMR
103.11,103.5,103.11,103.5,1300,2021-10-14 15:07:00,ACMR
103.645,103.645,103.5,103.5,200,2021-10-14 15:08:00,ACMR
103.52,103.75,103.52,103.75,500,2021-10-14 15:09:00,ACMR
103.75,103.9,103.74,103.9,3279,2021-10-14 15:10:00,ACMR
103.84,103.84,103.84,103.84,200,2021-10-14 15:11:00,ACMR
103.8,104.08,103.8,104.08,1100,2021-10-14 15:12:00,ACMR
104.2,104.2,104.2,104.2,100,2021-10-14 15:13:00,ACMR
104.34,104.34,104.321,104.321,200,2021-10-14 15:14:00,ACMR
104.59,104.59,104.59,104.59,100,2021-10-14 15:15:00,ACMR
104.57,104.57,104.19,104.19,200,2021-10-14 15:16:00,ACMR
104.15,104.15,104.15,104.15,400,2021-10-14 15:17:00,ACMR
103.85,103.85,103.85,103.85,200,2021-10-14 15:19:00,ACMR
103.89,103.89,103.47,103.55,6900,2021-10-14 15:20:00,ACMR
103.55,103.55,103.55,103.55,493,2021-10-14 15:21:00,ACMR
103.99,103.99,103.99,103.99,100,2021-10-14 15:22:00,ACMR
103.5,103.5,103.5,103.5,196,2021-10-14 15:24:00,ACMR
103.79,103.79,103.79,103.79,100,2021-10-14 15:25:00,ACMR
103.68,103.68,103.68,103.68,100,2021-10-14 15:26:00,ACMR
104.07,104.07,104.07,104.07,100,2021-10-14 15:27:00,ACMR
104.22,104.23,104.22,104.23,200,2021-10-14 15:28:00,ACMR
104.74,104.74,104.36,104.36,200,2021-10-14 15:31:00,ACMR
104.73,104.73,104.73,104.73,100,2021-10-14 15:33:00,ACMR
105.0036,105.0036,105.0036,105.0036,100,2021-10-14 15:35:00,ACMR
105.04,105.04,104.74,104.74,200,2021-10-14 15:38:00,ACMR
104.82,104.82,104.82,104.82,100,2021-10-14 15:39:00,ACMR
104.62,104.62,104.62,104.62,268,2021-10-14 15:40:00,ACMR
104.68,104.68,104.68,104.68,100,2021-10-14 15:45:00,ACMR
104.8065,104.8065,104.7,104.7,250,2021-10-14 15:47:00,ACMR
104.97,104.97,104.97,104.97,100,2021-10-14 15:48:00,ACMR
104.73,104.73,104.73,104.73,100,2021-10-14 15:52:00,ACMR
104.98,104.98,104.98,104.98,100,2021-10-14 15:53:00,ACMR
104.98,104.98,104.98,104.98,100,2021-10-14 15:56:00,ACMR
104.8375,104.8375,104.8375,104.8375,160,2021-10-14 15:59:00,ACMR
104.97,104.97,104.76,104.76,200,2021-10-14 16:03:00,ACMR
104.99,105.1,104.99,105.0,12590,2021-10-14 16:04:00,ACMR
105.14,105.14,105.14,105.14,100,2021-10-14 16:06:00,ACMR
105.14,105.14,105.14,105.14,100,2021-10-14 16:07:00,ACMR
105.21,105.21,105.21,105.21,1009,2021-10-14 16:13:00,ACMR
105.09,105.21,105.09,105.21,200,2021-10-14 16:15:00,ACMR
105.58,105.58,105.58,105.58,100,2021-10-14 16:18:00,ACMR
105.58,105.58,105.58,105.58,100,2021-10-14 16:19:00,ACMR
105.32,105.32,105.32,105.32,100,2021-10-14 16:21:00,ACMR
105.3492,105.3492,105.3492,105.3492,100,2021-10-14 16:23:00,ACMR
105.3,105.3,105.12,105.12,400,2021-10-14 16:24:00,ACMR
105.12,105.12,105.12,105.12,100,2021-10-14 16:27:00,ACMR
105.05,105.33,105.05,105.12,300,2021-10-14 16:29:00,ACMR
105.33,105.33,105.33,105.33,400,2021-10-14 16:32:00,ACMR
105.59,105.98,105.56,105.98,2800,2021-10-14 16:35:00,ACMR
105.94,105.94,105.94,105.94,100,2021-10-14 16:39:00,ACMR
106.0,106.0,106.0,106.0,550,2021-10-14 16:44:00,ACMR
105.82,105.82,105.82,105.82,100,2021-10-14 16:46:00,ACMR
106.12,106.12,106.12,106.12,100,2021-10-14 16:48:00,ACMR
105.82,105.82,105.82,105.82,200,2021-10-14 16:57:00,ACMR
106.14,106.14,105.61,105.61,600,2021-10-14 16:58:00,ACMR
105.82,105.82,105.82,105.82,100,2021-10-14 16:59:00,ACMR
105.5,105.6848,105.5,105.6848,300,2021-10-14 17:00:00,ACMR
105.34,105.34,105.34,105.34,100,2021-10-14 17:01:00,ACMR
105.47,105.47,105.47,105.47,100,2021-10-14 17:02:00,ACMR
105.34,105.34,105.27,105.27,200,2021-10-14 17:04:00,ACMR
105.39,105.39,105.39,105.39,100,2021-10-14 17:05:00,ACMR
105.28,105.28,105.28,105.28,100,2021-10-14 17:08:00,ACMR
105.385,105.385,105.23,105.23,400,2021-10-14 17:09:00,ACMR
105.03,105.03,105.03,105.03,100,2021-10-14 17:10:00,ACMR
105.1,105.1,105.02,105.02,200,2021-10-14 17:11:00,ACMR
105.15,105.15,105.15,105.15,100,2021-10-14 17:14:00,ACMR
105.2,105.2,105.185,105.185,200,2021-10-14 17:19:00,ACMR
105.15,105.15,105.15,105.15,100,2021-10-14 17:20:00,ACMR
105.0,105.0,105.0,105.0,438,2021-10-14 17:27:00,ACMR
104.95,105.23,104.95,105.23,400,2021-10-14 17:30:00,ACMR
105.11,105.205,105.11,105.205,200,2021-10-14 17:31:00,ACMR
105.13,105.13,105.13,105.13,100,2021-10-14 17:33:00,ACMR
105.082,105.082,105.082,105.082,100,2021-10-14 17:34:00,ACMR
105.33,105.33,105.33,105.33,100,2021-10-14 17:35:00,ACMR
105.21,105.21,105.21,105.21,100,2021-10-14 17:39:00,ACMR
105.14,105.14,105.13,105.13,200,2021-10-14 17:43:00,ACMR
105.13,105.13,105.13,105.13,300,2021-10-14 17:50:00,ACMR
105.025,105.13,105.025,105.13,1800,2021-10-14 17:53:00,ACMR
105.085,105.085,105.085,105.085,100,2021-10-14 17:55:00,ACMR
104.93,104.93,104.912,104.912,200,2021-10-14 17:57:00,ACMR
104.91,104.91,104.88,104.88,279,2021-10-14 17:58:00,ACMR
104.83,104.83,104.83,104.83,100,2021-10-14 18:00:00,ACMR
104.89,104.89,104.89,104.89,300,2021-10-14 18:04:00,ACMR
104.99,104.99,104.855,104.855,240,2021-10-14 18:06:00,ACMR
104.77,104.835,104.77,104.835,200,2021-10-14 18:08:00,ACMR
104.7765,104.7765,104.7765,104.7765,100,2021-10-14 18:09:00,ACMR
104.88,104.88,104.87,104.87,200,2021-10-14 18:10:00,ACMR
105.08,105.08,105.08,105.08,200,2021-10-14 18:15:00,ACMR
105.31,105.31,105.07,105.07,200,2021-10-14 18:16:00,ACMR
105.155,105.155,105.155,105.155,109,2021-10-14 18:19:00,ACMR
105.155,105.155,105.155,105.155,215,2021-10-14 18:20:00,ACMR
105.23,105.23,105.23,105.23,100,2021-10-14 18:22:00,ACMR
105.24,105.295,105.24,105.295,400,2021-10-14 18:23:00,ACMR
105.49,105.49,105.48,105.48,600,2021-10-14 18:25:00,ACMR
105.01,105.01,105.01,105.01,100,2021-10-14 18:29:00,ACMR
105.1,105.12,105.1,105.12,300,2021-10-14 18:33:00,ACMR
105.37,105.37,105.365,105.365,200,2021-10-14 18:34:00,ACMR
105.22,105.22,105.22,105.22,100,2021-10-14 18:36:00,ACMR
105.1,105.19,105.1,105.19,200,2021-10-14 18:41:00,ACMR
105.26,105.26,104.93,104.93,300,2021-10-14 18:44:00,ACMR
104.92,104.92,104.92,104.92,100,2021-10-14 18:45:00,ACMR
104.97,104.97,104.97,104.97,100,2021-10-14 18:51:00,ACMR
104.84,104.84,104.81,104.81,200,2021-10-14 18:52:00,ACMR
104.99,104.99,104.99,104.99,100,2021-10-14 18:55:00,ACMR
105.005,105.005,104.95,104.95,200,2021-10-14 18:57:00,ACMR
104.93,104.93,104.81,104.81,500,2021-10-14 18:58:00,ACMR
104.85,104.85,104.85,104.85,100,2021-10-14 19:03:00,ACMR
104.76,104.76,104.76,104.76,100,2021-10-14 19:04:00,ACMR
104.81,104.81,104.7,104.7,559,2021-10-14 19:10:00,ACMR
104.58,104.58,104.58,104.58,100,2021-10-14 19:12:00,ACMR
104.57,104.66,104.57,104.66,300,2021-10-14 19:13:00,ACMR
104.54,104.57,104.49,104.49,500,2021-10-14 19:16:00,ACMR
104.5,104.5,104.5,104.5,100,2021-10-14 19:17:00,ACMR
104.43,104.43,104.43,104.43,100,2021-10-14 19:20:00,ACMR
104.64,104.64,104.64,104.64,100,2021-10-14 19:22:00,ACMR
104.525,104.525,104.525,104.525,100,2021-10-14 19:23:00,ACMR
104.54,104.54,104.43,104.43,200,2021-10-14 19:25:00,ACMR
104.41,104.41,104.36,104.36,200,2021-10-14 19:26:00,ACMR
104.37,104.37,104.33,104.33,200,2021-10-14 19:28:00,ACMR
104.36,104.525,104.36,104.525,2552,2021-10-14 19:30:00,ACMR
104.52,104.52,104.52,104.52,100,2021-10-14 19:32:00,ACMR
104.45,104.57,104.445,104.57,905,2021-10-14 19:34:00,ACMR
104.56,104.56,104.33,104.33,2744,2021-10-14 19:35:00,ACMR
104.3,104.3,104.05,104.05,2019,2021-10-14 19:36:00,ACMR
103.9,103.9,103.9,103.9,100,2021-10-14 19:37:00,ACMR
103.71,103.8,103.71,103.8,200,2021-10-14 19:39:00,ACMR
103.84,103.97,103.81,103.97,509,2021-10-14 19:41:00,ACMR
103.93,103.93,103.91,103.91,300,2021-10-14 19:43:00,ACMR
