open,high,low,close,volume,datetime,symbol
0.9602,0.9602,0.9602,0.9602,100,2021-10-11 15:20:00,COCP
0.9604,0.9604,0.9604,0.9604,800,2021-10-11 15:22:00,COCP
0.9616,0.9616,0.9616,0.9616,100,2021-10-11 15:27:00,COCP
0.9616,0.9616,0.9616,0.9616,200,2021-10-11 15:29:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-11 15:33:00,COCP
0.9601,0.9601,0.9601,0.9601,300,2021-10-11 15:34:00,COCP
0.9693,0.9693,0.9693,0.9693,350,2021-10-11 15:40:00,COCP
0.9659,0.9659,0.9659,0.9659,190,2021-10-11 15:42:00,COCP
0.9645,0.9645,0.9645,0.9645,100,2021-10-11 15:44:00,COCP
0.965,0.9669,0.9649,0.9649,2107,2021-10-11 15:45:00,COCP
0.966799,0.966799,0.966799,0.966799,320,2021-10-11 15:46:00,COCP
0.966799,0.966799,0.96,0.96,6100,2021-10-11 15:47:00,COCP
0.96,0.96,0.96,0.96,250,2021-10-11 15:48:00,COCP
0.963451,0.963451,0.963451,0.963451,379,2021-10-11 15:49:00,COCP
0.96,0.96,0.96,0.96,300,2021-10-11 15:55:00,COCP
0.96,0.9644,0.955,0.9644,6748,2021-10-11 15:56:00,COCP
0.9669,0.9669,0.96095,0.96095,700,2021-10-11 15:57:00,COCP
0.9668,0.9668,0.9668,0.9668,100,2021-10-11 15:58:00,COCP
0.9659,0.9659,0.9659,0.9659,100,2021-10-11 15:59:00,COCP
0.9669,0.9669,0.96095,0.96095,800,2021-10-11 16:05:00,COCP
0.96095,0.96095,0.96095,0.96095,100,2021-10-11 16:06:00,COCP
0.960699,0.960699,0.955,0.955,800,2021-10-11 16:13:00,COCP
0.955,0.96,0.955,0.96,300,2021-10-11 16:20:00,COCP
0.9551,0.9551,0.9551,0.9551,600,2021-10-11 16:21:00,COCP
0.9551,0.9606,0.9501,0.96,27000,2021-10-11 16:22:00,COCP
0.9503,0.96,0.9501,0.9501,23250,2021-10-11 16:27:00,COCP
0.96,0.9693,0.96,0.9645,3700,2021-10-11 16:28:00,COCP
0.96,0.960788,0.96,0.960788,400,2021-10-11 16:29:00,COCP
0.96,0.96,0.96,0.96,200,2021-10-11 16:30:00,COCP
0.96005,0.9601,0.96,0.9601,1200,2021-10-11 16:34:00,COCP
0.96005,0.96005,0.96005,0.96005,700,2021-10-11 16:35:00,COCP
0.96,0.9601,0.96,0.96,3567,2021-10-11 16:37:00,COCP
0.96,0.9601,0.95,0.9541,27357,2021-10-11 16:39:00,COCP
0.9502,0.9521,0.9502,0.9521,1882,2021-10-11 16:42:00,COCP
0.9521,0.9521,0.9521,0.9521,100,2021-10-11 16:43:00,COCP
0.9502,0.9511,0.9502,0.9502,1400,2021-10-11 16:44:00,COCP
0.9506,0.9506,0.9506,0.9506,2000,2021-10-11 16:45:00,COCP
0.9503,0.9542,0.9502,0.9505,4354,2021-10-11 16:46:00,COCP
0.9503,0.959899,0.9503,0.9506,7870,2021-10-11 16:47:00,COCP
0.957744,0.957744,0.9506,0.9506,3750,2021-10-11 16:48:00,COCP
0.96,0.96,0.96,0.96,107,2021-10-11 16:49:00,COCP
0.9553,0.9553,0.9553,0.9553,1425,2021-10-11 16:50:00,COCP
0.9506,0.9506,0.9506,0.9506,100,2021-10-11 16:54:00,COCP
0.9557,0.96,0.9506,0.96,1800,2021-10-11 16:55:00,COCP
0.9557,0.9557,0.9557,0.9557,100,2021-10-11 17:03:00,COCP
0.9521,0.9521,0.9521,0.9521,284,2021-10-11 17:05:00,COCP
0.96,0.96,0.96,0.96,394,2021-10-11 17:06:00,COCP
0.9576,0.9576,0.9507,0.9507,6198,2021-10-11 17:11:00,COCP
0.959999,0.96,0.959999,0.96,250,2021-10-11 17:14:00,COCP
0.9508,0.9508,0.9508,0.9508,100,2021-10-11 17:17:00,COCP
0.96,0.96,0.96,0.96,1000,2021-10-11 17:21:00,COCP
0.9508,0.9508,0.9508,0.9508,1900,2021-10-11 17:22:00,COCP
0.9508,0.9508,0.9508,0.9508,25656,2021-10-11 17:26:00,COCP
0.9557,0.9557,0.9557,0.9557,3700,2021-10-11 17:29:00,COCP
0.9557,0.9557,0.950801,0.950801,751,2021-10-11 17:33:00,COCP
0.9519,0.9519,0.9519,0.9519,600,2021-10-11 17:44:00,COCP
0.9519,0.95555,0.9519,0.95555,997,2021-10-11 17:45:00,COCP
0.9592,0.9592,0.9592,0.9592,500,2021-10-11 17:47:00,COCP
0.9592,0.9592,0.9592,0.9592,500,2021-10-11 17:50:00,COCP
0.9543,0.9543,0.9505,0.9506,1650,2021-10-11 17:51:00,COCP
0.9522,0.9522,0.9522,0.9522,500,2021-10-11 17:59:00,COCP
0.9559,0.9559,0.9559,0.9559,100,2021-10-11 18:02:00,COCP
0.9559,0.9559,0.9559,0.9559,100,2021-10-11 18:05:00,COCP
0.955901,0.955901,0.955901,0.955901,200,2021-10-11 18:11:00,COCP
0.9592,0.9592,0.9592,0.9592,247,2021-10-11 18:12:00,COCP
0.9527,0.9527,0.9527,0.9527,1000,2021-10-11 18:14:00,COCP
0.9592,0.9592,0.9592,0.9592,100,2021-10-11 18:16:00,COCP
0.9528,0.9528,0.9528,0.9528,5000,2021-10-11 18:18:00,COCP
0.95595,0.95595,0.95595,0.95595,500,2021-10-11 18:19:00,COCP
0.95595,0.95595,0.9527,0.9527,700,2021-10-11 18:20:00,COCP
0.9527,0.953101,0.9527,0.953101,357,2021-10-11 18:21:00,COCP
0.9527,0.9527,0.9527,0.9527,550,2021-10-11 18:24:00,COCP
0.9527,0.95275,0.9527,0.95275,1234,2021-10-11 18:27:00,COCP
0.9528,0.9528,0.9528,0.9528,100,2021-10-11 18:31:00,COCP
0.9527,0.9527,0.9527,0.9527,1300,2021-10-11 18:34:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-11 18:37:00,COCP
0.9527,0.9527,0.9527,0.9527,200,2021-10-11 18:39:00,COCP
0.9527,0.9527,0.9527,0.9527,2106,2021-10-11 18:40:00,COCP
0.9528,0.9528,0.95275,0.9528,1300,2021-10-11 18:43:00,COCP
0.9529,0.9529,0.9529,0.9529,800,2021-10-11 18:58:00,COCP
0.953,0.953,0.953,0.953,300,2021-10-11 19:00:00,COCP
0.9527,0.9636,0.95,0.9636,15466,2021-10-11 19:05:00,COCP
0.9593,0.9636,0.9551,0.9551,1000,2021-10-11 19:06:00,COCP
0.9551,0.9551,0.9551,0.9551,500,2021-10-11 19:10:00,COCP
0.959351,0.9636,0.95935,0.95935,3434,2021-10-11 19:12:00,COCP
0.9636,0.9636,0.9636,0.9636,320,2021-10-11 19:15:00,COCP
0.9633,0.9633,0.96165,0.96165,300,2021-10-11 19:20:00,COCP
0.9617,0.961701,0.9617,0.961701,200,2021-10-11 19:25:00,COCP
0.9617,0.9617,0.9617,0.9617,100,2021-10-11 19:27:00,COCP
0.9617,0.9617,0.9617,0.9617,200,2021-10-11 19:28:00,COCP
0.9601,0.9601,0.9601,0.9601,1775,2021-10-11 19:32:00,COCP
0.9601,0.9601,0.9601,0.9601,400,2021-10-11 19:34:00,COCP
0.96,0.9601,0.96,0.9601,1455,2021-10-11 19:35:00,COCP
0.9601,0.9601,0.9601,0.9601,1800,2021-10-11 19:38:00,COCP
0.9602,0.9602,0.9602,0.9602,495,2021-10-11 19:40:00,COCP
0.9601,0.9602,0.9601,0.9601,4212,2021-10-11 19:41:00,COCP
0.96005,0.9601,0.96005,0.960096,300,2021-10-11 19:43:00,COCP
0.9601,0.9601,0.9601,0.9601,100,2021-10-11 19:44:00,COCP
0.96009,0.96009,0.96009,0.96009,104,2021-10-11 19:45:00,COCP
0.9601,0.9601,0.9601,0.9601,400,2021-10-11 19:46:00,COCP
0.96,0.960003,0.9581,0.96,8259,2021-10-11 19:47:00,COCP
0.96,0.96,0.955,0.955,1878,2021-10-11 19:48:00,COCP
0.9505,0.9505,0.95,0.9503,1800,2021-10-11 19:49:00,COCP
0.9504,0.9512,0.95,0.9506,6634,2021-10-11 19:50:00,COCP
0.9512,0.9635,0.9501,0.9635,546,2021-10-11 19:51:00,COCP
0.962899,0.963,0.962899,0.963,2100,2021-10-11 19:54:00,COCP
0.96,0.9605,0.96,0.9605,2180,2021-10-11 19:56:00,COCP
0.955,0.955,0.95,0.95,17854,2021-10-11 19:59:00,COCP
0.95,0.95,0.95,0.95,479,2021-10-11 20:00:00,COCP
0.951,0.951,0.951,0.951,148,2021-10-11 20:20:00,COCP
0.952,0.952,0.952,0.952,100,2021-10-11 20:38:00,COCP
0.952,0.952,0.952,0.952,900,2021-10-11 20:39:00,COCP
0.9521,0.9521,0.952,0.952,16000,2021-10-11 20:59:00,COCP
0.952,0.952,0.952,0.952,8000,2021-10-11 21:04:00,COCP
0.952,0.952,0.952,0.952,980,2021-10-11 21:15:00,COCP
0.952,0.952,0.952,0.952,250,2021-10-11 21:26:00,COCP
0.97,0.97,0.97,0.97,3000,2021-10-11 22:06:00,COCP
0.98,0.98,0.98,0.98,100,2021-10-11 22:08:00,COCP
0.97,0.97,0.97,0.97,3820,2021-10-11 23:06:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-12 12:58:00,COCP
0.95,0.95,0.95,0.95,2090,2021-10-12 13:30:00,COCP
0.95,0.95,0.95,0.95,10300,2021-10-12 13:33:00,COCP
0.95,0.95,0.95,0.95,1200,2021-10-12 13:34:00,COCP
0.9599,0.9599,0.9599,0.9599,174,2021-10-12 13:38:00,COCP
0.95,0.95,0.95,0.95,10100,2021-10-12 13:39:00,COCP
0.9599,0.9599,0.9599,0.9599,100,2021-10-12 13:41:00,COCP
0.950101,0.9599,0.950101,0.9599,795,2021-10-12 13:42:00,COCP
0.9549,0.9599,0.9549,0.9599,1100,2021-10-12 13:43:00,COCP
0.95,0.95,0.95,0.95,2038,2021-10-12 13:45:00,COCP
0.95445,0.95445,0.95445,0.95445,200,2021-10-12 13:51:00,COCP
0.95,0.95,0.95,0.95,116,2021-10-12 13:53:00,COCP
0.9588,0.9589,0.95,0.9589,1300,2021-10-12 13:54:00,COCP
0.9544,0.9544,0.9544,0.9544,300,2021-10-12 13:56:00,COCP
0.9589,0.9589,0.9589,0.9589,126,2021-10-12 13:57:00,COCP
0.9544,0.9544,0.9544,0.9544,5000,2021-10-12 13:58:00,COCP
0.9544,0.9544,0.9544,0.9544,325,2021-10-12 13:59:00,COCP
0.9544,0.9544,0.9544,0.9544,100,2021-10-12 14:00:00,COCP
0.9573,0.9573,0.9573,0.9573,100,2021-10-12 14:05:00,COCP
0.956,0.956,0.9559,0.9559,200,2021-10-12 14:11:00,COCP
0.9579,0.9579,0.9579,0.9579,1000,2021-10-12 14:12:00,COCP
0.9578,0.9578,0.9578,0.9578,1000,2021-10-12 14:14:00,COCP
0.9563,0.9563,0.9563,0.9563,297,2021-10-12 14:15:00,COCP
0.956,0.956,0.9413,0.9413,29164,2021-10-12 14:16:00,COCP
0.9405,0.9409,0.934,0.9377,5706,2021-10-12 14:17:00,COCP
0.9377,0.9377,0.9377,0.9377,500,2021-10-12 14:18:00,COCP
0.9477,0.9499,0.9477,0.9499,2369,2021-10-12 14:23:00,COCP
0.9476,0.9476,0.9476,0.9476,450,2021-10-12 14:25:00,COCP
0.9451,0.9451,0.945,0.945,1461,2021-10-12 14:26:00,COCP
0.94,0.94,0.94,0.94,7004,2021-10-12 14:29:00,COCP
0.9475,0.9475,0.9475,0.9475,100,2021-10-12 14:31:00,COCP
0.9447,0.9447,0.9447,0.9447,391,2021-10-12 14:33:00,COCP
0.94,0.9449,0.9375,0.9449,5030,2021-10-12 14:34:00,COCP
0.942451,0.9449,0.942451,0.9449,325,2021-10-12 14:37:00,COCP
0.9449,0.9449,0.9449,0.9449,3653,2021-10-12 14:38:00,COCP
0.9449,0.9449,0.9449,0.9449,575,2021-10-12 14:39:00,COCP
0.9401,0.9401,0.94,0.94,3200,2021-10-12 14:40:00,COCP
0.9352,0.9352,0.9352,0.9352,9247,2021-10-12 14:41:00,COCP
0.938,0.94,0.938,0.9399,3009,2021-10-12 14:42:00,COCP
0.93755,0.93755,0.93755,0.93755,100,2021-10-12 14:43:00,COCP
0.939799,0.9398,0.9353,0.9379,4331,2021-10-12 14:44:00,COCP
0.9398,0.9398,0.9398,0.9398,400,2021-10-12 14:45:00,COCP
0.9398,0.9398,0.9386,0.9386,400,2021-10-12 14:49:00,COCP
0.935301,0.9398,0.935301,0.9398,2100,2021-10-12 14:50:00,COCP
0.9398,0.9398,0.9398,0.9398,2051,2021-10-12 14:52:00,COCP
0.9398,0.9398,0.9398,0.9398,300,2021-10-12 14:53:00,COCP
0.9354,0.9354,0.9354,0.9354,100,2021-10-12 14:55:00,COCP
0.9376,0.9376,0.9376,0.9376,106,2021-10-12 14:56:00,COCP
0.939699,0.939699,0.939699,0.939699,100,2021-10-12 14:57:00,COCP
0.936,0.936,0.936,0.936,9984,2021-10-12 15:00:00,COCP
0.936,0.936,0.936,0.936,200,2021-10-12 15:01:00,COCP
0.936,0.9369,0.9354,0.936,5968,2021-10-12 15:03:00,COCP
0.935501,0.935501,0.9316,0.9316,6055,2021-10-12 15:04:00,COCP
0.9316,0.9359,0.9316,0.9359,500,2021-10-12 15:05:00,COCP
0.936,0.936,0.936,0.936,1085,2021-10-12 15:06:00,COCP
0.936,0.94,0.9318,0.9359,6566,2021-10-12 15:07:00,COCP
0.94,0.94,0.94,0.94,6000,2021-10-12 15:11:00,COCP
0.94,0.945,0.94,0.945,2101,2021-10-12 15:12:00,COCP
0.944999,0.944999,0.9449,0.9449,1070,2021-10-12 15:13:00,COCP
0.9362,0.9362,0.9362,0.9362,100,2021-10-12 15:15:00,COCP
0.9362,0.9362,0.9362,0.9362,100,2021-10-12 15:21:00,COCP
0.9449,0.9449,0.9449,0.9449,1200,2021-10-12 15:22:00,COCP
0.9449,0.945,0.9402,0.945,1626,2021-10-12 15:23:00,COCP
0.951202,0.951202,0.951202,0.951202,800,2021-10-12 15:24:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-12 15:26:00,COCP
0.9576,0.9576,0.9576,0.9576,100,2021-10-12 15:36:00,COCP
0.96,0.96,0.96,0.96,1440,2021-10-12 15:37:00,COCP
0.9511,0.9511,0.9511,0.9511,100,2021-10-12 15:38:00,COCP
0.9577,0.9577,0.9577,0.9577,1494,2021-10-12 15:42:00,COCP
0.959899,0.959899,0.959899,0.959899,150,2021-10-12 15:45:00,COCP
0.941501,0.941501,0.941501,0.941501,1153,2021-10-12 15:48:00,COCP
0.96,0.96,0.96,0.96,131,2021-10-12 15:52:00,COCP
0.959899,0.959899,0.959899,0.959899,104,2021-10-12 15:54:00,COCP
0.96,0.96,0.96,0.96,100,2021-10-12 15:56:00,COCP
0.96,0.96,0.96,0.96,2300,2021-10-12 15:57:00,COCP
0.9415,0.9415,0.9415,0.9415,33000,2021-10-12 15:59:00,COCP
0.9425,0.96,0.9416,0.96,17866,2021-10-12 16:01:00,COCP
0.9441,0.9441,0.9441,0.9441,300,2021-10-12 16:02:00,COCP
0.9454,0.959,0.9454,0.959,300,2021-10-12 16:05:00,COCP
0.9456,0.959,0.9456,0.959,950,2021-10-12 16:06:00,COCP
0.95,0.95,0.95,0.95,300,2021-10-12 16:09:00,COCP
0.9419,0.9419,0.9419,0.9419,131,2021-10-12 16:12:00,COCP
0.9419,0.9419,0.9419,0.9419,400,2021-10-12 16:14:00,COCP
0.9459,0.95,0.9459,0.95,249,2021-10-12 16:15:00,COCP
0.9425,0.959,0.9425,0.959,8300,2021-10-12 16:18:00,COCP
0.9568,0.9568,0.9568,0.9568,2085,2021-10-12 16:22:00,COCP
0.9589,0.9589,0.9425,0.9425,990,2021-10-12 16:23:00,COCP
0.959,0.959,0.959,0.959,200,2021-10-12 16:25:00,COCP
0.95075,0.95075,0.942501,0.942501,925,2021-10-12 16:27:00,COCP
0.959,0.96,0.959,0.96,1725,2021-10-12 16:31:00,COCP
0.9467,0.9467,0.9467,0.9467,250,2021-10-12 16:32:00,COCP
0.9598,0.9598,0.9598,0.9598,1000,2021-10-12 16:38:00,COCP
0.9599,0.9599,0.9569,0.9569,200,2021-10-12 16:40:00,COCP
0.9596,0.9596,0.9501,0.9501,5419,2021-10-12 16:41:00,COCP
0.9502,0.9502,0.9502,0.9502,600,2021-10-12 16:42:00,COCP
0.9502,0.9502,0.9502,0.9502,1500,2021-10-12 16:49:00,COCP
0.9502,0.950443,0.9502,0.950443,399,2021-10-12 16:50:00,COCP
0.9502,0.9502,0.9502,0.9502,508,2021-10-12 16:51:00,COCP
0.955,0.955,0.955,0.955,800,2021-10-12 16:53:00,COCP
0.9544,0.9544,0.9544,0.9544,100,2021-10-12 16:57:00,COCP
0.959799,0.959799,0.959799,0.959799,500,2021-10-12 17:00:00,COCP
0.9501,0.9511,0.9428,0.9428,50033,2021-10-12 17:03:00,COCP
0.9425,0.9562,0.9365,0.9562,50381,2021-10-12 17:04:00,COCP
0.935,0.9548,0.935,0.9548,2300,2021-10-12 17:05:00,COCP
0.9548,0.9548,0.9548,0.9548,100,2021-10-12 17:06:00,COCP
0.9501,0.9596,0.9501,0.9596,1100,2021-10-12 17:09:00,COCP
0.959499,0.9596,0.959499,0.9596,600,2021-10-12 17:12:00,COCP
0.9595,0.9596,0.9595,0.9596,5400,2021-10-12 17:13:00,COCP
0.959499,0.9595,0.959499,0.9595,600,2021-10-12 17:14:00,COCP
0.95,0.95,0.95,0.95,107,2021-10-12 17:15:00,COCP
0.9595,0.9595,0.9595,0.9595,521,2021-10-12 17:17:00,COCP
0.9558,0.9596,0.952,0.9596,21594,2021-10-12 17:20:00,COCP
0.952,0.952,0.952,0.952,200,2021-10-12 17:22:00,COCP
0.952,0.952,0.952,0.952,350,2021-10-12 17:24:00,COCP
0.952,0.952,0.952,0.952,100,2021-10-12 17:25:00,COCP
0.952101,0.9596,0.952101,0.9596,3500,2021-10-12 17:28:00,COCP
0.9561,0.9561,0.9561,0.9561,150,2021-10-12 17:30:00,COCP
0.952,0.952,0.952,0.952,100,2021-10-12 17:31:00,COCP
0.9596,0.9596,0.9596,0.9596,3000,2021-10-12 17:32:00,COCP
0.9558,0.9558,0.9545,0.9545,1220,2021-10-12 17:33:00,COCP
0.9567,0.96,0.9567,0.96,1100,2021-10-12 17:34:00,COCP
0.9568,0.9568,0.9568,0.9568,5000,2021-10-12 17:35:00,COCP
0.9569,0.9569,0.9569,0.9569,1500,2021-10-12 17:36:00,COCP
0.952101,0.952101,0.952101,0.952101,2500,2021-10-12 17:37:00,COCP
0.9521,0.9521,0.95,0.95,6700,2021-10-12 17:38:00,COCP
0.95005,0.96,0.95005,0.96,3300,2021-10-12 17:41:00,COCP
0.9403,0.95,0.9403,0.95,2330,2021-10-12 17:42:00,COCP
0.96,0.96,0.96,0.96,1500,2021-10-12 17:43:00,COCP
0.9501,0.9501,0.9501,0.9501,1800,2021-10-12 17:51:00,COCP
0.9501,0.9501,0.95,0.95,2800,2021-10-12 17:52:00,COCP
0.95,0.95,0.95,0.95,155,2021-10-12 17:53:00,COCP
0.94755,0.94755,0.94755,0.94755,500,2021-10-12 18:01:00,COCP
0.949899,0.949899,0.949899,0.949899,300,2021-10-12 18:03:00,COCP
0.9451,0.9451,0.9451,0.9451,300,2021-10-12 18:06:00,COCP
0.9499,0.9535,0.9499,0.9512,1500,2021-10-12 18:10:00,COCP
0.9534,0.9582,0.9534,0.9555,1200,2021-10-12 18:12:00,COCP
0.9555,0.9555,0.952479,0.952479,1600,2021-10-12 18:13:00,COCP
0.9508,0.9509,0.95,0.9508,3800,2021-10-12 18:15:00,COCP
0.9511,0.9511,0.9511,0.9511,3100,2021-10-12 18:17:00,COCP
0.95111,0.95111,0.95111,0.95111,7000,2021-10-12 18:19:00,COCP
0.9511,0.9511,0.9511,0.9511,4000,2021-10-12 18:23:00,COCP
0.9511,0.9511,0.9511,0.9511,3200,2021-10-12 18:24:00,COCP
0.951101,0.951101,0.9511,0.9511,568,2021-10-12 18:25:00,COCP
0.9512,0.959,0.9512,0.959,5300,2021-10-12 18:29:00,COCP
0.951101,0.959,0.951101,0.959,3100,2021-10-12 18:30:00,COCP
0.9511,0.9511,0.94,0.95,26900,2021-10-12 18:31:00,COCP
0.95,0.95,0.935,0.935,6397,2021-10-12 18:32:00,COCP
0.949899,0.95,0.9415,0.9415,1400,2021-10-12 18:33:00,COCP
0.9391,0.95,0.9391,0.95,1100,2021-10-12 18:35:00,COCP
0.949899,0.959,0.949899,0.959,2500,2021-10-12 18:36:00,COCP
0.959,0.959,0.959,0.959,100,2021-10-12 18:37:00,COCP
0.9501,0.959,0.9501,0.959,2600,2021-10-12 18:38:00,COCP
0.9501,0.959,0.9501,0.959,700,2021-10-12 18:39:00,COCP
0.9589,0.9589,0.9589,0.9589,190,2021-10-12 18:42:00,COCP
0.9501,0.9501,0.9501,0.9501,1000,2021-10-12 18:43:00,COCP
0.9501,0.9585,0.9501,0.9585,1100,2021-10-12 18:45:00,COCP
0.9501,0.9501,0.9501,0.9501,500,2021-10-12 18:49:00,COCP
0.9501,0.95136,0.9501,0.95136,3000,2021-10-12 18:50:00,COCP
0.9502,0.9502,0.9501,0.9501,5100,2021-10-12 18:51:00,COCP
0.9501,0.9501,0.95,0.95,4800,2021-10-12 18:53:00,COCP
0.9498,0.9498,0.945,0.945,3100,2021-10-12 19:01:00,COCP
0.95,0.95,0.9483,0.95,4300,2021-10-12 19:03:00,COCP
0.95,0.95,0.9483,0.9483,2000,2021-10-12 19:04:00,COCP
0.9499,0.9499,0.9499,0.9499,2000,2021-10-12 19:05:00,COCP
0.9404,0.9404,0.9404,0.9404,287,2021-10-12 19:10:00,COCP
0.940401,0.9484,0.9404,0.9405,4210,2021-10-12 19:12:00,COCP
0.9498,0.95,0.9498,0.95,1200,2021-10-12 19:14:00,COCP
0.9484,0.95,0.9404,0.95,1296,2021-10-12 19:16:00,COCP
0.95,0.95,0.95,0.95,100,2021-10-12 19:21:00,COCP
0.9405,0.95,0.9405,0.95,1000,2021-10-12 19:25:00,COCP
0.941,0.95,0.941,0.95,900,2021-10-12 19:27:00,COCP
0.945,0.945,0.945,0.945,2676,2021-10-12 19:35:00,COCP
0.943,0.945,0.941,0.941,10937,2021-10-12 19:39:00,COCP
0.945,0.945,0.945,0.945,100,2021-10-12 19:41:00,COCP
0.944899,0.95,0.944899,0.95,3195,2021-10-12 19:42:00,COCP
0.949753,0.95,0.9478,0.9478,1387,2021-10-12 19:43:00,COCP
0.9455,0.945962,0.9455,0.945962,1200,2021-10-12 19:45:00,COCP
0.94555,0.94555,0.94555,0.94555,100,2021-10-12 19:48:00,COCP
0.95,0.95,0.9411,0.9411,1517,2021-10-12 19:50:00,COCP
0.9449,0.9449,0.9449,0.9449,160,2021-10-12 19:52:00,COCP
0.941,0.941,0.941,0.941,500,2021-10-12 19:54:00,COCP
0.942,0.9499,0.942,0.9498,300,2021-10-12 19:57:00,COCP
0.941,0.9499,0.94,0.9499,6635,2021-10-12 19:58:00,COCP
0.9499,0.9499,0.9499,0.9499,100,2021-10-12 19:59:00,COCP
0.939,0.939,0.935,0.935,300,2021-10-12 20:02:00,COCP
0.94,0.94,0.9355,0.9355,5000,2021-10-12 20:29:00,COCP
0.9498,0.9498,0.9498,0.9498,1000,2021-10-12 20:49:00,COCP
0.945,0.945,0.945,0.945,100,2021-10-12 20:52:00,COCP
0.9498,0.9498,0.9498,0.9498,100,2021-10-12 21:53:00,COCP
0.9498,0.9498,0.9498,0.9498,8188,2021-10-12 22:26:00,COCP
0.9498,0.9498,0.9498,0.9498,500,2021-10-12 22:47:00,COCP
0.9498,0.9498,0.9498,0.9498,300,2021-10-12 22:48:00,COCP
0.95,0.95,0.95,0.95,300,2021-10-13 13:27:00,COCP
