open,high,low,close,volume,datetime,symbol
22.37,22.38,22.37,22.38,700,2021-10-15 14:29:00,UFCS
22.2,22.2,22.2,22.2,100,2021-10-15 14:33:00,UFCS
22.46,22.46,22.45,22.45,217,2021-10-15 14:49:00,UFCS
22.41,22.44,22.41,22.44,200,2021-10-15 14:54:00,UFCS
22.46,22.47,22.46,22.47,200,2021-10-15 14:55:00,UFCS
22.31,22.31,22.31,22.31,100,2021-10-15 15:19:00,UFCS
22.37,22.37,22.37,22.37,100,2021-10-15 15:40:00,UFCS
22.32,22.32,22.32,22.32,900,2021-10-15 15:45:00,UFCS
22.35,22.35,22.35,22.35,400,2021-10-15 15:47:00,UFCS
22.33,22.33,22.33,22.33,100,2021-10-15 15:58:00,UFCS
22.35,22.35,22.35,22.35,259,2021-10-15 16:07:00,UFCS
22.25,22.25,22.25,22.25,100,2021-10-15 16:36:00,UFCS
22.24,22.24,22.24,22.24,100,2021-10-15 16:50:00,UFCS
22.21,22.21,22.21,22.21,124,2021-10-15 17:14:00,UFCS
22.22,22.23,22.22,22.23,200,2021-10-15 17:34:00,UFCS
22.37,22.37,22.35,22.35,300,2021-10-15 17:52:00,UFCS
22.325,22.325,22.325,22.325,100,2021-10-15 17:57:00,UFCS
22.325,22.325,22.325,22.325,100,2021-10-15 18:01:00,UFCS
22.3282,22.3282,22.3282,22.3282,200,2021-10-15 18:05:00,UFCS
22.2601,22.2601,22.2601,22.2601,101,2021-10-15 18:15:00,UFCS
22.3,22.3,22.3,22.3,100,2021-10-15 18:30:00,UFCS
22.38,22.38,22.38,22.38,100,2021-10-15 18:32:00,UFCS
22.3,22.4,22.3,22.4,300,2021-10-15 18:35:00,UFCS
22.4,22.5,22.4,22.5,500,2021-10-15 18:40:00,UFCS
22.5,22.5,22.49,22.49,200,2021-10-15 18:47:00,UFCS
22.49,22.49,22.49,22.49,1290,2021-10-15 18:54:00,UFCS
22.355,22.355,22.355,22.355,100,2021-10-15 18:59:00,UFCS
22.35,22.35,22.35,22.35,100,2021-10-15 19:06:00,UFCS
22.31,22.31,22.31,22.31,100,2021-10-15 19:08:00,UFCS
22.25,22.28,22.25,22.28,330,2021-10-15 19:15:00,UFCS
22.23,22.23,22.23,22.23,100,2021-10-15 19:19:00,UFCS
22.2,22.2,22.2,22.2,400,2021-10-15 19:20:00,UFCS
22.23,22.23,22.23,22.23,100,2021-10-15 19:30:00,UFCS
22.225,22.225,22.17,22.17,300,2021-10-15 19:42:00,UFCS
22.17,22.17,22.16,22.17,400,2021-10-15 19:43:00,UFCS
22.2,22.2,22.2,22.2,100,2021-10-15 19:48:00,UFCS
22.16,22.16,22.12,22.12,300,2021-10-15 19:50:00,UFCS
22.13,22.16,22.13,22.16,421,2021-10-15 19:51:00,UFCS
22.19,22.19,22.19,22.19,200,2021-10-15 19:52:00,UFCS
22.18,22.18,22.12,22.12,400,2021-10-15 19:54:00,UFCS
22.06,22.06,22.05,22.05,200,2021-10-15 19:55:00,UFCS
22.07,22.07,22.07,22.07,400,2021-10-15 19:56:00,UFCS
22.01,22.03,22.01,22.01,400,2021-10-15 19:58:00,UFCS
22.06,22.1,22.04,22.05,4744,2021-10-15 19:59:00,UFCS
22.01,22.01,22.01,22.01,13870,2021-10-15 20:00:00,UFCS
22.01,22.01,22.01,22.01,359,2021-10-15 20:01:00,UFCS
22.01,22.01,21.95,21.95,4231,2021-10-18 13:30:00,UFCS
21.97,21.97,21.95,21.95,1950,2021-10-18 13:31:00,UFCS
21.96,21.97,21.96,21.97,5800,2021-10-18 13:32:00,UFCS
22.19,22.87,22.19,22.2,300,2021-10-18 13:35:00,UFCS
21.95,21.95,21.95,21.95,700,2021-10-18 13:53:00,UFCS
21.97,21.97,21.97,21.97,1100,2021-10-18 13:54:00,UFCS
21.8847,21.8847,21.8847,21.8847,523,2021-10-18 14:37:00,UFCS
21.95,21.95,21.95,21.95,400,2021-10-18 14:48:00,UFCS
21.9,21.9,21.89,21.89,200,2021-10-18 15:07:00,UFCS
21.895,21.895,21.895,21.895,200,2021-10-18 15:09:00,UFCS
21.895,21.895,21.895,21.895,100,2021-10-18 15:10:00,UFCS
21.94,22.0,21.94,22.0,300,2021-10-18 15:12:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-18 15:15:00,UFCS
22.08,22.08,22.0,22.01,2673,2021-10-18 15:23:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-18 15:27:00,UFCS
22.06,22.06,22.06,22.06,600,2021-10-18 15:31:00,UFCS
22.06,22.06,22.06,22.06,500,2021-10-18 15:32:00,UFCS
22.06,22.06,22.06,22.06,100,2021-10-18 15:33:00,UFCS
21.975,21.975,21.975,21.975,100,2021-10-18 15:36:00,UFCS
22.05,22.05,22.05,22.05,100,2021-10-18 15:37:00,UFCS
21.99,21.99,21.99,21.99,100,2021-10-18 15:39:00,UFCS
22.0,22.04,22.0,22.04,799,2021-10-18 15:46:00,UFCS
22.05,22.05,22.05,22.05,100,2021-10-18 15:50:00,UFCS
22.045,22.045,22.01,22.045,800,2021-10-18 15:53:00,UFCS
22.01,22.045,22.0,22.0,1900,2021-10-18 15:54:00,UFCS
22.045,22.045,22.045,22.045,100,2021-10-18 15:56:00,UFCS
22.06,22.06,22.06,22.06,100,2021-10-18 16:05:00,UFCS
22.06,22.07,22.04,22.04,2371,2021-10-18 16:06:00,UFCS
22.1072,22.1072,22.1072,22.1072,119,2021-10-18 16:21:00,UFCS
22.0,22.0,22.0,22.0,487,2021-10-18 16:30:00,UFCS
22.0,22.0,22.0,22.0,163,2021-10-18 16:31:00,UFCS
22.05,22.05,22.05,22.05,200,2021-10-18 16:34:00,UFCS
22.06,22.06,22.06,22.06,200,2021-10-18 16:36:00,UFCS
22.07,22.07,22.07,22.07,100,2021-10-18 16:37:00,UFCS
22.12,22.12,22.12,22.12,110,2021-10-18 16:56:00,UFCS
22.12,22.12,22.12,22.12,767,2021-10-18 17:00:00,UFCS
22.12,22.12,22.11,22.11,300,2021-10-18 17:01:00,UFCS
22.11,22.11,22.11,22.11,100,2021-10-18 17:04:00,UFCS
22.11,22.11,22.11,22.11,100,2021-10-18 17:07:00,UFCS
22.12,22.12,22.11,22.11,400,2021-10-18 17:08:00,UFCS
22.18,22.18,22.18,22.18,150,2021-10-18 17:10:00,UFCS
22.1066,22.1066,22.0745,22.0745,283,2021-10-18 17:14:00,UFCS
22.06,22.06,22.06,22.06,100,2021-10-18 17:15:00,UFCS
22.105,22.105,22.105,22.105,100,2021-10-18 17:17:00,UFCS
22.085,22.085,22.085,22.085,155,2021-10-18 17:19:00,UFCS
22.04,22.04,22.0,22.04,1717,2021-10-18 17:31:00,UFCS
22.09,22.09,22.09,22.09,100,2021-10-18 17:36:00,UFCS
22.04,22.05,22.04,22.05,500,2021-10-18 17:38:00,UFCS
22.15,22.15,22.15,22.15,150,2021-10-18 17:39:00,UFCS
22.07,22.07,22.035,22.035,300,2021-10-18 17:47:00,UFCS
22.07,22.07,22.06,22.06,300,2021-10-18 17:48:00,UFCS
22.06,22.06,22.06,22.06,100,2021-10-18 17:49:00,UFCS
22.11,22.11,22.11,22.11,127,2021-10-18 17:55:00,UFCS
22.0599,22.0599,22.0599,22.0599,250,2021-10-18 17:59:00,UFCS
22.0,22.0152,21.99,22.0152,808,2021-10-18 18:01:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-18 18:02:00,UFCS
22.0,22.0,22.0,22.0,466,2021-10-18 18:08:00,UFCS
22.03,22.03,22.03,22.03,300,2021-10-18 18:09:00,UFCS
22.0,22.0,22.0,22.0,200,2021-10-18 18:17:00,UFCS
22.065,22.065,22.065,22.065,526,2021-10-18 18:20:00,UFCS
22.0,22.0,22.0,22.0,1241,2021-10-18 18:37:00,UFCS
22.0043,22.0043,21.95,21.95,727,2021-10-18 18:38:00,UFCS
21.95,21.95,21.95,21.95,100,2021-10-18 18:39:00,UFCS
21.9733,21.9733,21.9733,21.9733,1000,2021-10-18 18:42:00,UFCS
21.979,21.99,21.979,21.99,374,2021-10-18 18:45:00,UFCS
21.95,21.95,21.95,21.95,464,2021-10-18 18:47:00,UFCS
21.95,21.95,21.95,21.95,114,2021-10-18 18:49:00,UFCS
21.95,21.95,21.95,21.95,100,2021-10-18 18:52:00,UFCS
21.95,21.95,21.95,21.95,105,2021-10-18 18:58:00,UFCS
22.01,22.02,22.01,22.02,700,2021-10-18 19:12:00,UFCS
21.995,21.995,21.995,21.995,124,2021-10-18 19:16:00,UFCS
21.97,21.97,21.97,21.97,100,2021-10-18 19:18:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-18 19:21:00,UFCS
22.0,22.0,22.0,22.0,600,2021-10-18 19:29:00,UFCS
22.015,22.03,22.015,22.03,682,2021-10-18 19:30:00,UFCS
22.02,22.04,22.02,22.04,200,2021-10-18 19:31:00,UFCS
22.06,22.06,22.06,22.06,200,2021-10-18 19:36:00,UFCS
22.05,22.08,22.05,22.08,200,2021-10-18 19:38:00,UFCS
22.0,22.048,22.0,22.048,750,2021-10-18 19:50:00,UFCS
21.94,21.94,21.94,21.94,100,2021-10-18 19:53:00,UFCS
21.98,21.98,21.98,21.98,100,2021-10-18 19:56:00,UFCS
21.94,21.94,21.94,21.94,210,2021-10-18 19:57:00,UFCS
21.94,21.975,21.94,21.975,310,2021-10-18 19:58:00,UFCS
21.95,21.99,21.875,21.88,2388,2021-10-18 19:59:00,UFCS
21.88,21.88,21.88,21.88,2442,2021-10-18 20:00:00,UFCS
21.93,21.93,21.93,21.93,758,2021-10-19 13:30:00,UFCS
22.0,22.0,21.82,21.82,400,2021-10-19 13:37:00,UFCS
21.9,21.9,21.88,21.88,200,2021-10-19 13:38:00,UFCS
22.045,22.045,22.045,22.045,100,2021-10-19 13:44:00,UFCS
22.01,22.01,22.01,22.01,100,2021-10-19 14:02:00,UFCS
22.015,22.015,22.015,22.015,100,2021-10-19 14:08:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-19 14:11:00,UFCS
22.05,22.05,22.05,22.05,100,2021-10-19 14:13:00,UFCS
21.91,21.91,21.91,21.91,200,2021-10-19 14:41:00,UFCS
21.87,21.87,21.87,21.87,100,2021-10-19 14:45:00,UFCS
21.87,21.87,21.87,21.87,100,2021-10-19 14:47:00,UFCS
21.865,21.865,21.865,21.865,100,2021-10-19 14:50:00,UFCS
21.9,21.9,21.71,21.89,1400,2021-10-19 14:51:00,UFCS
21.86,21.885,21.86,21.875,400,2021-10-19 14:52:00,UFCS
21.875,21.9614,21.875,21.9614,420,2021-10-19 14:57:00,UFCS
21.97,21.97,21.97,21.97,100,2021-10-19 14:59:00,UFCS
21.98,22.07,21.9,21.9,1000,2021-10-19 15:00:00,UFCS
22.005,22.005,22.005,22.005,100,2021-10-19 15:04:00,UFCS
22.005,22.01,21.92,22.0,3300,2021-10-19 15:05:00,UFCS
22.0,22.0,22.0,22.0,300,2021-10-19 15:06:00,UFCS
22.0,22.0,22.0,22.0,200,2021-10-19 15:07:00,UFCS
21.9244,21.9244,21.9244,21.9244,471,2021-10-19 15:09:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-19 15:11:00,UFCS
21.995,22.0,21.995,21.995,400,2021-10-19 15:15:00,UFCS
21.99,21.99,21.99,21.99,100,2021-10-19 15:16:00,UFCS
22.0,22.0,22.0,22.0,120,2021-10-19 15:17:00,UFCS
21.99,21.99,21.99,21.99,100,2021-10-19 15:18:00,UFCS
21.99,21.99,21.99,21.99,341,2021-10-19 15:20:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-19 15:21:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-19 15:23:00,UFCS
21.94,22.0,21.92,21.995,800,2021-10-19 15:32:00,UFCS
21.94,22.0,21.94,21.94,700,2021-10-19 15:33:00,UFCS
22.0,22.0,21.97,21.97,200,2021-10-19 15:34:00,UFCS
22.0,22.03,21.95,22.02,1746,2021-10-19 15:35:00,UFCS
22.01,22.01,22.01,22.01,100,2021-10-19 15:37:00,UFCS
22.005,22.005,22.005,22.005,100,2021-10-19 15:39:00,UFCS
22.03,22.03,22.03,22.03,200,2021-10-19 15:41:00,UFCS
22.005,22.005,22.005,22.005,600,2021-10-19 15:43:00,UFCS
22.005,22.005,22.005,22.005,400,2021-10-19 15:44:00,UFCS
22.0,22.0,22.0,22.0,300,2021-10-19 15:45:00,UFCS
21.98,22.0,21.97,21.98,1100,2021-10-19 15:46:00,UFCS
21.96,21.96,21.96,21.96,100,2021-10-19 15:47:00,UFCS
21.96,22.015,21.96,22.015,1696,2021-10-19 15:48:00,UFCS
22.015,22.045,21.94,21.96,3300,2021-10-19 15:49:00,UFCS
21.96,22.01,21.96,21.98,471,2021-10-19 15:50:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-19 15:58:00,UFCS
22.0,22.0,22.0,22.0,500,2021-10-19 16:01:00,UFCS
22.0,22.0,22.0,22.0,100,2021-10-19 16:12:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 16:16:00,UFCS
22.005,22.005,22.005,22.005,100,2021-10-19 16:22:00,UFCS
22.01,22.01,22.01,22.01,100,2021-10-19 16:28:00,UFCS
22.01,22.01,22.01,22.01,100,2021-10-19 16:34:00,UFCS
22.015,22.05,22.015,22.02,928,2021-10-19 16:41:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 16:42:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 16:45:00,UFCS
22.03,22.03,22.03,22.03,100,2021-10-19 16:48:00,UFCS
22.03,22.03,22.0,22.0,300,2021-10-19 16:50:00,UFCS
22.025,22.04,22.025,22.04,222,2021-10-19 17:00:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-19 17:01:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-19 17:09:00,UFCS
21.99,22.0,21.99,22.0,200,2021-10-19 17:10:00,UFCS
22.006,22.006,22.006,22.006,131,2021-10-19 17:15:00,UFCS
22.005,22.005,22.005,22.005,200,2021-10-19 17:26:00,UFCS
22.05,22.05,22.05,22.05,116,2021-10-19 17:32:00,UFCS
22.03,22.03,22.03,22.03,100,2021-10-19 17:36:00,UFCS
22.025,22.03,22.025,22.03,388,2021-10-19 17:40:00,UFCS
22.0,22.03,22.0,22.03,1893,2021-10-19 17:44:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 17:48:00,UFCS
22.025,22.025,22.025,22.025,100,2021-10-19 17:49:00,UFCS
22.025,22.025,22.025,22.025,200,2021-10-19 17:50:00,UFCS
22.0347,22.0347,22.0347,22.0347,132,2021-10-19 17:53:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-19 17:55:00,UFCS
22.015,22.015,22.015,22.015,1500,2021-10-19 18:07:00,UFCS
22.015,22.015,22.015,22.015,100,2021-10-19 18:11:00,UFCS
22.0,22.0,22.0,22.0,731,2021-10-19 18:19:00,UFCS
22.0,22.0,22.0,22.0,599,2021-10-19 18:21:00,UFCS
22.01,22.02,22.0,22.02,700,2021-10-19 18:23:00,UFCS
22.0,22.02,21.99,22.02,1779,2021-10-19 18:29:00,UFCS
22.01,22.01,22.0,22.0,785,2021-10-19 18:30:00,UFCS
22.021,22.021,22.021,22.021,367,2021-10-19 18:32:00,UFCS
22.01,22.01,22.01,22.01,200,2021-10-19 18:33:00,UFCS
22.04,22.04,22.04,22.04,100,2021-10-19 18:34:00,UFCS
22.02,22.02,22.02,22.02,100,2021-10-19 18:35:00,UFCS
