open,high,low,close,volume,datetime,symbol
21.52,21.52,21.52,21.52,100,2021-10-13 14:15:00,IBCP
21.54,21.55,21.54,21.55,200,2021-10-13 14:22:00,IBCP
21.61,21.64,21.61,21.64,400,2021-10-13 14:30:00,IBCP
21.67,21.67,21.67,21.67,200,2021-10-13 14:39:00,IBCP
21.75,21.75,21.74,21.75,300,2021-10-13 14:52:00,IBCP
21.74,21.74,21.74,21.74,140,2021-10-13 15:00:00,IBCP
21.74,21.75,21.74,21.75,200,2021-10-13 15:03:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-13 15:06:00,IBCP
21.77,21.78,21.76,21.76,400,2021-10-13 15:19:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-13 15:22:00,IBCP
21.715,21.75,21.71,21.75,600,2021-10-13 15:25:00,IBCP
21.745,21.745,21.745,21.745,200,2021-10-13 15:34:00,IBCP
21.785,21.785,21.785,21.785,100,2021-10-13 15:36:00,IBCP
21.82,21.82,21.82,21.82,100,2021-10-13 15:44:00,IBCP
21.84,21.84,21.84,21.84,100,2021-10-13 15:47:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-13 15:51:00,IBCP
21.8,21.8,21.8,21.8,173,2021-10-13 15:52:00,IBCP
21.7801,21.81,21.7801,21.81,200,2021-10-13 16:03:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-13 16:12:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-13 16:17:00,IBCP
21.79,21.79,21.79,21.79,100,2021-10-13 16:19:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-13 16:24:00,IBCP
21.73,21.73,21.73,21.73,100,2021-10-13 16:29:00,IBCP
21.73,21.73,21.73,21.73,1199,2021-10-13 16:34:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-13 16:35:00,IBCP
21.76,21.76,21.75,21.75,300,2021-10-13 16:36:00,IBCP
21.78,21.78,21.78,21.78,100,2021-10-13 16:38:00,IBCP
21.79,21.79,21.79,21.79,100,2021-10-13 16:47:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-13 17:07:00,IBCP
21.81,21.81,21.79,21.79,400,2021-10-13 17:26:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-13 17:28:00,IBCP
21.79,21.79,21.79,21.79,198,2021-10-13 17:42:00,IBCP
21.775,21.775,21.775,21.775,600,2021-10-13 17:45:00,IBCP
21.8,21.8,21.8,21.8,200,2021-10-13 17:46:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-13 17:59:00,IBCP
21.79,21.79,21.79,21.79,300,2021-10-13 18:01:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-13 18:04:00,IBCP
21.74,21.74,21.74,21.74,100,2021-10-13 18:10:00,IBCP
21.75,21.75,21.75,21.75,300,2021-10-13 18:16:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-13 18:21:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-13 18:33:00,IBCP
21.79,21.79,21.79,21.79,100,2021-10-13 18:35:00,IBCP
21.78,21.78,21.75,21.75,325,2021-10-13 19:03:00,IBCP
21.775,21.775,21.775,21.775,100,2021-10-13 19:05:00,IBCP
21.78,21.78,21.78,21.78,100,2021-10-13 19:06:00,IBCP
21.79,21.79,21.79,21.79,100,2021-10-13 19:09:00,IBCP
21.81,21.81,21.795,21.795,200,2021-10-13 19:11:00,IBCP
21.78,21.78,21.77,21.77,200,2021-10-13 19:12:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-13 19:16:00,IBCP
21.79,21.8,21.79,21.8,300,2021-10-13 19:18:00,IBCP
21.8,21.8,21.8,21.8,200,2021-10-13 19:20:00,IBCP
21.78,21.78,21.75,21.75,500,2021-10-13 19:23:00,IBCP
21.765,21.765,21.765,21.765,100,2021-10-13 19:24:00,IBCP
21.77,21.77,21.75,21.75,200,2021-10-13 19:25:00,IBCP
21.77,21.77,21.77,21.77,100,2021-10-13 19:26:00,IBCP
21.76,21.76,21.75,21.75,300,2021-10-13 19:28:00,IBCP
21.74,21.74,21.73,21.73,200,2021-10-13 19:30:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-13 19:32:00,IBCP
21.75,21.75,21.74,21.74,300,2021-10-13 19:33:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-13 19:35:00,IBCP
21.78,21.78,21.78,21.78,100,2021-10-13 19:36:00,IBCP
21.79,21.79,21.79,21.79,300,2021-10-13 19:38:00,IBCP
21.79,21.79,21.79,21.79,100,2021-10-13 19:39:00,IBCP
21.78,21.78,21.75,21.75,300,2021-10-13 19:40:00,IBCP
21.76,21.76,21.76,21.76,100,2021-10-13 19:41:00,IBCP
21.755,21.77,21.755,21.77,903,2021-10-13 19:42:00,IBCP
21.74,21.74,21.74,21.74,100,2021-10-13 19:43:00,IBCP
21.74,21.74,21.74,21.74,200,2021-10-13 19:44:00,IBCP
21.74,21.75,21.74,21.75,500,2021-10-13 19:45:00,IBCP
21.75,21.75,21.75,21.75,2800,2021-10-13 19:46:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-13 19:48:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-13 19:49:00,IBCP
21.75,21.75,21.74,21.75,896,2021-10-13 19:50:00,IBCP
21.73,21.77,21.73,21.77,300,2021-10-13 19:51:00,IBCP
21.74,21.74,21.74,21.74,100,2021-10-13 19:53:00,IBCP
21.75,21.77,21.74,21.74,1486,2021-10-13 19:54:00,IBCP
21.75,21.75,21.73,21.73,400,2021-10-13 19:55:00,IBCP
21.725,21.725,21.72,21.72,200,2021-10-13 19:56:00,IBCP
21.73,21.73,21.725,21.73,700,2021-10-13 19:57:00,IBCP
21.73,21.75,21.72,21.75,1100,2021-10-13 19:58:00,IBCP
21.745,21.78,21.73,21.77,1506,2021-10-13 19:59:00,IBCP
21.76,21.76,21.76,21.76,10429,2021-10-13 20:00:00,IBCP
22.0,22.0,21.875,21.875,1146,2021-10-14 13:30:00,IBCP
21.91,21.91,21.91,21.91,100,2021-10-14 13:34:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-14 13:40:00,IBCP
21.81,21.81,21.81,21.81,133,2021-10-14 13:42:00,IBCP
21.8,21.8,21.8,21.8,800,2021-10-14 13:45:00,IBCP
21.75,21.75,21.75,21.75,300,2021-10-14 13:46:00,IBCP
21.745,21.745,21.745,21.745,100,2021-10-14 13:49:00,IBCP
21.775,21.7881,21.775,21.7881,399,2021-10-14 13:50:00,IBCP
21.71,21.71,21.71,21.71,100,2021-10-14 13:54:00,IBCP
21.7,21.7,21.7,21.7,600,2021-10-14 13:55:00,IBCP
21.73,21.74,21.7109,21.7109,978,2021-10-14 13:57:00,IBCP
21.75,21.75,21.75,21.75,200,2021-10-14 13:58:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-14 13:59:00,IBCP
21.75,21.75,21.74,21.74,2300,2021-10-14 14:02:00,IBCP
21.75,21.75,21.75,21.75,100,2021-10-14 14:03:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-14 14:08:00,IBCP
21.75,21.75,21.74,21.74,300,2021-10-14 14:09:00,IBCP
21.84,21.84,21.84,21.84,100,2021-10-14 14:11:00,IBCP
21.84,21.84,21.84,21.84,100,2021-10-14 14:12:00,IBCP
21.85,21.8999,21.85,21.8999,300,2021-10-14 14:27:00,IBCP
21.86,21.86,21.86,21.86,300,2021-10-14 14:36:00,IBCP
21.86,21.86,21.86,21.86,200,2021-10-14 14:38:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-14 14:45:00,IBCP
21.85,21.85,21.85,21.85,462,2021-10-14 14:51:00,IBCP
21.86,21.86,21.86,21.86,200,2021-10-14 15:01:00,IBCP
21.87,21.87,21.87,21.87,100,2021-10-14 15:03:00,IBCP
21.79,21.79,21.79,21.79,100,2021-10-14 15:10:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-14 15:11:00,IBCP
21.81,21.81,21.81,21.81,100,2021-10-14 15:15:00,IBCP
21.79,21.79,21.79,21.79,100,2021-10-14 15:21:00,IBCP
21.8,21.8,21.8,21.8,100,2021-10-14 15:23:00,IBCP
21.865,21.865,21.865,21.865,100,2021-10-14 15:26:00,IBCP
21.81,21.81,21.8,21.8,400,2021-10-14 15:37:00,IBCP
21.865,21.865,21.86,21.86,200,2021-10-14 15:46:00,IBCP
21.78,21.78,21.78,21.78,199,2021-10-14 16:08:00,IBCP
21.799,21.799,21.799,21.799,100,2021-10-14 16:11:00,IBCP
21.82,21.82,21.82,21.82,100,2021-10-14 16:15:00,IBCP
21.825,21.825,21.825,21.825,100,2021-10-14 16:20:00,IBCP
21.8118,21.8118,21.8118,21.8118,160,2021-10-14 16:31:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-14 16:32:00,IBCP
21.8352,21.8352,21.8352,21.8352,344,2021-10-14 16:35:00,IBCP
21.82,21.82,21.82,21.82,100,2021-10-14 16:36:00,IBCP
21.815,21.815,21.815,21.815,220,2021-10-14 16:41:00,IBCP
21.85,21.85,21.84,21.85,900,2021-10-14 16:55:00,IBCP
21.85,21.85,21.85,21.85,500,2021-10-14 16:56:00,IBCP
21.86,21.86,21.86,21.86,300,2021-10-14 16:57:00,IBCP
21.855,21.855,21.83,21.83,879,2021-10-14 17:05:00,IBCP
21.85,21.85,21.85,21.85,479,2021-10-14 17:08:00,IBCP
21.8796,21.8796,21.8796,21.8796,750,2021-10-14 17:10:00,IBCP
21.83,21.83,21.83,21.83,100,2021-10-14 17:25:00,IBCP
21.85,21.85,21.85,21.85,103,2021-10-14 17:31:00,IBCP
21.8463,21.8463,21.8463,21.8463,350,2021-10-14 17:40:00,IBCP
21.84,21.85,21.84,21.85,800,2021-10-14 17:47:00,IBCP
21.845,21.86,21.84,21.85,1900,2021-10-14 17:48:00,IBCP
21.85,21.85,21.85,21.85,300,2021-10-14 17:49:00,IBCP
21.85,21.85,21.85,21.85,100,2021-10-14 17:54:00,IBCP
21.86,21.86,21.86,21.86,100,2021-10-14 17:55:00,IBCP
21.86,21.86,21.86,21.86,100,2021-10-14 17:56:00,IBCP
21.86,21.86,21.86,21.86,300,2021-10-14 17:57:00,IBCP
21.87,21.88,21.87,21.88,300,2021-10-14 18:04:00,IBCP
21.91,21.91,21.91,21.91,100,2021-10-14 18:23:00,IBCP
21.9244,21.9244,21.91,21.91,400,2021-10-14 18:26:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-14 18:49:00,IBCP
21.96,21.96,21.96,21.96,100,2021-10-14 18:51:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-14 18:53:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-14 19:00:00,IBCP
21.95,21.95,21.93,21.93,200,2021-10-14 19:05:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-14 19:06:00,IBCP
21.95,21.95,21.945,21.945,700,2021-10-14 19:07:00,IBCP
21.93,21.93,21.92,21.92,300,2021-10-14 19:11:00,IBCP
21.91,21.91,21.91,21.91,100,2021-10-14 19:16:00,IBCP
21.95,21.95,21.935,21.935,200,2021-10-14 19:26:00,IBCP
21.9468,21.9468,21.935,21.935,600,2021-10-14 19:27:00,IBCP
21.93,21.94,21.93,21.94,200,2021-10-14 19:30:00,IBCP
21.94,21.94,21.94,21.94,100,2021-10-14 19:31:00,IBCP
21.95,21.95,21.95,21.95,200,2021-10-14 19:32:00,IBCP
21.93,21.93,21.93,21.93,300,2021-10-14 19:34:00,IBCP
21.91,21.91,21.91,21.91,200,2021-10-14 19:37:00,IBCP
21.92,21.92,21.92,21.92,100,2021-10-14 19:41:00,IBCP
21.92,21.92,21.92,21.92,100,2021-10-14 19:46:00,IBCP
21.93,21.93,21.91,21.91,416,2021-10-14 19:47:00,IBCP
21.92,21.935,21.87,21.87,512,2021-10-14 19:50:00,IBCP
21.93,21.93,21.93,21.93,100,2021-10-14 19:52:00,IBCP
21.95,21.95,21.94,21.94,400,2021-10-14 19:53:00,IBCP
21.93,21.95,21.93,21.95,400,2021-10-14 19:54:00,IBCP
21.95,21.95,21.95,21.95,100,2021-10-14 19:55:00,IBCP
21.95,21.95,21.95,21.95,500,2021-10-14 19:56:00,IBCP
21.95,21.95,21.95,21.95,400,2021-10-14 19:57:00,IBCP
21.95,22.02,21.95,22.01,1723,2021-10-14 19:59:00,IBCP
22.01,22.01,22.01,22.01,20830,2021-10-14 20:00:00,IBCP
22.01,22.01,22.01,22.01,257,2021-10-15 12:29:00,IBCP
22.24,22.35,22.24,22.32,4650,2021-10-15 13:30:00,IBCP
22.25,22.25,22.25,22.25,100,2021-10-15 13:44:00,IBCP
22.25,22.25,22.25,22.25,135,2021-10-15 13:45:00,IBCP
22.18,22.18,22.18,22.18,100,2021-10-15 13:51:00,IBCP
22.38,22.38,22.38,22.38,450,2021-10-15 13:56:00,IBCP
22.2428,22.2428,22.2428,22.2428,103,2021-10-15 13:58:00,IBCP
22.29,22.29,22.29,22.29,200,2021-10-15 14:02:00,IBCP
22.25,22.25,22.24,22.24,200,2021-10-15 14:09:00,IBCP
22.22,22.22,22.22,22.22,431,2021-10-15 14:18:00,IBCP
22.15,22.15,22.15,22.15,100,2021-10-15 14:23:00,IBCP
22.11,22.11,22.11,22.11,274,2021-10-15 14:28:00,IBCP
22.14,22.14,22.14,22.14,100,2021-10-15 14:56:00,IBCP
22.1148,22.1148,22.1148,22.1148,103,2021-10-15 14:58:00,IBCP
22.03,22.03,22.03,22.03,100,2021-10-15 15:03:00,IBCP
22.09,22.09,22.09,22.09,100,2021-10-15 15:15:00,IBCP
22.12,22.12,22.12,22.12,100,2021-10-15 15:16:00,IBCP
22.1,22.1255,22.1,22.1255,600,2021-10-15 15:23:00,IBCP
22.1167,22.12,22.1167,22.12,425,2021-10-15 15:26:00,IBCP
22.11,22.111,22.11,22.111,200,2021-10-15 15:28:00,IBCP
22.115,22.115,22.115,22.115,120,2021-10-15 15:34:00,IBCP
22.15,22.15,22.15,22.15,300,2021-10-15 15:38:00,IBCP
22.16,22.16,22.16,22.16,100,2021-10-15 15:47:00,IBCP
22.08,22.08,22.08,22.08,100,2021-10-15 15:53:00,IBCP
22.132,22.132,22.132,22.132,300,2021-10-15 15:56:00,IBCP
22.13,22.13,22.13,22.13,100,2021-10-15 16:04:00,IBCP
22.13,22.13,22.1,22.1,437,2021-10-15 16:06:00,IBCP
22.11,22.11,22.11,22.11,100,2021-10-15 16:07:00,IBCP
22.14,22.14,22.14,22.14,100,2021-10-15 16:08:00,IBCP
22.1,22.1,22.1,22.1,100,2021-10-15 16:20:00,IBCP
22.06,22.06,22.06,22.06,100,2021-10-15 16:30:00,IBCP
22.02,22.02,22.02,22.02,100,2021-10-15 16:34:00,IBCP
22.09,22.09,22.09,22.09,100,2021-10-15 16:45:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-15 16:53:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-15 17:01:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-15 17:15:00,IBCP
22.0669,22.0669,22.0669,22.0669,189,2021-10-15 17:16:00,IBCP
22.05,22.05,22.05,22.05,100,2021-10-15 17:18:00,IBCP
22.04,22.04,22.04,22.04,100,2021-10-15 17:26:00,IBCP
22.03,22.03,22.03,22.03,100,2021-10-15 17:29:00,IBCP
